step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
46,0.19166666666666665,0.0682913037695312,-8.148096775908316,-16.85020380599739,0.0682913037695312,-8.148096775908316,-16.85020380599739,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.14809513092041,8.148097038269043,8.148097038269043,0.042866501957178116,0.04239122197031975,-4.461390495300293,-4.631293773651123,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,10.499266624450684,10.499266624450684,20.998533248901367,0.0,2.980416774749756,0.025777723640203476,0.0,0.0,0.0,0.025777723640203476,0.0,2.980416774749756,0.0,0.0,0.0,0.025777703151106834,-0.05461622402071953,2.9799163341522217,0.0,0.0,0.0,0.0,2.980416774749756,0.025777723640203476,0.0,0.0,0.0,0.025777723640203476,0.0,2.980416774749756,-0.0,-0.0,-0.0,0.025777753442525864,0.05461558699607849,2.9799163341522217,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.05155545473098755,-6.370246410369873e-07,5.959832668304443,0.0,0.0,0.0,8.940696716308594e-08,6.43861085336539e-07,6.984919309616089e-10,19.572471618652344,19.572471618652344,42.38658905029297,42.38658905029297,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,3.6029651165008545,3.6029651165008545,0.3449527621269226,0.3449527621269226,0.7669616937637329,0.7669616937637329,0.0,0.0,-0.08399645984172821,-0.08399645984172821,0.025777723640203476,0.025777723640203476,0.4297070801258087,0.4297070801258087,0.18655720353126526,0.18655720353126526,0.19573456048965454,0.19573456048965454,58.35422134399414,58.35422134399414,33.76163864135742,33.76163864135742,33.78213882446289,33.78213882446289,-6.196530342102051,-6.196530342102051,0.0,0.0,180.0
47,0.19583333333333333,0.03421891721321088,-8.200810142871134,-8.443179398200463,0.03421891721321088,-8.200810142871134,-8.443179398200463,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200806617736816,8.20080852508545,8.200810432434082,8.200810432434082,0.009516574442386627,0.00899611134082079,-4.153011322021484,-4.3378753662109375,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,10.614217758178711,10.614217758178711,21.228435516357422,0.0,2.9943408966064453,0.029012378305196762,0.0,0.0,0.0,0.029012378305196762,0.0,2.9943408966064453,0.0,0.0,0.0,0.029012279585003853,-0.15682759881019592,2.9902312755584717,0.0,0.0,0.0,0.0,2.9943408966064453,0.029012378305196762,0.0,0.0,0.0,0.029012378305196762,0.0,2.9943408966064453,-0.0,-0.0,-0.0,0.029012314975261688,0.15682698786258698,2.9902312755584717,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.05802459269762039,-6.109476089477539e-07,5.980462551116943,0.0,0.0,0.0,1.7881393432617188e-07,8.225921988014306e-07,2.246815711259842e-08,19.664146423339844,19.664146423339844,42.529727935791016,42.529727935791016,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,3.71286940574646,3.71286940574646,0.2614595890045166,0.2614595890045166,0.796759843826294,0.796759843826294,0.0,0.0,-0.08409853279590607,-0.08409853279590607,0.029012378305196762,0.029012378305196762,0.4297070801258087,0.4297070801258087,0.19199568033218384,0.19199568033218384,0.19659419357776642,0.19659419357776642,58.73714065551758,58.73714065551758,34.00508499145508,34.00508499145508,34.015357971191406,34.015357971191406,-6.236618518829346,-6.236618518829346,0.0,0.0,180.0
48,0.2,6.407352053138952e-17,-8.2184063817909,-1.5809507505747285e-14,6.407352053138952e-17,-8.2184063817909,-1.5809507505747285e-14,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218405723571777,8.218404769897461,8.218406677246094,8.218406677246094,-0.023870786651968956,-0.02443423680961132,-3.82631254196167,-4.025339126586914,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,10.623854637145996,10.623854637145996,21.247709274291992,0.0,2.9918911457061768,0.031686991453170776,0.0,0.0,0.0,0.031686991453170776,0.0,2.9918911457061768,0.0,0.0,0.0,0.03168691694736481,-0.2588253319263458,2.9806747436523438,0.0,0.0,0.0,0.0,2.9918911457061768,0.031686991453170776,0.0,0.0,0.0,0.031686991453170776,0.0,2.9918911457061768,-0.0,-0.0,-0.0,0.03168695792555809,0.2588246762752533,2.9806747436523438,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.0633738785982132,-6.556510925292969e-07,5.9613494873046875,0.0,0.0,0.0,2.682209014892578e-07,5.107784204483323e-07,-6.170012056827545e-09,19.694639205932617,19.694639205932617,42.577205657958984,42.57720947265625,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,3.8039498329162598,3.8039498329162598,0.1768980771303177,0.1768980771303177,0.8195047378540039,0.8195047378540039,0.0,0.0,-0.08413277566432953,-0.08413277566432953,0.031686991453170776,0.031686991453170776,0.4297070801258087,0.4297070801258087,0.19662372767925262,0.19662372767925262,0.19662372767925262,0.19662372767925262,58.87179946899414,58.87179946899414,34.10478591918945,34.10478591918945,34.10478591918945,34.10478591918945,-6.25,-6.25,0.0,0.0,180.0
49,0.20416666666666666,-0.03421891721321075,-8.200810142871134,8.443179398200432,-0.03421891721321075,-8.200810142871134,8.443179398200432,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.05715249478816986,-0.05775654315948486,-3.4826812744140625,-3.6950032711029053,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,10.527067184448242,10.527067184448242,21.054134368896484,0.0,2.972874402999878,0.0337536484003067,0.0,0.0,0.0,0.0337536484003067,0.0,2.972874402999878,0.0,0.0,0.0,0.033753640949726105,-0.35835596919059753,2.9511969089508057,0.0,0.0,0.0,0.0,2.972874402999878,0.0337536484003067,0.0,0.0,0.0,0.0337536484003067,0.0,2.972874402999878,-0.0,-0.0,-0.0,0.03375358507037163,0.3583553731441498,2.9511969089508057,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.06750722229480743,-5.960464477539062e-07,5.902393817901611,0.0,0.0,0.0,1.6391277313232422e-07,6.57632085676596e-07,5.8906152844429016e-08,19.664146423339844,19.664146423339844,42.529727935791016,42.529727935791016,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,3.875565528869629,3.875565528869629,0.09157906472682953,0.09157906472682953,0.8347361087799072,0.8347361087799072,0.0,0.0,-0.08409853279590607,-0.08409853279590607,0.0337536484003067,0.0337536484003067,0.4297070801258087,0.4297070801258087,0.20042292773723602,0.20042292773723602,0.19582439959049225,0.19582439959049225,58.757686614990234,58.757686614990234,34.06037902832031,34.06037902832031,34.050106048583984,34.050106048583984,-6.236618518829346,-6.236618518829346,0.0,0.0,180.0
50,0.20833333333333334,-0.06829130376953109,-8.148096775908316,16.850203805997356,-0.06829130376953109,-8.148096775908316,16.850203805997356,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.148096084594727,8.148097038269043,8.148097038269043,-0.0901859700679779,-0.09082803875207901,-3.1235740184783936,-3.348273754119873,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,10.32522964477539,10.32522964477539,20.65045928955078,0.0,2.9372916221618652,0.035175781697034836,0.0,0.0,0.0,0.035175781697034836,0.0,2.9372916221618652,0.0,0.0,0.0,0.035175710916519165,-0.45319339632987976,2.9021196365356445,0.0,0.0,0.0,0.0,2.9372916221618652,0.035175781697034836,0.0,0.0,0.0,0.035175781697034836,0.0,2.9372916221618652,-0.0,-0.0,-0.0,0.03517568111419678,0.4531928300857544,2.9021196365356445,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.07035139203071594,-5.662441253662109e-07,5.804239273071289,0.0,0.0,0.0,1.7881393432617188e-07,4.973169325239724e-07,8.079223334789276e-08,19.57246971130371,19.57246971130371,42.3865852355957,42.3865852355957,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,3.927273750305176,3.927273750305176,0.005816593766212463,0.005816593766212463,0.8421564102172852,0.8421564102172852,0.0,0.0,-0.08399645984172821,-0.08399645984172821,0.035175781697034836,0.035175781697034836,0.4297070801258087,0.4297070801258087,0.20337791740894318,0.20337791740894318,0.1942005455493927,0.1942005455493927,58.39522171020508,58.39522171020508,33.872013092041016,33.872013092041016,33.85151290893555,33.85151290893555,-6.196530342102051,-6.196530342102051,0.0,0.0,180.0
51,0.2125,-0.10207125647883812,-8.060492007632487,25.185073054206537,-0.10207125647883812,-8.060492007632487,25.185073054206537,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.0604887008667,8.060491561889648,8.060491561889648,-0.12282976508140564,-0.12350714206695557,-2.750535249710083,-2.986636161804199,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,10.02219295501709,10.02219295501709,20.04438591003418,0.0,2.885340690612793,0.03592894971370697,0.0,0.0,0.0,0.03592894971370697,0.0,2.885340690612793,0.0,0.0,0.0,0.035928912460803986,-0.5412053465843201,2.8341290950775146,0.0,0.0,0.0,0.0,2.885340690612793,0.03592894971370697,0.0,0.0,0.0,0.03592894971370697,0.0,2.885340690612793,-0.0,-0.0,-0.0,0.035928960889577866,0.5412047505378723,2.8341290950775146,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.07185786962509155,-5.960464477539062e-07,5.668258190155029,0.0,0.0,0.0,1.6391277313232422e-07,6.968249408600968e-07,5.3085386753082275e-08,19.419157028198242,19.41915512084961,42.145748138427734,42.145748138427734,0.3929862082004547,0.3929862082004547,0.48134472966194153,0.48134472966194153,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,3.9588334560394287,3.9588334560394287,-0.08007140457630157,-0.08007140457630157,0.841637372970581,0.841637372970581,0.0,0.0,-0.08382844924926758,-0.08382844924926758,0.03592894971370697,0.03592894971370697,0.4297070801258087,0.4297070801258087,0.205476313829422,0.205476313829422,0.191759392619133,0.191759392619133,57.78575897216797,57.78575897216797,33.540401458740234,33.540401458740234,33.50975799560547,33.50975799560547,-6.129908084869385,-6.129908084869385,0.0,0.0,180.0
52,0.21666666666666667,-0.1354141243976389,-7.938370975110726,33.412095953114964,-0.1354141243976389,-7.938370975110726,33.412095953114964,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938370704650879,7.938369274139404,7.938371181488037,7.938371181488037,-0.15495745837688446,-0.15566720068454742,-2.3673014640808105,-2.613827705383301,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,9.673822402954102,9.673822402954102,19.347644805908203,0.0,2.837031126022339,0.04304678738117218,0.0,0.0,0.0,0.04304678738117218,0.0,2.837031126022339,0.0,0.0,0.0,0.04304676130414009,-0.6247456669807434,2.767388343811035,0.0,0.0,0.0,0.0,2.837031126022339,0.04304678738117218,0.0,0.0,0.0,0.04304678738117218,0.0,2.837031126022339,-0.0,-0.0,-0.0,0.04304678365588188,0.6247450113296509,2.7673885822296143,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.08609354496002197,-6.556510925292969e-07,5.53477668762207,0.0,0.0,0.0,2.384185791015625e-07,7.010340823399019e-07,-2.7939677238464355e-09,19.203258514404297,19.203258514404297,41.803768157958984,41.803768157958984,0.40716320276260376,0.40716320276260376,0.4787296652793884,0.4787296652793884,0.11410718411207199,0.11410718411207199,0.43717479705810547,0.43717479705810547,3.9702086448669434,3.9702086448669434,-0.16576258838176727,-0.16576258838176727,0.8332234621047974,0.8332234621047974,0.0,0.0,-0.08359764516353607,-0.08359764516353607,0.04304678738117218,0.04304678738117218,0.4297070801258087,0.4297070801258087,0.20670901238918304,0.20670901238918304,0.18851126730442047,0.18851126730442047,56.93162155151367,56.93162155151367,33.06679916381836,33.06679916381836,33.026145935058594,33.026145935058594,-6.037036418914795,-6.037036418914795,0.0,0.0,180.0
53,0.22083333333333333,-0.1681771282466141,-7.782256619352659,41.496043127633804,-0.1681771282466141,-7.782256619352659,41.496043127633804,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254695892334,7.782253742218018,7.782256603240967,7.782256603240967,-0.18640506267547607,-0.1871442198753357,-1.9712755680084229,-2.2271170616149902,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,9.18770980834961,9.18770980834961,18.37541961669922,0.0,2.753488779067993,0.04234197363257408,0.0,0.0,0.0,0.04234197363257408,0.0,2.753488779067993,0.0,0.0,0.0,0.04234197363257408,-0.6940068006515503,2.664592742919922,0.0,0.0,0.0,0.0,2.753488779067993,0.04234197363257408,0.0,0.0,0.0,0.04234197363257408,0.0,2.753488779067993,-0.0,-0.0,-0.0,0.0423419363796711,0.694006085395813,2.664592981338501,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.08468391001224518,-7.152557373046875e-07,5.329185485839844,0.0,0.0,0.0,1.7881393432617188e-07,6.12911890129908e-07,5.098991096019745e-08,18.923547744750977,18.923547744750977,41.35576629638672,41.35576629638672,0.40716320276260376,0.40716320276260376,0.48994526267051697,0.48994526267051697,0.10289160162210464,0.10289160162210464,0.43717479705810547,0.43717479705810547,3.9615628719329834,3.9615628719329834,-0.25092995166778564,-0.25092995166778564,0.8171266317367554,0.8171266317367554,0.0,0.0,-0.08330827951431274,-0.08330827951431274,0.04234197363257408,0.04234197363257408,0.4297070801258087,0.4297070801258087,0.20706985890865326,0.20706985890865326,0.18446925282478333,0.18446925282478333,55.83603286743164,55.83603286743164,32.45299530029297,32.45299530029297,32.40250778198242,32.40250778198242,-5.918313503265381,-5.918313503265381,0.0,0.0,180.0
54,0.225,-0.20021997181341492,-7.592817445996753,49.40229787489168,-0.20021997181341492,-7.592817445996753,49.40229787489168,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592814922332764,7.592814922332764,7.592817306518555,7.592817306518555,-0.21706479787826538,-0.2178301215171814,-1.568464994430542,-1.832556962966919,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,8.673526763916016,8.673526763916016,17.34705352783203,0.0,2.6748154163360596,0.04822632670402527,0.0,0.0,0.0,0.04822632670402527,0.0,2.6748154163360596,0.0,0.0,0.0,0.04822629317641258,-0.7567580342292786,2.5655319690704346,0.0,0.0,0.0,0.0,2.6748154163360596,0.04822632670402527,0.0,0.0,0.0,0.04822632670402527,0.0,2.6748154163360596,-0.0,-0.0,-0.0,0.04822630435228348,0.7567574381828308,2.5655322074890137,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.09645259380340576,-5.960464477539062e-07,5.131064414978027,0.0,0.0,0.0,2.2351741790771484e-07,6.116705435488257e-07,-2.6309862732887268e-08,18.5786075592041,18.5786075592041,40.79545211791992,40.79545211791992,0.4213273823261261,0.4213273823261261,0.4866190254688263,0.4866190254688263,0.0920536071062088,0.0920536071062088,0.42301318049430847,0.42301318049430847,3.9332571029663086,3.9332571029663086,-0.33524149656295776,-0.33524149656295776,0.793721616268158,0.793721616268158,0.0,0.0,-0.08296573162078857,-0.08296573162078857,0.04822632670402527,0.04822632670402527,0.4297070801258087,0.4297070801258087,0.20655611157417297,0.20655611157417297,0.17964938282966614,0.17964938282966614,54.503196716308594,54.503196716308594,31.70134735107422,31.70134735107422,31.6412410736084,31.6412410736084,-5.774247169494629,-5.774247169494629,0.0,0.0,180.0
55,0.22916666666666666,-0.23140544272258137,-7.370864662666546,57.09700439827051,-0.23140544272258137,-7.370864662666546,57.09700439827051,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708648681640625,7.370863437652588,7.3708648681640625,7.3708648681640625,-0.24679216742515564,-0.2475804090499878,-1.158484697341919,-1.4296915531158447,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,8.092460632324219,8.092460632324219,16.184921264648438,0.0,2.582026720046997,0.053438857197761536,0.0,0.0,0.0,0.053438857197761536,0.0,2.582026720046997,0.0,0.0,0.0,0.05343880131840706,-0.8073703050613403,2.4525527954101562,0.0,0.0,0.0,0.0,2.582026720046997,0.053438857197761536,0.0,0.0,0.0,0.053438857197761536,0.0,2.582026720046997,-0.0,-0.0,-0.0,0.05343884602189064,0.807369589805603,2.4525530338287354,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.1068776473402977,-7.152557373046875e-07,4.9051055908203125,0.0,0.0,0.0,1.341104507446289e-07,2.375482779370941e-07,-6.682239472866058e-08,18.166662216186523,18.166662216186523,40.11503601074219,40.11503601074219,0.4213273823261261,0.4213273823261261,0.4970475733280182,0.4970475733280182,0.08162510395050049,0.08162510395050049,0.4088520109653473,0.4088520109653473,3.885833501815796,3.885833501815796,-0.41836056113243103,-0.41836056113243103,0.7635315656661987,0.7635315656661987,0.0,0.0,-0.08257625252008438,-0.08257625252008438,0.053438857197761536,0.053438857197761536,0.4297070801258087,0.4297070801258087,0.2051682472229004,0.2051682472229004,0.17407065629959106,0.17407065629959106,52.93824768066406,52.93824768066406,30.81473731994629,30.81473731994629,30.745267868041992,30.745267868041992,-5.605454921722412,-5.605454921722412,0.0,0.0,180.0
56,0.23333333333333334,-0.26159999999999983,-7.117348705255073,64.54721278312437,-0.26159999999999983,-7.117348705255073,64.54721278312437,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.117346286773682,7.117348670959473,7.117348670959473,-0.2754601836204529,-0.27626800537109375,-0.7431369423866272,-1.0202851295471191,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,7.456698417663574,7.456698417663574,14.913396835327148,0.0,2.4758920669555664,0.057764191180467606,0.0,0.0,0.0,0.057764191180467606,0.0,2.4758920669555664,0.0,0.0,0.0,0.057764146476984024,-0.8448305726051331,2.3272950649261475,0.0,0.0,0.0,0.0,2.4758920669555664,0.057764191180467606,0.0,0.0,0.0,0.057764191180467606,0.0,2.4758920669555664,-0.0,-0.0,-0.0,0.05776416137814522,0.844829797744751,2.3272955417633057,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,0.11552830785512924,-7.748603820800781e-07,4.654590606689453,0.0,0.0,0.0,1.043081283569336e-07,7.976262850206695e-07,-5.2852556109428406e-08,17.685546875,17.685546875,39.30524444580078,39.30524444580078,0.43548205494880676,0.43548205494880676,0.502386748790741,0.502386748790741,0.06213124841451645,0.06213124841451645,0.3946942090988159,0.3946942090988159,3.8199996948242188,3.8199996948242188,-0.4999462962150574,-0.4999462962150574,0.7272118330001831,0.7272118330001831,0.0,0.0,-0.08214694261550903,-0.08214694261550903,0.057764191180467606,0.057764191180467606,0.4297070801258087,0.4297070801258087,0.20291003584861755,0.20291003584861755,0.16775469481945038,0.16775469481945038,51.147254943847656,51.147254943847656,29.79660415649414,29.79660415649414,29.71807098388672,29.71807098388672,-5.412659168243408,-5.412659168243408,0.0,0.0,180.0
57,0.2375,-0.2906743459158557,-6.833355168012444,71.72102009337252,-0.2906743459158557,-6.833355168012444,71.72102009337252,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833354949951172,6.8333539962768555,6.833354949951172,6.833354949951172,-0.3029463589191437,-0.30377036333084106,-0.32423555850982666,-0.6061339974403381,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,6.779460906982422,6.779460906982422,13.558921813964844,0.0,2.3573050498962402,0.06099557876586914,0.0,0.0,0.0,0.06099557876586914,0.0,2.3573050498962402,0.0,0.0,0.0,0.06099556386470795,-0.8684394359588623,2.1915063858032227,0.0,0.0,0.0,0.0,2.3573050498962402,0.06099557876586914,0.0,0.0,0.0,0.06099557876586914,0.0,2.3573050498962402,-0.0,-0.0,-0.0,0.06099553033709526,0.8684388995170593,2.1915066242218018,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.1219910979270935,-5.364418029785156e-07,4.383012771606445,0.0,0.0,0.0,1.1920928955078125e-07,2.939039234206575e-07,8.498318493366241e-08,17.13339614868164,17.13339614868164,38.35530471801758,38.35530471801758,0.44963017106056213,0.44963017106056213,0.5135239362716675,0.5135239362716675,0.036845918744802475,0.036845918744802475,0.38054367899894714,0.38054367899894714,3.7366132736206055,3.7366132736206055,-0.5796545743942261,-0.5796545743942261,0.6855310201644897,0.6855310201644897,0.0,0.0,-0.08168548345565796,-0.08168548345565796,0.06099557876586914,0.06099557876586914,0.4297070801258087,0.4297070801258087,0.19978874921798706,0.19978874921798706,0.16072621941566467,0.16072621941566467,49.13723373413086,49.13723373413086,28.650930404663086,28.650930404663086,28.56366729736328,28.56366729736328,-5.196684837341309,-5.196684837341309,0.0,0.0,180.0
