step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
77,0.3208333333333333,0.2826537356739094,9.405593509731807,-128.99482879807397,0.2826537356739094,9.405593509731807,-128.99482879807397,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.405591011047363,9.405592918395996,9.405593872070312,9.405593872070312,0.30062544345855713,0.3016311228275299,1.2831847667694092,1.6178510189056396,0.1248406395316124,0.1248406395316124,0.0,0.0,nan,nan,5.650774002075195,5.650774002075195,11.30154800415039,0.0,0.5717434883117676,0.2515421509742737,0.0,0.0,0.0,0.2515421509742737,0.0,0.5717434883117676,0.0,0.0,0.0,0.09782750904560089,0.1113658994436264,0.6067878007888794,0.0,0.0,0.0,0.0,0.5717434883117676,0.2515421509742737,0.0,0.0,0.0,0.2515421509742737,0.0,0.5717434883117676,-0.0,-0.0,-0.0,0.0978274717926979,-0.11136604100465775,0.6067878007888794,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.1956549882888794,-1.4156103134155273e-07,1.2135756015777588,0.0,0.0,0.0,4.470348358154297e-08,7.102469368192033e-08,-1.7229467630386353e-08,24.60524559020996,24.60524559020996,40.859378814697266,40.859378814697266,0.1915258765220642,0.1915258765220642,0.6587563157081604,0.6587563157081604,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.10103684663772583,-0.10103684663772583,0.6727803349494934,0.6727803349494934,0.4360918700695038,0.4360918700695038,0.0,0.0,-0.1845497041940689,-0.1845497041940689,0.2515421509742737,0.2515421509742737,0.36525097489356995,0.36525097489356995,-0.2611534893512726,-0.2611534893512726,0.044556185603141785,0.044556185603141785,-39.43967819213867,-39.43967819213867,-29.277196884155273,-29.277196884155273,-14.17910385131836,-14.17910385131836,22.152843475341797,22.152843475341797,0.0,0.0,180.0
78,0.325,0.3206729704712379,8.83158839498491,-146.3456862775347,0.3206729704712379,8.83158839498491,-146.3456862775347,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.831586837768555,8.831589698791504,8.831588745117188,8.831588745117188,0.3359156847000122,0.33692893385887146,0.6308597326278687,0.9666240811347961,0.11722185462713242,0.11722185462713242,0.0,0.0,nan,nan,3.812861442565918,3.812861442565918,7.625722885131836,0.0,0.8748996257781982,0.21541057527065277,0.0,0.0,0.0,0.21541057527065277,0.0,0.8748996257781982,0.0,0.0,0.0,-0.012195550836622715,0.20291057229042053,0.8777981996536255,0.0,0.0,0.0,0.0,0.8748996257781982,0.21541057527065277,0.0,0.0,0.0,0.21541057527065277,0.0,0.8748996257781982,-0.0,-0.0,-0.0,-0.01219552755355835,-0.20291078090667725,0.8777981400489807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.02439107745885849,-2.086162567138672e-07,1.755596399307251,0.0,0.0,0.0,4.0978193283081055e-08,1.1844882408240665e-07,-3.1548552215099335e-08,24.18269920349121,24.18269920349121,39.89744567871094,39.89744567871094,0.1915258765220642,0.1915258765220642,0.6943669319152832,0.6943669319152832,0.11410718411207199,0.11410718411207199,0.0,0.0,0.032998740673065186,0.032998740673065186,0.8419009447097778,0.8419009447097778,0.39899423718452454,0.39899423718452454,0.0,0.0,-0.18358367681503296,-0.18358367681503296,0.21541057527065277,0.21541057527065277,0.36525097489356995,0.36525097489356995,-0.2586376368999481,-0.2586376368999481,0.052978336811065674,0.052978336811065674,-37.09239959716797,-37.09239959716797,-27.93392562866211,-27.93392562866211,-12.822638511657715,-12.822638511657715,21.716318130493164,21.716318130493164,0.0,0.0,180.0
79,0.32916666666666666,0.3561531586393062,8.187655918688518,-162.5377977582176,0.3561531586393062,8.187655918688518,-162.5377977582176,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.18765640258789,8.187655448913574,8.187655448913574,8.187655448913574,0.3685137629508972,0.36952704191207886,-0.03165203332901001,0.302452027797699,0.10867492854595184,0.10867492854595184,0.0,0.0,nan,nan,1.96680748462677,1.96680748462677,3.93361496925354,0.0,1.2218947410583496,0.17839372158050537,0.0,0.0,0.0,0.17839372158050537,0.0,1.2218947410583496,0.0,0.0,0.0,-0.1325158178806305,0.3253709375858307,1.183817744255066,0.0,0.0,0.0,0.0,1.2218947410583496,0.17839372158050537,0.0,0.0,0.0,0.17839372158050537,0.0,1.2218947410583496,-0.0,-0.0,-0.0,-0.13251587748527527,-0.32537105679512024,1.183817744255066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.26503169536590576,-1.1920928955078125e-07,2.367635488510132,0.0,0.0,0.0,6.705522537231445e-08,7.938116652894678e-08,2.1886080503463745e-08,23.68023681640625,23.68023681640625,38.7307014465332,38.7307014465332,0.1915258765220642,0.1915258765220642,0.7268490195274353,0.7268490195274353,0.08162510395050049,0.08162510395050049,0.0,0.0,0.2160150408744812,0.2160150408744812,1.0058796405792236,1.0058796405792236,0.3610277771949768,0.3610277771949768,0.0,0.0,-0.18263407051563263,-0.18263407051563263,0.17839372158050537,0.17839372158050537,0.36525097489356995,0.36525097489356995,-0.25494498014450073,-0.25494498014450073,0.06218283250927925,0.06218283250927925,-34.44762420654297,-34.44762420654297,-26.41733741760254,-26.41733741760254,-11.29373836517334,-11.29373836517334,21.22661590576172,21.22661590576172,0.0,0.0,180.0
80,0.3333333333333333,0.38881337268977295,7.4788946539497,-177.44295621969587,0.38881337268977295,7.4788946539497,-177.44295621969587,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.478893756866455,7.47889518737793,7.478894233703613,7.478894233703613,0.3981625735759735,0.3991679251194,-0.6989577412605286,-0.36925989389419556,0.09926752746105194,0.09926752746105194,0.0,0.0,nan,nan,0.20256558060646057,0.20256558060646057,0.40513116121292114,0.0,1.6087511777877808,0.14281459152698517,0.0,0.0,0.0,0.14281459152698517,0.0,1.6087511777877808,0.0,0.0,0.0,-0.25955867767333984,0.4787924289703369,1.5204813480377197,0.0,0.0,0.0,0.0,1.6087511777877808,0.14281459152698517,0.0,0.0,0.0,0.14281459152698517,0.0,1.6087511777877808,-0.0,-0.0,-0.0,-0.25955864787101746,-0.4787927269935608,1.5204813480377197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.5191173553466797,-2.980232238769531e-07,3.0409626960754395,0.0,0.0,0.0,2.9802322387695312e-08,2.1938333816251543e-07,-9.033828973770142e-08,23.092918395996094,23.092918395996094,37.334617614746094,37.334617614746094,0.1915258765220642,0.1915258765220642,0.771628201007843,0.771628201007843,0.036845918744802475,0.036845918744802475,0.0,0.0,0.4455592930316925,0.4455592930316925,1.1631919145584106,1.1631919145584106,0.3245653510093689,0.3245653510093689,0.0,0.0,-0.18175077438354492,-0.18175077438354492,0.14281459152698517,0.14281459152698517,0.36525097489356995,0.36525097489356995,-0.2500937283039093,-0.2500937283039093,0.07210785150527954,0.07210785150527954,-31.524093627929688,-31.524093627929688,-24.73815155029297,-24.73815155029297,-9.603218078613281,-9.603218078613281,20.687612533569336,20.687612533569336,0.0,0.0,180.0
81,0.3375,0.41839501332044626,6.710916479741409,-190.94314456718735,0.41839501332044626,6.710916479741409,-190.94314456718735,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.710916042327881,6.710914611816406,6.710916519165039,6.710916519165039,0.42462798953056335,0.4256177544593811,-1.365652322769165,-1.0430721044540405,0.08907413482666016,0.08907413482666016,0.0,0.0,nan,nan,-1.3909903764724731,-1.3909903764724731,-2.7819807529449463,0.0,2.031428098678589,0.1110842302441597,0.0,0.0,0.0,0.1110842302441597,0.0,2.031428098678589,0.0,0.0,0.0,-0.3897993862628937,0.6616852879524231,1.8839503526687622,0.0,0.0,0.0,0.0,2.031428098678589,0.1110842302441597,0.0,0.0,0.0,0.1110842302441597,0.0,2.031428098678589,-0.0,-0.0,-0.0,-0.3897993862628937,-0.661685585975647,1.8839502334594727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.7795987725257874,-2.980232238769531e-07,3.7679004669189453,0.0,0.0,0.0,1.043081283569336e-07,4.3029305629715964e-07,-2.421438694000244e-08,22.41660499572754,22.41660499572754,35.683372497558594,35.683372497558594,0.1915258765220642,0.1915258765220642,0.803928017616272,0.803928017616272,0.004546067211776972,0.004546067211776972,0.0,0.0,0.7191551327705383,0.7191551327705383,1.3122730255126953,1.3122730255126953,0.29206714034080505,0.29206714034080505,0.0,0.0,-0.18098291754722595,-0.18098291754722595,0.1110842302441597,0.1110842302441597,0.36525097489356995,0.36525097489356995,-0.24411197006702423,-0.24411197006702423,0.08268510550260544,0.08268510550260544,-28.343177795410156,-28.343177795410156,-22.908607482910156,-22.908607482910156,-7.763406753540039,-7.763406753540039,20.103572845458984,20.103572845458984,0.0,0.0,180.0
82,0.3416666666666667,0.4446638569707276,5.8898021467789565,-202.93147007547176,0.4446638569707276,5.8898021467789565,-202.93147007547176,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.889801025390625,5.889800071716309,5.889801979064941,5.889801979064941,0.44770100712776184,0.44866758584976196,-2.026383876800537,-1.7135732173919678,0.07817546278238297,0.07817546278238297,0.0,0.0,nan,nan,-2.729465961456299,-2.729465961456299,-5.458931922912598,0.0,2.4860124588012695,0.08562468737363815,0.0,0.0,0.0,0.08562468737363815,0.0,2.4860124588012695,0.0,0.0,0.0,-0.5199153423309326,0.8712117075920105,2.271182060241699,0.0,0.0,0.0,0.0,2.4860124588012695,0.08562468737363815,0.0,0.0,0.0,0.08562468737363815,0.0,2.4860124588012695,-0.0,-0.0,-0.0,-0.5199151635169983,-0.8712121248245239,2.271182060241699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.0398304462432861,-4.172325134277344e-07,4.542364120483398,0.0,0.0,0.0,1.7881393432617188e-07,7.416975904561696e-07,6.705522537231445e-08,21.648427963256836,21.648422241210938,33.75154495239258,33.75154495239258,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.0344581604003906,1.0344581604003906,1.4515544176101685,1.4515544176101685,0.26600182056427,0.26600182056427,0.0,0.0,-0.18037718534469604,-0.18037718534469604,0.08562468737363815,0.08562468737363815,0.36525097489356995,0.36525097489356995,-0.23703832924365997,-0.23703832924365997,0.0938396006822586,0.0938396006822586,-24.92884063720703,-24.92884063720703,-20.94244384765625,-20.94244384765625,-5.788128852844238,-5.788128852844238,19.479124069213867,19.479124069213867,0.0,0.0,180.0
83,0.3458333333333333,0.46741191037312485,5.022053130931291,-213.31301075150589,0.46741191037312485,5.022053130931291,-213.31301075150589,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.0220537185668945,5.02205228805542,5.0220537185668945,5.0220537185668945,0.46719905734062195,0.46813493967056274,-2.6759097576141357,-2.375441789627075,0.06665781885385513,0.06665781885385513,0.0,0.0,nan,nan,-3.7358100414276123,-3.7358100414276123,-7.471620082855225,0.0,2.9688897132873535,0.0688060000538826,0.0,0.0,0.0,0.0688060000538826,0.0,2.9688897132873535,0.0,0.0,0.0,-0.646901547908783,1.103412389755249,2.680119276046753,0.0,0.0,0.0,0.0,2.9688897132873535,0.0688060000538826,0.0,0.0,0.0,0.0688060000538826,0.0,2.9688897132873535,-0.0,-0.0,-0.0,-0.646901547908783,-1.1034128665924072,2.680119276046753,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-1.293803095817566,-4.76837158203125e-07,5.360238552093506,0.0,0.0,0.0,4.76837158203125e-07,5.178010269446531e-07,1.825392246246338e-07,20.787458419799805,20.787458419799805,31.516788482666016,31.516788482666016,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.3893874883651733,1.3893874883651733,1.5795021057128906,1.5795021057128906,0.24878239631652832,0.24878239631652832,0.0,0.0,-0.17997640371322632,-0.17997640371322632,0.0688060000538826,0.0688060000538826,0.36525097489356995,0.36525097489356995,-0.2289222627878189,-0.2289222627878189,0.1054895669221878,0.1054895669221878,-21.307537078857422,-21.307537078857422,-18.854862213134766,-18.854862213134766,-3.6926517486572266,-3.6926517486572266,18.819211959838867,18.819211959838867,0.0,0.0,180.0
84,0.35,0.4864590574167332,4.114540155385641,-222.00556691434588,0.4864590574167332,4.114540155385641,-222.00556691434588,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.114540100097656,4.1145405769348145,4.114540100097656,4.114540100097656,0.4829673171043396,0.4838654100894928,-3.309145212173462,-3.0234954357147217,0.05461237579584122,0.05461237579584122,0.0,0.0,nan,nan,-4.342494010925293,-4.342494010925293,-8.684988021850586,0.0,3.476877212524414,0.0628996193408966,0.0,0.0,0.0,0.0628996193408966,0.0,3.476877212524414,0.0,0.0,0.0,-0.768144428730011,1.3534528017044067,3.109783172607422,0.0,0.0,0.0,0.0,3.476877212524414,0.0628996193408966,0.0,0.0,0.0,0.0628996193408966,0.0,3.476877212524414,-0.0,-0.0,-0.0,-0.7681443691253662,-1.3534533977508545,3.109783172607422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.5362887382507324,-5.960464477539062e-07,6.219566345214844,0.0,0.0,0.0,2.682209014892578e-07,2.2615282091464906e-08,1.862645149230957e-08,19.835411071777344,19.835411071777344,28.963735580444336,28.963735580444336,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.7822160720825195,1.7822160720825195,1.6946609020233154,1.6946609020233154,0.2427178919315338,0.2427178919315338,0.0,0.0,-0.1798182874917984,-0.1798182874917984,0.0628996193408966,0.0628996193408966,0.36525097489356995,0.36525097489356995,-0.21982412040233612,-0.21982412040233612,0.11754671484231949,0.11754671484231949,-17.50802993774414,-17.50802993774414,-16.662405014038086,-16.662405014038086,-1.4935848712921143,-1.4935848712921143,18.129058837890625,18.129058837890625,0.0,0.0,180.0
85,0.3541666666666667,0.5016544852830388,3.174448789160096,-228.94031204146827,0.5016544852830388,3.174448789160096,-228.94031204146827,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.174447774887085,3.1744487285614014,3.1744487285614014,3.1744487285614014,0.49488013982772827,0.4957335591316223,-3.921213388442993,-3.652742385864258,0.04213452339172363,0.04213452339172363,0.0,0.0,nan,nan,-4.492940425872803,-4.492940425872803,-8.985880851745605,0.0,4.007295608520508,0.07004573196172714,0.0,0.0,0.0,0.07004573196172714,0.0,4.007295608520508,0.0,0.0,0.0,-0.8814502954483032,1.6158384084701538,3.560258150100708,0.0,0.0,0.0,0.0,4.007295608520508,0.07004573196172714,0.0,0.0,0.0,0.07004573196172714,0.0,4.007295608520508,-0.0,-0.0,-0.0,-0.8814504146575928,-1.6158394813537598,3.56025767326355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.762900710105896,-1.0728836059570312e-06,7.120515823364258,0.0,0.0,0.0,2.2351741790771484e-07,5.830583518218191e-07,-2.682209014892578e-07,18.797428131103516,18.79743194580078,26.08932876586914,26.089336395263672,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.211599826812744,2.211599826812744,1.7956960201263428,1.7956960201263428,0.24998000264167786,0.24998000264167786,0.0,0.0,-0.17993426322937012,-0.17993426322937012,0.07004573196172714,0.07004573196172714,0.36525097489356995,0.36525097489356995,-0.2098148763179779,-0.2098148763179779,0.12991656363010406,0.12991656363010406,-13.561178207397461,-13.561178207397461,-14.382844924926758,-14.382844924926758,0.7912487983703613,0.7912487983703613,17.41413116455078,17.41413116455078,0.0,0.0,180.0
86,0.35833333333333334,0.512877878562085,2.209222552708277,-234.06233772817018,0.512877878562085,2.209222552708277,-234.06233772817018,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.2092227935791016,2.2092227935791016,2.2092227935791016,2.2092227935791016,0.5028418898582458,0.5036439895629883,-4.507480144500732,-4.258416652679443,0.02932305634021759,0.02932305634021759,0.0,0.0,nan,nan,-4.142294883728027,-4.142294883728027,-8.284589767456055,0.0,4.557974815368652,0.09222857654094696,0.0,0.0,0.0,0.09222857654094696,0.0,4.557974815368652,0.0,0.0,0.0,-0.9850430488586426,1.8845806121826172,4.032577991485596,0.0,0.0,0.0,0.0,4.557974815368652,0.09222857654094696,0.0,0.0,0.0,0.09222857654094696,0.0,4.557974815368652,-0.0,-0.0,-0.0,-0.9850427508354187,-1.8845813274383545,4.032577991485596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.970085859298706,-7.152557373046875e-07,8.065155982971191,0.0,0.0,0.0,4.76837158203125e-07,-6.009009467788928e-08,1.043081283569336e-07,17.682950973510742,17.68294906616211,22.9100341796875,22.9100341796875,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.6765403747558594,2.6765403747558594,1.8814342021942139,1.8814342021942139,0.2725772559642792,0.2725772559642792,0.0,0.0,-0.18034867942333221,-0.18034867942333221,0.09222857654094696,0.09222857654094696,0.36525097489356995,0.36525097489356995,-0.19897578656673431,-0.19897578656673431,0.14249920845031738,0.14249920845031738,-9.499621391296387,-9.499621391296387,-12.035002708435059,-12.035002708435059,3.142986297607422,3.142986297607422,16.68008804321289,16.68008804321289,0.0,0.0,180.0
87,0.3625,0.52004037189415,1.2265039810980176,-237.3310884451357,0.52004037189415,1.2265039810980176,-237.3310884451357,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.226503610610962,1.2265039682388306,1.2265039682388306,1.2265039682388306,0.5067875385284424,0.5075324177742004,-5.0635809898376465,-4.8360090255737305,0.01627941243350506,0.01627941243350506,0.0,0.0,nan,nan,-3.257741928100586,-3.257741928100586,-6.515483856201172,0.0,5.127180099487305,0.13125202059745789,0.0,0.0,0.0,0.13125202059745789,0.0,5.127180099487305,0.0,0.0,0.0,-1.0775266885757446,2.153310537338257,4.528509140014648,0.0,0.0,0.0,0.0,5.127180099487305,0.13125202059745789,0.0,0.0,0.0,0.13125202059745789,0.0,5.127180099487305,-0.0,-0.0,-0.0,-1.0775266885757446,-2.1533117294311523,4.52850866317749,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.1550533771514893,-1.1920928955078125e-06,9.057018280029297,0.0,0.0,0.0,1.4901161193847656e-07,9.077261893253308e-07,-4.023313522338867e-07,16.506603240966797,16.506603240966797,19.470983505249023,19.470983505249023,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.1762800216674805,3.1762800216674805,1.9509001970291138,1.9509001970291138,0.3123302161693573,0.3123302161693573,0.0,0.0,-0.18107816576957703,-0.18107816576957703,0.13125202059745789,0.13125202059745789,0.36525097489356995,0.36525097489356995,-0.18739742040634155,-0.18739742040634155,0.15519024431705475,0.15519024431705475,-5.357423782348633,-5.357423782348633,-9.638550758361816,-9.638550758361816,5.541923999786377,5.541923999786377,15.932741165161133,15.932741165161133,0.0,0.0,180.0
88,0.36666666666666664,0.5230852535940391,0.23407411141855344,-238.720682651811,0.5230852535940391,0.23407411141855344,-238.720682651811,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.23407407104969025,0.23407410085201263,0.23407411575317383,0.23407411575317383,0.5066841244697571,0.5073661208152771,-5.5854411125183105,-5.381280899047852,0.0031068704556673765,0.0031068704556673765,0.0,0.0,nan,nan,-1.8186194896697998,-1.8186194896697998,-3.6372389793395996,0.0,5.713470458984375,0.1887052059173584,0.0,0.0,0.0,0.1887052059173584,0.0,5.713470458984375,0.0,0.0,0.0,-1.1578454971313477,2.415318727493286,5.050246238708496,0.0,0.0,0.0,0.0,5.713470458984375,0.1887052059173584,0.0,0.0,0.0,0.1887052059173584,0.0,5.713470458984375,-0.0,-0.0,-0.0,-1.157845377922058,-2.41532039642334,5.05024528503418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3156909942626953,-1.6689300537109375e-06,10.100491523742676,0.0,0.0,0.0,5.066394805908203e-07,8.968128213382442e-07,-1.7136335372924805e-07,15.289371490478516,15.289371490478516,15.859731674194336,15.859731674194336,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.7101244926452637,3.7101244926452637,2.0033457279205322,2.0033457279205322,0.37083613872528076,0.37083613872528076,0.0,0.0,-0.18213091790676117,-0.18213091790676117,0.1887052059173584,0.1887052059173584,0.36525097489356995,0.36525097489356995,-0.17517894506454468,-0.17517894506454468,0.1678817719221115,0.1678817719221115,-1.1696830987930298,-1.1696830987930298,-7.213776111602783,-7.213776111602783,7.9677557945251465,7.9677557945251465,15.178010940551758,15.178010940551758,0.0,0.0,180.0
