step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
126,0.525,0.16167769145697236,6.252935154371129,-25.531117682587226,0.16167769145697236,6.252935154371129,-25.531117682587226,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252932548522949,6.252933502197266,6.252934455871582,6.252934455871582,0.1756991147994995,0.17632503807544708,1.3337363004684448,1.5501614809036255,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,4.69246768951416,4.69246768951416,9.38493537902832,0.0,-1.5335862636566162,0.04384578764438629,0.0,0.0,0.0,0.04384578764438629,0.0,-1.5335862636566162,0.0,0.0,0.0,0.17696262896060944,-0.1150040253996849,-1.5196274518966675,0.0,0.0,0.0,0.0,-1.5335862636566162,0.04384578764438629,0.0,0.0,0.0,0.04384578764438629,0.0,-1.5335862636566162,-0.0,-0.0,-0.0,0.17696262896060944,0.11500433087348938,-1.5196274518966675,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,0.35392525792121887,3.0547380447387695e-07,-3.039254903793335,0.0,0.0,0.0,-9.685754776000977e-08,-4.989469744032249e-07,-1.862645149230957e-09,19.64915657043457,19.64915657043457,39.091400146484375,39.091400146484375,0.36458078026771545,0.36458078026771545,0.5732880234718323,0.5732880234718323,0.06213124841451645,0.06213124841451645,0.24096885323524475,0.24096885323524475,-2.1804699897766113,-2.1804699897766113,0.17325039207935333,0.17325039207935333,0.35444971919059753,0.35444971919059753,0.0,0.0,-0.0790841281414032,-0.0790841281414032,0.04384578764438629,0.04384578764438629,0.3437656760215759,0.3437656760215759,-0.20645539462566376,-0.20645539462566376,-0.10528352111577988,-0.10528352111577988,-44.94807434082031,-44.94807434082031,-28.210838317871094,-28.210838317871094,-23.179773330688477,-23.179773330688477,9.755282402038574,9.755282402038574,0.0,0.0,180.0
127,0.5291666666666667,0.18749811120210114,6.138034668031738,-29.608514936259184,0.18749811120210114,6.138034668031738,-29.608514936259184,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,0.20051105320453644,0.20116066932678223,1.026145577430725,1.2501230239868164,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,4.454882621765137,4.454882621765137,8.909765243530273,0.0,-1.480605125427246,0.04166567325592041,0.0,0.0,0.0,0.04166567325592041,0.0,-1.480605125427246,0.0,0.0,0.0,0.16989350318908691,-0.14911134541034698,-1.4638407230377197,0.0,0.0,0.0,0.0,-1.480605125427246,0.04166567325592041,0.0,0.0,0.0,0.04166567325592041,0.0,-1.480605125427246,-0.0,-0.0,-0.0,0.16989350318908691,0.14911165833473206,-1.4638406038284302,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,0.33978700637817383,3.129243850708008e-07,-2.9276814460754395,0.0,0.0,0.0,-5.960464477539063e-08,-2.843480615410954e-07,-8.381903171539307e-09,19.436166763305664,19.436166763305664,38.691383361816406,38.691383361816406,0.36458078026771545,0.36458078026771545,0.5822814702987671,0.5822814702987671,0.05313779413700104,0.05313779413700104,0.24096885323524475,0.24096885323524475,-2.1642303466796875,-2.1642303466796875,0.21640755236148834,0.21640755236148834,0.34522461891174316,0.34522461891174316,0.0,0.0,-0.07894213497638702,-0.07894213497638702,0.04166567325592041,0.04166567325592041,0.3437656760215759,0.3437656760215759,-0.20587454736232758,-0.20587454736232758,-0.10248195379972458,-0.10248195379972458,-44.133792877197266,-44.133792877197266,-27.749658584594727,-27.749658584594727,-22.71363639831543,-22.71363639831543,9.667901992797852,9.667901992797852,0.0,0.0,180.0
128,0.5333333333333333,0.21280461165725842,6.006310255316833,-33.604757308553424,0.21280461165725842,6.006310255316833,-33.604757308553424,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006309509277344,6.006307601928711,6.006309986114502,6.006309986114502,0.22478456795215607,0.22545601427555084,0.717532753944397,0.948486328125,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,4.242864608764648,4.242864608764648,8.485729217529297,0.0,-1.4391587972640991,0.04521031677722931,0.0,0.0,0.0,0.04521031677722931,0.0,-1.4391587972640991,0.0,0.0,0.0,0.16947117447853088,-0.1811215579509735,-1.4183429479599,0.0,0.0,0.0,0.0,-1.4391587972640991,0.04521031677722931,0.0,0.0,0.0,0.04521031677722931,0.0,-1.4391587972640991,-0.0,-0.0,-0.0,0.1694711446762085,0.1811218410730362,-1.4183429479599,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,0.3389423191547394,2.8312206268310547e-07,-2.8366858959198,0.0,0.0,0.0,-2.086162567138672e-07,-6.129137091193115e-07,-4.563480615615845e-08,19.18819236755371,19.188190460205078,38.22237014770508,38.22237014770508,0.36458078026771545,0.36458078026771545,0.5907230377197266,0.5907230377197266,0.04469626769423485,0.04469626769423485,0.2274339199066162,0.2274339199066162,-2.1390488147735596,-2.1390488147735596,0.2590331435203552,0.2590331435203552,0.3338097333908081,0.3338097333908081,0.0,0.0,-0.07878328114748001,-0.07878328114748001,0.04521031677722931,0.04521031677722931,0.3437656760215759,0.3437656760215759,-0.20483362674713135,-0.20483362674713135,-0.0992644801735878,-0.0992644801735878,-43.19904327392578,-43.19904327392578,-27.21847915649414,-27.21847915649414,-22.17759132385254,-22.17759132385254,9.567727088928223,9.567727088928223,0.0,0.0,180.0
129,0.5375,0.23752782946373077,5.8581229636856085,-37.50889137690303,0.23752782946373077,5.8581229636856085,-37.50889137690303,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120441436768,5.858122825622559,5.858122825622559,0.24844050407409668,0.24913199245929718,0.4067222476005554,0.6440126895904541,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,4.007665157318115,4.007665157318115,8.01533031463623,0.0,-1.3907279968261719,0.04794709011912346,0.0,0.0,0.0,0.04794709011912346,0.0,-1.3907279968261719,0.0,0.0,0.0,0.16759632527828217,-0.2090795636177063,-1.365511178970337,0.0,0.0,0.0,0.0,-1.3907279968261719,0.04794709011912346,0.0,0.0,0.0,0.04794709011912346,0.0,-1.3907279968261719,-0.0,-0.0,-0.0,0.1675962507724762,0.2090798318386078,-1.3655110597610474,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.33519256114959717,2.682209014892578e-07,-2.731022357940674,0.0,0.0,0.0,-2.086162567138672e-07,-4.273017282230285e-07,-4.377216100692749e-08,18.90472412109375,18.904722213745117,37.68157196044922,37.68156051635742,0.3787931799888611,0.3787931799888611,0.5915787220001221,0.5915787220001221,0.029628142714500427,0.029628142714500427,0.21403278410434723,0.21403278410434723,-2.1051158905029297,-2.1051158905029297,0.30101457238197327,0.30101457238197327,0.3203725218772888,0.3203725218772888,0.0,0.0,-0.07860957086086273,-0.07860957086086273,0.04794709011912346,0.04794709011912346,0.3437656760215759,0.3437656760215759,-0.20333489775657654,-0.20333489775657654,-0.09563939273357391,-0.09563939273357391,-42.14622116088867,-42.14622116088867,-26.61867332458496,-26.61867332458496,-21.573036193847656,-21.573036193847656,9.455032348632812,9.455032348632812,0.0,0.0,180.0
130,0.5416666666666666,0.2615999999999996,5.6938789642040595,-41.31021618119956,0.2615999999999996,5.6938789642040595,-41.31021618119956,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693879127502441,5.6938796043396,5.693878650665283,5.693878650665283,0.2714140713214874,0.27212366461753845,0.09457111358642578,0.3375423550605774,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,3.7521796226501465,3.7521796226501465,7.504359245300293,0.0,-1.3354191780090332,0.049747858196496964,0.0,0.0,0.0,0.049747858196496964,0.0,-1.3354191780090332,0.0,0.0,0.0,0.1641700118780136,-0.23248489201068878,-1.3056868314743042,0.0,0.0,0.0,0.0,-1.3354191780090332,0.049747858196496964,0.0,0.0,0.0,0.049747858196496964,0.0,-1.3354191780090332,-0.0,-0.0,-0.0,0.16416995227336884,0.23248517513275146,-1.3056869506835938,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.32833996415138245,2.8312206268310547e-07,-2.6113739013671875,0.0,0.0,0.0,-2.9802322387695312e-08,-2.723874956700456e-07,2.7008354663848877e-08,18.585220336914062,18.585216522216797,37.0658073425293,37.0658073425293,0.3787931799888611,0.3787931799888611,0.598122239112854,0.598122239112854,0.023084618151187897,0.023084618151187897,0.20078371465206146,0.20078371465206146,-2.0626602172851562,-2.0626602172851562,0.3422392010688782,0.3422392010688782,0.30510860681533813,0.30510860681533813,0.0,0.0,-0.07842320948839188,-0.07842320948839188,0.049747858196496964,0.049747858196496964,0.3437656760215759,0.3437656760215759,-0.20138192176818848,-0.20138192176818848,-0.09161605685949326,-0.09161605685949326,-40.97805404663086,-40.97805404663086,-25.9517822265625,-25.9517822265625,-20.901521682739258,-20.901521682739258,9.330127716064453,9.330127716064453,0.0,0.0,180.0
131,0.5458333333333333,0.2849551431198619,5.514028438258299,-44.99831255438139,0.2849551431198619,5.514028438258299,-44.99831255438139,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514029026031494,5.514028549194336,5.514028549194336,5.514028549194336,0.2936423122882843,0.29436811804771423,-0.218070387840271,0.029911577701568604,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,3.479562759399414,3.479562759399414,6.959125518798828,0.0,-1.2733616828918457,0.050498731434345245,0.0,0.0,0.0,0.050498731434345245,0.0,-1.2733616828918457,0.0,0.0,0.0,0.15911099314689636,-0.25090283155441284,-1.2392463684082031,0.0,0.0,0.0,0.0,-1.2733616828918457,0.050498731434345245,0.0,0.0,0.0,0.050498731434345245,0.0,-1.2733616828918457,-0.0,-0.0,-0.0,0.15911096334457397,0.2509031593799591,-1.2392463684082031,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.31822195649147034,3.2782554626464844e-07,-2.4784927368164062,0.0,0.0,0.0,-7.450580596923828e-08,-2.1236141378722095e-07,1.6763806343078613e-08,18.229188919067383,18.229188919067383,36.37163543701172,36.37163543701172,0.3929862082004547,0.3929862082004547,0.5948180556297302,0.5948180556297302,0.012195754796266556,0.012195754796266556,0.18770600855350494,0.18770600855350494,-2.01194429397583,-2.01194429397583,0.38259488344192505,0.38259488344192505,0.28823724389076233,0.28823724389076233,0.0,0.0,-0.07822650671005249,-0.07822650671005249,0.050498731434345245,0.050498731434345245,0.3437656760215759,0.3437656760215759,-0.19897934794425964,-0.19897934794425964,-0.08720476925373077,-0.08720476925373077,-39.697566986083984,-39.697566986083984,-25.219532012939453,-25.219532012939453,-20.164783477783203,-20.164783477783203,9.193352699279785,9.193352699279785,0.0,0.0,180.0
132,0.55,0.30752924399942216,5.3190643436386855,-48.56307168064608,0.30752924399942216,5.3190643436386855,-48.56307168064608,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.31906270980835,5.319064140319824,5.319064140319824,0.3150642514228821,0.31580424308776855,-0.5303421020507812,-0.2780338525772095,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,3.193190574645996,3.193190574645996,6.386381149291992,0.0,-1.204708218574524,0.050104595720767975,0.0,0.0,0.0,0.050104595720767975,0.0,-1.204708218574524,0.0,0.0,0.0,0.15235891938209534,-0.26397505402565,-1.166591763496399,0.0,0.0,0.0,0.0,-1.204708218574524,0.050104595720767975,0.0,0.0,0.0,0.050104595720767975,0.0,-1.204708218574524,-0.0,-0.0,-0.0,0.15235890448093414,0.2639753222465515,-1.1665916442871094,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.3047178387641907,2.682209014892578e-07,-2.3331832885742188,0.0,0.0,0.0,-4.470348358154297e-08,-3.737467864084465e-07,2.3283064365386963e-08,17.836158752441406,17.836158752441406,35.59531784057617,35.59531784057617,0.40716320276260376,0.40716320276260376,0.59078049659729,0.59078049659729,0.002056337660178542,0.002056337660178542,0.17482061684131622,0.17482061684131622,-1.9532606601715088,-1.9532606601715088,0.4219702482223511,0.4219702482223511,0.2699986696243286,0.2699986696243286,0.0,0.0,-0.07802198082208633,-0.07802198082208633,0.050104595720767975,0.050104595720767975,0.3437656760215759,0.3437656760215759,-0.19613303244113922,-0.19613303244113922,-0.08241692930459976,-0.08241692930459976,-38.308101654052734,-38.308101654052734,-24.42384147644043,-24.42384147644043,-19.364755630493164,-19.364755630493164,9.045084953308105,9.045084953308105,0.0,0.0,180.0
133,0.5541666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109520435333252,5.10952091217041,5.10952091217041,0.3356330394744873,0.3363851010799408,-0.8394966721534729,-0.5835177302360535,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,2.9411749839782715,2.9411749839782715,5.882349967956543,0.0,-1.147092580795288,0.05479780584573746,0.0,0.0,0.0,0.05479780584573746,0.0,-1.147092580795288,0.0,0.0,0.0,0.15163575112819672,-0.2756107747554779,-1.104477047920227,0.0,0.0,0.0,0.0,-1.147092580795288,0.05479780584573746,0.0,0.0,0.0,0.05479780584573746,0.0,-1.147092580795288,-0.0,-0.0,-0.0,0.1516357809305191,0.2756109833717346,-1.104477047920227,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.3032715320587158,2.086162567138672e-07,-2.208954095840454,0.0,0.0,0.0,-6.705522537231445e-08,-3.0447282028944755e-07,2.7939677238464355e-09,17.405733108520508,17.40573501586914,34.73287582397461,34.73288345336914,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.14971785247325897,0.14971785247325897,-1.8869259357452393,-1.8869259357452393,0.46025484800338745,0.46025484800338745,0.250649631023407,0.250649631023407,0.0,0.0,-0.07781216502189636,-0.07781216502189636,0.05479780584573746,0.05479780584573746,0.3437656760215759,0.3437656760215759,-0.19285006821155548,-0.19285006821155548,-0.0772649273276329,-0.0772649273276329,-36.813297271728516,-36.813297271728516,-23.566781997680664,-23.566781997680664,-18.503522872924805,-18.503522872924805,8.885729789733887,8.885729789733887,0.0,0.0,180.0
134,0.5583333333333333,0.35008913324695473,4.88597294103864,-55.28386000428325,0.35008913324695473,4.88597294103864,-55.28386000428325,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885971546173096,4.88597297668457,4.88597297668457,4.88597297668457,0.35527968406677246,0.35604193806648254,-1.1466724872589111,-0.887733519077301,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,2.678657054901123,2.678657054901123,5.357314109802246,0.0,-1.082296371459961,0.057769451290369034,0.0,0.0,0.0,0.057769451290369034,0.0,-1.082296371459961,0.0,0.0,0.0,0.14862234890460968,-0.2818666994571686,-1.035936951637268,0.0,0.0,0.0,0.0,-1.082296371459961,0.057769451290369034,0.0,0.0,0.0,0.057769451290369034,0.0,-1.082296371459961,-0.0,-0.0,-0.0,0.1486223042011261,0.28186681866645813,-1.035936951637268,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,0.297244668006897,1.1920928955078125e-07,-2.071873903274536,0.0,0.0,0.0,-7.82310962677002e-08,-3.230296954370715e-07,1.4901161193847656e-08,16.93759536743164,16.937593460083008,33.78022766113281,33.78022766113281,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.12566909193992615,0.12566909193992615,-1.8132779598236084,-1.8132779598236084,0.49733948707580566,0.49733948707580566,0.23045936226844788,0.23045936226844788,0.0,0.0,-0.07759971171617508,-0.07759971171617508,0.057769451290369034,0.057769451290369034,0.3437656760215759,0.3437656760215759,-0.18913868069648743,-0.18913868069648743,-0.07176212221384048,-0.07176212221384048,-35.21710205078125,-35.21710205078125,-22.650625228881836,-22.650625228881836,-17.583362579345703,-17.583362579345703,8.715723991394043,8.715723991394043,0.0,0.0,180.0
135,0.5625,0.3699582679168016,4.649032706488915,-58.421467988016964,0.3699582679168016,4.649032706488915,-58.421467988016964,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.649031639099121,4.6490325927734375,4.6490325927734375,0.37393930554389954,0.3747096061706543,-1.4528682231903076,-1.1917210817337036,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,2.3667945861816406,2.3667945861816406,4.733589172363281,0.0,-0.9935457706451416,0.05276963859796524,0.0,0.0,0.0,0.05276963859796524,0.0,-0.9935457706451416,0.0,0.0,0.0,0.13570883870124817,-0.2777605652809143,-0.9457007646560669,0.0,0.0,0.0,0.0,-0.9935457706451416,0.05276963859796524,0.0,0.0,0.0,0.05276963859796524,0.0,-0.9935457706451416,-0.0,-0.0,-0.0,0.1357087939977646,0.27776065468788147,-0.9457007646560669,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.27141761779785156,8.940696716308594e-08,-1.8914015293121338,0.0,0.0,0.0,-5.587935447692871e-08,-2.4661068209752557e-07,-3.3527612686157227e-08,16.431537628173828,16.431533813476562,32.73317337036133,32.73317337036133,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.11410718411207199,0.11410718411207199,-1.732668161392212,-1.732668161392212,0.5331170558929443,0.5331170558929443,0.20970547199249268,0.20970547199249268,0.0,0.0,-0.07738729566335678,-0.07738729566335678,0.05276963859796524,0.05276963859796524,0.3437656760215759,0.3437656760215759,-0.18500830233097076,-0.18500830233097076,-0.06592284888029099,-0.06592284888029099,-33.52373504638672,-33.52373504638672,-21.677783966064453,-21.677783966064453,-16.606704711914062,-16.606704711914062,8.535533905029297,8.535533905029297,0.0,0.0,180.0
136,0.5666666666666667,0.3888133726897724,4.399349796441008,-61.39894678882198,0.3888133726897724,4.399349796441008,-61.39894678882198,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399350166320801,4.399348735809326,4.399349689483643,4.399349689483643,0.3915829062461853,0.39235904812812805,-1.7536296844482422,-1.4909601211547852,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,2.092820882797241,2.092820882797241,4.185641765594482,0.0,-0.914348304271698,0.051725126802921295,0.0,0.0,0.0,0.051725126802921295,0.0,-0.914348304271698,0.0,0.0,0.0,0.12760737538337708,-0.27212604880332947,-0.8650850057601929,0.0,0.0,0.0,0.0,-0.914348304271698,0.051725126802921295,0.0,0.0,0.0,0.051725126802921295,0.0,-0.914348304271698,-0.0,-0.0,-0.0,0.1276073455810547,0.27212613821029663,-0.8650850057601929,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.25521472096443176,8.940696716308594e-08,-1.7301700115203857,0.0,0.0,0.0,-2.60770320892334e-08,-1.9980694787591347e-07,1.257285475730896e-08,15.887483596801758,15.887480735778809,31.58759307861328,31.587587356567383,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0920536071062088,0.0920536071062088,-1.6454575061798096,-1.6454575061798096,0.5674822926521301,0.5674822926521301,0.18867020308971405,0.18867020308971405,0.0,0.0,-0.07717757672071457,-0.07717757672071457,0.051725126802921295,0.051725126802921295,0.3437656760215759,0.3437656760215759,-0.1804695427417755,-0.1804695427417755,-0.05976240336894989,-0.05976240336894989,-31.737707138061523,-31.737707138061523,-20.650850296020508,-20.650850296020508,-15.576146125793457,-15.576146125793457,8.34565258026123,8.34565258026123,0.0,0.0,180.0
137,0.5708333333333333,0.406602767034287,4.137608574396106,-64.20813534426735,0.406602767034287,4.137608574396106,-64.20813534426735,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137609004974365,4.137607097625732,4.137608528137207,4.137608528137207,0.40816009044647217,0.408939927816391,-2.048485517501831,-1.7849924564361572,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,1.8501073122024536,1.8501073122024536,3.7002146244049072,0.0,-0.8416635990142822,0.052999988198280334,0.0,0.0,0.0,0.052999988198280334,0.0,-0.8416635990142822,0.0,0.0,0.0,0.12243019044399261,-0.2647477984428406,-0.7912812829017639,0.0,0.0,0.0,0.0,-0.8416635990142822,0.052999988198280334,0.0,0.0,0.0,0.052999988198280334,0.0,-0.8416635990142822,-0.0,-0.0,-0.0,0.12243013083934784,0.26474788784980774,-0.7912812232971191,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.24486032128334045,8.940696716308594e-08,-1.5825624465942383,0.0,0.0,0.0,-9.685754776000977e-08,-1.3559660771989002e-07,-3.585591912269592e-08,15.305562019348145,15.305559158325195,30.339553833007812,30.339553833007812,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.06213124841451645,0.06213124841451645,-1.5520124435424805,-1.5520124435424805,0.6003328561782837,0.6003328561782837,0.16763655841350555,0.16763655841350555,0.0,0.0,-0.07697320729494095,-0.07697320729494095,0.052999988198280334,0.052999988198280334,0.3437656760215759,0.3437656760215759,-0.17553412914276123,-0.17553412914276123,-0.0532970167696476,-0.0532970167696476,-29.863807678222656,-29.863807678222656,-19.572572708129883,-19.572572708129883,-14.494452476501465,-14.494452476501465,8.146602630615234,8.146602630615234,0.0,0.0,180.0
