step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
89,0.37083333333333335,0.0546582953788817,-12.839845831838998,-32.769319048206604,0.0546582953788817,-12.839845831838998,-32.769319048206604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.839844703674316,12.839844703674316,12.839845657348633,12.839845657348633,0.01049891673028469,0.009726894088089466,-7.387351989746094,-7.693788051605225,0.0,0.0,0.0,0.0,nan,nan,63.66349792480469,63.66349792480469,127.32699584960938,0.0,12.495170593261719,0.16361728310585022,0.0,0.0,0.0,0.16361728310585022,0.0,12.495170593261719,0.0,0.0,0.0,-3.0742905139923096,-0.3992648720741272,12.105592727661133,0.0,0.0,0.0,0.0,12.495170593261719,0.16361728310585022,0.0,0.0,0.0,0.16361728310585022,0.0,12.495170593261719,-0.0,-0.0,-0.0,-3.0742905139923096,0.3992621600627899,12.10559368133545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-6.148581027984619,-2.7120113372802734e-06,24.211185455322266,0.0,0.0,0.0,1.3709068298339844e-06,2.435229816910578e-06,3.725290298461914e-07,19.86456871032715,19.864566802978516,46.99916076660156,46.99916076660156,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,15.78824520111084,15.78824520111084,0.43942585587501526,0.43942585587501526,7.823628902435303,7.823628902435303,0.13511928915977478,0.13511928915977478,-0.0649295300245285,-0.0649295300245285,0.16361728310585022,0.16361728310585022,0.4891572892665863,0.4891572892665863,0.16944900155067444,0.16944900155067444,0.43124839663505554,0.43124839663505554,74.16661834716797,74.16661834716797,36.39461135864258,36.39461135864258,51.39461135864258,51.39461135864258,15.000000953674316,15.000000953674316,1.0,0.02,180.0
90,0.375,0.000968970363676218,-12.909375011237087,-0.5807782371602167,0.000968970363676218,-12.909375011237087,-0.5807782371602167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.909372329711914,12.909370422363281,12.90937614440918,12.90937614440918,-0.041901104152202606,-0.04274425283074379,-6.877236843109131,-7.206567287445068,0.0,0.0,0.0,0.0,nan,nan,63.32594680786133,63.32594680786133,126.65189361572266,0.0,12.347474098205566,0.1652943640947342,0.0,0.0,0.0,0.1652943640947342,0.0,12.347474098205566,0.0,0.0,0.0,-3.024380922317505,-1.0562480688095093,11.92580795288086,0.0,0.0,0.0,0.0,12.347474098205566,0.1652943640947342,0.0,0.0,0.0,0.1652943640947342,0.0,12.347474098205566,-0.0,-0.0,-0.0,-3.024381160736084,1.05624520778656,11.92580795288086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-6.048762321472168,-2.86102294921875e-06,23.85161590576172,0.0,0.0,0.0,2.980232238769531e-07,3.73443481294089e-06,7.450580596923828e-08,20.090757369995117,20.090755462646484,47.21974563598633,47.2197380065918,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.058563232421875,16.058563232421875,0.007788046263158321,0.007788046263158321,8.086641311645508,8.086641311645508,0.13747122883796692,0.13747122883796692,-0.0649295300245285,-0.0649295300245285,0.1652943640947342,0.1652943640947342,0.4891158938407898,0.4891158938407898,0.17542023956775665,0.17542023956775665,0.43721967935562134,0.43721967935562134,74.56824493408203,74.56824493408203,36.67621612548828,36.67621612548828,51.67621994018555,51.67621994018555,15.000000953674316,15.000000953674316,1.0,0.02,180.0
91,0.37916666666666665,-0.052730425805289804,-12.844678336201255,31.612938306357268,-0.052730425805289804,-12.844678336201255,31.612938306357268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.844677925109863,12.844673156738281,12.844677925109863,12.844676971435547,-0.09385836869478226,-0.09476393461227417,-6.294478416442871,-6.643255233764648,0.0,0.0,0.0,0.0,nan,nan,61.545352935791016,61.545352935791016,123.09070587158203,0.0,12.064064979553223,0.166161447763443,0.0,0.0,0.0,0.166161447763443,0.0,12.064064979553223,0.0,0.0,0.0,-2.931640625,-1.6756610870361328,11.583044052124023,0.0,0.0,0.0,0.0,12.064064979553223,0.166161447763443,0.0,0.0,0.0,0.166161447763443,0.0,12.064064979553223,-0.0,-0.0,-0.0,-2.931640148162842,1.6756583452224731,11.58304500579834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.863280773162842,-2.7418136596679688e-06,23.166088104248047,0.0,0.0,0.0,1.3709068298339844e-06,2.9363523026404437e-06,3.427267074584961e-07,20.154945373535156,20.154943466186523,47.094242095947266,47.09424591064453,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.191852569580078,16.191852569580078,-0.423919141292572,-0.423919141292572,8.215261459350586,8.215261459350586,0.1386309117078781,0.1386309117078781,-0.0649295300245285,-0.0649295300245285,0.166161447763443,0.166161447763443,0.4891544580459595,0.4891544580459595,0.17837782204151154,0.17837782204151154,0.44017723202705383,0.44017723202705383,74.19453430175781,74.19453430175781,36.50870132446289,36.50870132446289,51.50870132446289,51.50870132446289,15.000000953674316,15.000000953674316,1.0,0.02,180.0
92,0.3833333333333333,-0.1058814351596256,-12.646332889319538,63.52450293516434,-0.1058814351596256,-12.646332889319538,63.52450293516434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.646328926086426,12.646328926086426,12.646332740783691,12.646332740783691,-0.14483290910720825,-0.14579150080680847,-5.645197868347168,-6.009768009185791,0.0,0.0,0.0,0.0,nan,nan,58.402889251708984,58.402889251708984,116.80577850341797,0.0,11.648767471313477,0.16620248556137085,0.0,0.0,0.0,0.16620248556137085,0.0,11.648767471313477,0.0,0.0,0.0,-2.798691511154175,-2.228548526763916,11.087032318115234,0.0,0.0,0.0,0.0,11.648767471313477,0.16620248556137085,0.0,0.0,0.0,0.16620248556137085,0.0,11.648767471313477,-0.0,-0.0,-0.0,-2.798691987991333,2.228546380996704,11.08703327178955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-5.597383499145508,-2.1457672119140625e-06,22.17406463623047,0.0,0.0,0.0,1.2516975402832031e-06,5.4551296670979355e-06,4.76837158203125e-07,20.046329498291016,20.04632568359375,46.61865997314453,46.61865997314453,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,16.185232162475586,16.185232162475586,-0.8518428206443787,-0.8518428206443787,8.204055786132812,8.204055786132812,0.13857333362102509,0.13857333362102509,-0.0649295300245285,-0.0649295300245285,0.16620248556137085,0.16620248556137085,0.4892725646495819,0.4892725646495819,0.17829345166683197,0.17829345166683197,0.44009286165237427,0.44009286165237427,73.04884338378906,73.04884338378906,35.89357376098633,35.89357376098633,50.89357376098633,50.89357376098633,15.000000953674316,15.000000953674316,1.0,0.02,180.0
93,0.3875,-0.15793049581482702,-12.316111777632202,94.86719034021246,-0.15793049581482702,-12.316111777632202,94.86719034021246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.31611156463623,12.316108703613281,12.31611156463623,12.31611156463623,-0.19429518282413483,-0.19529680907726288,-4.936373710632324,-5.312926769256592,0.0,0.0,0.0,0.0,nan,nan,54.05369567871094,54.05369567871094,108.10739135742188,0.0,11.10922622680664,0.16541621088981628,0.0,0.0,0.0,0.16541621088981628,0.0,11.10922622680664,0.0,0.0,0.0,-2.6299471855163574,-2.689739227294922,10.454231262207031,0.0,0.0,0.0,0.0,11.10922622680664,0.16541621088981628,0.0,0.0,0.0,0.16541621088981628,0.0,11.10922622680664,-0.0,-0.0,-0.0,-2.6299471855163574,2.689736843109131,10.454232215881348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.259894371032715,-2.384185791015625e-06,20.908462524414062,0.0,0.0,0.0,1.0132789611816406e-06,1.8703392470342806e-06,3.725290298461914e-07,19.75669288635254,19.756690979003906,45.77779006958008,45.77779006958008,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,16.038860321044922,16.038860321044922,-1.272137999534607,-1.272137999534607,8.053560256958008,8.053560256958008,0.13729986548423767,0.13729986548423767,-0.0649295300245285,-0.0649295300245285,0.16541621088981628,0.16541621088981628,0.48946914076805115,0.48946914076805115,0.17516624927520752,0.17516624927520752,0.436965674161911,0.436965674161911,71.1413803100586,71.1413803100586,34.83631134033203,34.83631134033203,49.83631134033203,49.83631134033203,15.000000953674316,15.000000953674316,1.0,0.02,180.0
94,0.39166666666666666,-0.20833391713765037,-11.85698022696139,125.35557080507687,-0.20833391713765037,-11.85698022696139,125.35557080507687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.856979370117188,11.856976509094238,11.856980323791504,11.856980323791504,-0.2417309582233429,-0.24276524782180786,-4.175806999206543,-4.56040620803833,0.0,0.0,0.0,0.0,nan,nan,48.717254638671875,48.717254638671875,97.43450927734375,0.0,10.456695556640625,0.16381613910198212,0.0,0.0,0.0,0.16381613910198212,0.0,10.456695556640625,0.0,0.0,0.0,-2.4312827587127686,-3.039687156677246,9.706620216369629,0.0,0.0,0.0,0.0,10.456695556640625,0.16381613910198212,0.0,0.0,0.0,0.16381613910198212,0.0,10.456695556640625,-0.0,-0.0,-0.0,-2.4312825202941895,3.039684772491455,9.706621170043945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-4.862565040588379,-2.384185791015625e-06,19.41324234008789,0.0,0.0,0.0,4.172325134277344e-07,1.591314912730013e-06,0.0,19.279197692871094,19.279197692871094,44.544952392578125,44.54495620727539,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.755926132202148,15.755926132202148,-1.68097722530365,-1.68097722530365,7.770256996154785,7.770256996154785,0.13483819365501404,0.13483819365501404,-0.0649295300245285,-0.0649295300245285,0.16381613910198212,0.16381613910198212,0.48974213004112244,0.48974213004112244,0.16902296245098114,0.16902296245098114,0.43082237243652344,0.43082237243652344,68.48931121826172,68.48931121826172,33.34642791748047,33.34642791748047,48.34642791748047,48.34642791748047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
95,0.3958333333333333,-0.25656283229850785,-11.273088487444404,154.70636254038473,-0.25656283229850785,-11.273088487444404,154.70636254038473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.273085594177246,11.273086547851562,11.273088455200195,11.273088455200195,-0.2866458296775818,-0.2877017855644226,-3.3720030784606934,-3.7606194019317627,0.0,0.0,0.0,0.0,nan,nan,42.66294479370117,42.66294479370117,85.32588958740234,0.0,9.705668449401855,0.16143029928207397,0.0,0.0,0.0,0.16143029928207397,0.0,9.705668449401855,0.0,0.0,0.0,-2.209601640701294,-3.2657978534698486,8.870077133178711,0.0,0.0,0.0,0.0,9.705668449401855,0.16143029928207397,0.0,0.0,0.0,0.16143029928207397,0.0,9.705668449401855,-0.0,-0.0,-0.0,-2.209602117538452,3.265796184539795,8.870078086853027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.419203758239746,-1.6689300537109375e-06,17.740154266357422,0.0,0.0,0.0,0.0,1.8499704310670495e-06,4.76837158203125e-07,18.60895347595215,18.608951568603516,42.881404876708984,42.881404876708984,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.342525482177734,15.342525482177734,-2.074561595916748,-2.074561595916748,7.366168975830078,7.366168975830078,0.13124138116836548,0.13124138116836548,-0.0649295300245285,-0.0649295300245285,0.16143029928207397,0.16143029928207397,0.4900888502597809,0.4900888502597809,0.15991777181625366,0.15991777181625366,0.42171716690063477,0.42171716690063477,65.11658477783203,65.11658477783203,31.437360763549805,31.437360763549805,46.43735885620117,46.43735885620117,15.000000953674316,15.000000953674316,1.0,0.02,180.0
96,0.4,-0.30210811336069227,-10.569760732516206,182.63951613881153,-0.30210811336069227,-10.569760732516206,182.63951613881153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.569761276245117,10.569757461547852,10.5697603225708,10.569759368896484,-0.32859769463539124,-0.32966387271881104,-2.5385780334472656,-2.927243232727051,0.0,0.0,0.0,0.0,nan,nan,36.23230743408203,36.23230743408203,72.46461486816406,0.0,8.914922714233398,0.18183976411819458,0.0,0.0,0.0,0.18183976411819458,0.0,8.914922714233398,0.0,0.0,0.0,-1.959560513496399,-3.3788375854492188,8.015766143798828,0.0,0.0,0.0,0.0,8.914922714233398,0.18183976411819458,0.0,0.0,0.0,0.18183976411819458,0.0,8.914922714233398,-0.0,-0.0,-0.0,-1.9595608711242676,3.378835678100586,8.015766143798828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.919121265411377,-1.9073486328125e-06,16.031532287597656,0.0,0.0,0.0,7.748603820800781e-07,2.027906475632335e-06,1.4901161193847656e-08,17.74484634399414,17.744844436645508,40.73611831665039,40.736114501953125,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.807418823242188,14.807418823242188,-2.449136257171631,-2.449136257171631,6.858125686645508,6.858125686645508,0.12658554315567017,0.12658554315567017,-0.0649295300245285,-0.0649295300245285,0.18183976411819458,0.18183976411819458,0.4905059039592743,0.4905059039592743,0.14793239533901215,0.14793239533901215,0.40973183512687683,0.40973183512687683,61.05396270751953,61.05396270751953,29.12649917602539,29.12649917602539,44.12649917602539,44.12649917602539,15.000000953674316,15.000000953674316,1.0,0.02,180.0
97,0.4041666666666667,-0.34448523003792925,-9.753478846397059,208.8795954121974,-0.34448523003792925,-9.753478846397059,208.8795954121974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.753478050231934,9.753477096557617,9.753479957580566,9.753479957580566,-0.36708781123161316,-0.36815300583839417,-1.6760101318359375,-2.060565948486328,0.0,0.0,0.0,0.0,nan,nan,29.6530704498291,29.6530704498291,59.3061408996582,0.0,8.019625663757324,0.17710080742835999,0.0,0.0,0.0,0.17710080742835999,0.0,8.019625663757324,0.0,0.0,0.0,-1.714654564857483,-3.351180076599121,7.08345365524292,0.0,0.0,0.0,0.0,8.019625663757324,0.17710080742835999,0.0,0.0,0.0,0.17710080742835999,0.0,8.019625663757324,-0.0,-0.0,-0.0,-1.7146546840667725,3.3511781692504883,7.083454608917236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.429309368133545,-1.9073486328125e-06,14.166908264160156,0.0,0.0,0.0,5.662441253662109e-07,2.107683485519374e-06,1.4901161193847656e-07,16.69292640686035,16.69292449951172,38.046878814697266,38.04688262939453,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.161673545837402,14.161673545837402,-2.801007032394409,-2.801007032394409,6.266749858856201,6.266749858856201,0.12096694111824036,0.12096694111824036,-0.0649295300245285,-0.0649295300245285,0.17710080742835999,0.17710080742835999,0.49098896980285645,0.49098896980285645,0.1331758350133896,0.1331758350133896,0.3949752449989319,0.3949752449989319,56.33888244628906,56.33888244628906,26.435131072998047,26.435131072998047,41.43513107299805,41.43513107299805,15.000000953674316,15.000000953674316,1.0,0.02,180.0
98,0.4083333333333333,-0.383239028118819,-8.831859750751013,233.15750710035007,-0.383239028118819,-8.831859750751013,233.15750710035007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.831859588623047,8.831857681274414,8.831859588623047,8.83185863494873,-0.40176278352737427,-0.40281516313552856,-0.8031659126281738,-1.179669976234436,0.0,0.0,0.0,0.0,nan,nan,23.307247161865234,23.307247161865234,46.61449432373047,0.0,7.122696399688721,0.1944790780544281,0.0,0.0,0.0,0.1944790780544281,0.0,7.122696399688721,0.0,0.0,0.0,-1.4558627605438232,-3.2248549461364746,6.184771537780762,0.0,0.0,0.0,0.0,7.122696399688721,0.1944790780544281,0.0,0.0,0.0,0.1944790780544281,0.0,7.122696399688721,-0.0,-0.0,-0.0,-1.4558629989624023,3.224853038787842,6.184772491455078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.9117257595062256,-1.9073486328125e-06,12.36954402923584,0.0,0.0,0.0,5.066394805908203e-07,1.2794757822121028e-06,-7.450580596923828e-08,15.472163200378418,15.472159385681152,34.74421691894531,34.74421691894531,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.418212890625,13.418212890625,-3.126565933227539,-3.126565933227539,5.615231990814209,5.615231990814209,0.11449791491031647,0.11449791491031647,-0.0649295300245285,-0.0649295300245285,0.1944790780544281,0.1944790780544281,0.4915332794189453,0.4915332794189453,0.11578395217657089,0.11578395217657089,0.3775833547115326,0.3775833547115326,51.015350341796875,51.015350341796875,23.388322830200195,23.388322830200195,38.38832473754883,38.38832473754883,15.000000953674316,15.000000953674316,1.0,0.02,180.0
99,0.4125,-0.41794839751531176,-7.813624732038913,255.21261719617365,-0.41794839751531176,-7.813624732038913,255.21261719617365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.813622951507568,7.813623428344727,7.813624858856201,7.813624858856201,-0.43222135305404663,-0.4332493543624878,0.07437527179718018,-0.29012978076934814,0.0,0.0,0.0,0.0,nan,nan,17.4247989654541,17.4247989654541,34.8495979309082,0.0,6.203211784362793,0.2097179889678955,0.0,0.0,0.0,0.2097179889678955,0.0,6.203211784362793,0.0,0.0,0.0,-1.202864170074463,-2.9988014698028564,5.299446105957031,0.0,0.0,0.0,0.0,6.203211784362793,0.2097179889678955,0.0,0.0,0.0,0.2097179889678955,0.0,6.203211784362793,-0.0,-0.0,-0.0,-1.2028645277023315,2.998800277709961,5.2994465827941895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.405728816986084,-1.1920928955078125e-06,10.598892211914062,0.0,0.0,0.0,3.2782554626464844e-07,1.8879580920838634e-06,2.384185791015625e-07,14.124567031860352,14.124564170837402,30.76227378845215,30.76227378845215,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.591277122497559,12.591277122497559,-3.4223175048828125,-3.4223175048828125,4.928009986877441,4.928009986877441,0.10730217397212982,0.10730217397212982,-0.0649295300245285,-0.0649295300245285,0.2097179889678955,0.2097179889678955,0.492133229970932,0.492133229970932,0.0959191769361496,0.0959191769361496,0.3577185869216919,0.3577185869216919,45.133731842041016,45.133731842041016,20.01486587524414,20.01486587524414,35.01486587524414,35.01486587524414,15.000000953674316,15.000000953674316,1.0,0.02,180.0
100,0.4166666666666667,-0.4482307931980898,-6.7085591094164245,274.7952740118165,-0.4482307931980898,-6.7085591094164245,274.7952740118165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.70855712890625,6.708559513092041,6.708559036254883,6.708559036254883,-0.45815610885620117,-0.45914798974990845,0.9424300193786621,0.5936756134033203,0.0,0.0,0.0,0.0,nan,nan,12.260843276977539,12.260843276977539,24.521686553955078,0.0,5.318789482116699,0.24538913369178772,0.0,0.0,0.0,0.24538913369178772,0.0,5.318789482116699,0.0,0.0,0.0,-0.9473265409469604,-2.7110419273376465,4.483588218688965,0.0,0.0,0.0,0.0,5.318789482116699,0.24538913369178772,0.0,0.0,0.0,0.24538913369178772,0.0,5.318789482116699,-0.0,-0.0,-0.0,-0.9473267793655396,2.711041212081909,4.483588695526123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8946533203125,-7.152557373046875e-07,8.96717643737793,0.0,0.0,0.0,8.940696716308594e-08,8.58193118347117e-07,4.470348358154297e-07,12.732986450195312,12.732986450195312,26.063692092895508,26.063692092895508,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.695831298828125,11.695831298828125,-3.684915065765381,-3.684915065765381,4.229434967041016,4.229434967041016,0.09950972348451614,0.09950972348451614,-0.0649295300245285,-0.0649295300245285,0.24538913369178772,0.24538913369178772,0.49278268218040466,0.49278268218040466,0.0737696960568428,0.0737696960568428,0.3355691432952881,0.3355691432952881,38.75055694580078,38.75055694580078,16.347126007080078,16.347126007080078,31.347126007080078,31.347126007080078,15.000000953674316,15.000000953674316,1.0,0.02,180.0
