step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
85,0.3541666666666667,0.5016544852830388,3.174448789160096,-228.94031204146827,0.5016544852830388,3.174448789160096,-228.94031204146827,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.1744489669799805,3.1744472980499268,3.1744484901428223,3.1744484901428223,0.49653780460357666,0.4973786175251007,-3.6555042266845703,-3.38173770904541,0.04213452339172363,0.04213452339172363,0.0,0.0,nan,nan,-2.212207555770874,-2.212207555770874,-4.424415111541748,0.0,1.5603129863739014,0.01007544994354248,0.0,0.0,0.0,0.01007544994354248,0.0,1.5603129863739014,0.0,0.0,0.0,-0.3113774359226227,0.6291559934616089,1.3935153484344482,0.0,0.0,0.0,0.0,1.5603129863739014,0.01007544994354248,0.0,0.0,0.0,0.01007544994354248,0.0,1.5603129863739014,-0.0,-0.0,-0.0,-0.3113773465156555,-0.6291561126708984,1.3935153484344482,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6227548122406006,-1.1920928955078125e-07,2.7870306968688965,0.0,0.0,0.0,1.6391277313232422e-07,2.2841496161163377e-07,5.029141902923584e-08,20.359140396118164,20.359134674072266,31.47312355041504,31.47312355041504,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.6627946496009827,-0.6627946496009827,2.2231075763702393,2.2231075763702393,0.08227305114269257,0.08227305114269257,0.0,0.0,-0.07219760119915009,-0.07219760119915009,0.01007544994354248,0.01007544994354248,0.5844016075134277,0.5844016075134277,-0.2663268744945526,-0.2663268744945526,0.0852571576833725,0.0852571576833725,-23.146364212036133,-23.146364212036133,-19.46824836730957,-19.46824836730957,-6.189699172973633,-6.189699172973633,15.414130210876465,15.414130210876465,0.0,0.0,180.0
86,0.35833333333333334,0.512877878562085,2.209222552708277,-234.06233772817018,0.512877878562085,2.209222552708277,-234.06233772817018,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.2092225551605225,2.2092223167419434,2.2092225551605225,2.2092225551605225,0.5045809149742126,0.5053699612617493,-4.228706359863281,-3.974087953567505,0.02932305634021759,0.02932305634021759,0.0,0.0,nan,nan,-2.266425609588623,-2.266425609588623,-4.532851219177246,0.0,1.9904944896697998,-0.013806624338030815,0.0,0.0,0.0,-0.013806624338030815,0.0,1.9904944896697998,0.0,0.0,0.0,-0.421149343252182,0.8230074048042297,1.7628246545791626,0.0,0.0,0.0,0.0,1.9904944896697998,-0.013806624338030815,0.0,0.0,0.0,-0.013806624338030815,0.0,1.9904944896697998,-0.0,-0.0,-0.0,-0.42114922404289246,-0.8230077624320984,1.762824535369873,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.8422985672950745,-3.5762786865234375e-07,3.525649070739746,0.0,0.0,0.0,2.1606683731079102e-07,6.567033494775387e-08,6.332993507385254e-08,18.246074676513672,18.246068954467773,26.461835861206055,26.461835861206055,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.3279138207435608,-0.3279138207435608,2.318408250808716,2.318408250808716,0.05825439840555191,0.05825439840555191,0.0,0.0,-0.07206102460622787,-0.07206102460622787,-0.013806624338030815,-0.013806624338030815,0.5844016075134277,0.5844016075134277,-0.24663333594799042,-0.24663333594799042,0.10774040222167969,0.10774040222167969,-16.207443237304688,-16.207443237304688,-15.464101791381836,-15.464101791381836,-2.1793203353881836,-2.1793203353881836,14.68008804321289,14.68008804321289,0.0,0.0,180.0
87,0.3625,0.52004037189415,1.2265039810980176,-237.3310884451357,0.52004037189415,1.2265039810980176,-237.3310884451357,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.2265034914016724,1.226503849029541,1.2265039682388306,1.2265039682388306,0.508622944355011,0.5093539357185364,-4.769383430480957,-4.535951614379883,0.01627941243350506,0.01627941243350506,0.0,0.0,nan,nan,-1.926980972290039,-1.926980972290039,-3.853961944580078,0.0,2.417471408843994,-0.02148563601076603,0.0,0.0,0.0,-0.02148563601076603,0.0,2.417471408843994,0.0,0.0,0.0,-0.5144625902175903,1.0152883529663086,2.132873058319092,0.0,0.0,0.0,0.0,2.417471408843994,-0.02148563601076603,0.0,0.0,0.0,-0.02148563601076603,0.0,2.417471408843994,-0.0,-0.0,-0.0,-0.5144625306129456,-1.0152889490127563,2.1328728199005127,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.0289251804351807,-5.960464477539062e-07,4.265746116638184,0.0,0.0,0.0,1.4156103134155273e-07,4.4383403974279645e-07,-1.3224780559539795e-07,15.961411476135254,15.961411476135254,20.733909606933594,20.733909606933594,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,0.023494720458984375,0.023494720458984375,2.3939766883850098,2.3939766883850098,0.05064470320940018,0.05064470320940018,0.0,0.0,-0.07213034480810165,-0.07213034480810165,-0.02148563601076603,-0.02148563601076603,0.5844016075134277,0.5844016075134277,-0.22568747401237488,-0.22568747401237488,0.13046656548976898,0.13046656548976898,-9.131521224975586,-9.131521224975586,-11.375470161437988,-11.375470161437988,1.9132882356643677,1.9132882356643677,13.93274211883545,13.93274211883545,0.0,0.0,180.0
88,0.36666666666666664,0.5230852535940391,0.23407411141855344,-238.720682651811,0.5230852535940391,0.23407411141855344,-238.720682651811,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.23407411575317383,0.23407404124736786,0.23407411575317383,0.23407410085201263,0.5086292624473572,0.5092964172363281,-5.27364444732666,-5.0632734298706055,0.0031068704556673765,0.0031068704556673765,0.0,0.0,nan,nan,-1.1963074207305908,-1.1963074207305908,-2.3926148414611816,0.0,2.8414502143859863,-0.011409030295908451,0.0,0.0,0.0,-0.011409030295908451,0.0,2.8414502143859863,0.0,0.0,0.0,-0.5903797149658203,1.2011981010437012,2.506500482559204,0.0,0.0,0.0,0.0,2.8414502143859863,-0.011409030295908451,0.0,0.0,0.0,-0.011409030295908451,0.0,2.8414502143859863,-0.0,-0.0,-0.0,-0.5903794169425964,-1.2011982202529907,2.506500482559204,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.1807591915130615,-1.1920928955078125e-07,5.013000965118408,0.0,0.0,0.0,2.980232238769531e-07,4.108474627173564e-07,1.564621925354004e-07,13.567475318908691,13.56747055053711,14.491761207580566,14.491761207580566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924337923526764,0.3924337923526764,2.449016571044922,2.449016571044922,0.06100437045097351,0.06100437045097351,0.0,0.0,-0.07241339981555939,-0.07241339981555939,-0.011409030295908451,-0.011409030295908451,0.5844016075134277,0.5844016075134277,-0.2036658376455307,-0.2036658376455307,0.15324504673480988,0.15324504673480988,-1.9782981872558594,-1.9782981872558594,-7.236814975738525,-7.236814975738525,6.053633689880371,6.053633689880371,13.178010940551758,13.178010940551758,0.0,0.0,180.0
89,0.37083333333333335,0.5219884146867886,-0.7602091264532072,-238.22011772305632,0.5219884146867886,-0.7602091264532072,-238.22011772305632,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.7602089643478394,0.7602088451385498,0.7602091431617737,0.7602091431617737,0.5045971274375916,0.5051953792572021,-5.737953186035156,-5.552342891693115,-0.010090271942317486,-0.010090271942317486,0.0,0.0,nan,nan,-0.08325739204883575,-0.08325739204883575,-0.1665147840976715,0.0,3.2633049488067627,0.01790405623614788,0.0,0.0,0.0,0.01790405623614788,0.0,3.2633049488067627,0.0,0.0,0.0,-0.6481578350067139,1.3762881755828857,2.887075185775757,0.0,0.0,0.0,0.0,3.2633049488067627,0.01790405623614788,0.0,0.0,0.0,0.01790405623614788,0.0,3.2633049488067627,-0.0,-0.0,-0.0,-0.6481577157974243,-1.3762887716293335,2.8870747089385986,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2963155508041382,-5.960464477539062e-07,5.7741498947143555,0.0,0.0,0.0,3.725290298461914e-07,7.484759407816455e-07,-6.332993507385254e-08,11.19612979888916,11.19612979888916,13.492393493652344,13.492393493652344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803003787994385,0.7803003787994385,2.483004570007324,2.483004570007324,0.09081664681434631,0.09081664681434631,0.0,0.0,-0.07291258871555328,-0.07291258871555328,0.01790405623614788,0.01790405623614788,0.5844016075134277,0.5844016075134277,-0.18075662851333618,-0.18075662851333618,0.17588162422180176,0.17588162422180176,5.19155740737915,5.19155740737915,-3.083221435546875,-3.083221435546875,10.206618309020996,10.206618309020996,12.421869277954102,12.421869277954102,0.0,0.0,180.0
90,0.375,0.516758539799376,-1.7484731279134096,-235.833357066493,0.516758539799376,-1.7484731279134096,-235.833357066493,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.748472809791565,1.748472809791565,1.7484731674194336,1.7484731674194336,0.4965554475784302,0.49708008766174316,-6.159121990203857,-5.9997878074646,-0.023207519203424454,-0.023207519203424454,0.0,0.0,nan,nan,1.3982882499694824,1.3982882499694824,2.796576499938965,0.0,3.6842050552368164,0.06786025315523148,0.0,0.0,0.0,0.06786025315523148,0.0,3.6842050552368164,0.0,0.0,0.0,-0.6871488690376282,1.5363099575042725,3.278040647506714,0.0,0.0,0.0,0.0,3.6842050552368164,0.06786025315523148,0.0,0.0,0.0,0.06786025315523148,0.0,3.6842050552368164,-0.0,-0.0,-0.0,-0.6871488094329834,-1.5363109111785889,3.2780404090881348,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3742976188659668,-9.5367431640625e-07,6.5560808181762695,0.0,0.0,0.0,2.086162567138672e-07,8.225030683206569e-07,-6.332993507385254e-08,9.23162841796875,9.231627464294434,14.140167236328125,14.140181541442871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885020732879639,1.1885020732879639,2.4957029819488525,2.4957029819488525,0.1414850801229477,0.1414850801229477,0.0,0.0,-0.07362483441829681,-0.07362483441829681,0.06786025315523148,0.06786025315523148,0.5844016075134277,0.5844016075134277,-0.15715719759464264,-0.15715719759464264,0.1981811225414276,0.1981811225414276,12.317176818847656,12.317176818847656,1.050044298171997,1.050044298171997,14.336980819702148,14.336980819702148,11.670307159423828,11.670307159423828,0.0,0.0,180.0
91,0.37916666666666665,0.5074370383969794,-2.7228929478847497,-231.5792987407599,0.5074370383969794,-2.7228929478847497,-231.5792987407599,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7228925228118896,2.7228927612304688,2.7228927612304688,2.7228927612304688,0.4845646917819977,0.4850117564201355,-6.5342936515808105,-6.402551174163818,-0.03614101558923721,-0.03614101558923721,0.0,0.0,nan,nan,3.229729175567627,3.229729175567627,6.459458351135254,0.0,4.105203628540039,0.1397141069173813,0.0,0.0,0.0,0.1397141069173813,0.0,4.105203628540039,0.0,0.0,0.0,-0.7067668437957764,1.6770118474960327,3.6824352741241455,0.0,0.0,0.0,0.0,4.105203628540039,0.1397141069173813,0.0,0.0,0.0,0.1397141069173813,0.0,4.105203628540039,-0.0,-0.0,-0.0,-0.7067666053771973,-1.6770126819610596,3.6824350357055664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.4135334491729736,-8.344650268554688e-07,7.364870071411133,0.0,0.0,0.0,4.3213367462158203e-07,5.908522098252433e-07,-1.5273690223693848e-07,8.514418601989746,8.514420509338379,14.78925895690918,14.78925895690918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180446147918701,1.6180446147918701,2.487159252166748,2.487159252166748,0.21425548195838928,0.21425548195838928,0.0,0.0,-0.074541375041008,-0.074541375041008,0.1397141069173813,0.1397141069173813,0.5844016075134277,0.5844016075134277,-0.13307146728038788,-0.13307146728038788,0.2199499011039734,0.2199499011039734,19.338266372680664,19.338266372680664,5.127979278564453,5.127979278564453,18.409740447998047,18.409740447998047,10.929272651672363,10.929272651672363,0.0,0.0,180.0
92,0.3833333333333333,0.49409771690825005,-3.6757532577077847,-225.49162582315782,0.49409771690825005,-3.6757532577077847,-225.49162582315782,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.6757521629333496,3.675752878189087,3.675753355026245,3.675753355026245,0.4687172770500183,0.46908336877822876,-6.860924243927002,-6.7578816413879395,-0.04878835007548332,-0.04878835007548332,0.0,0.0,nan,nan,5.386967658996582,5.386967658996582,10.773935317993164,0.0,4.526845932006836,0.234420046210289,0.0,0.0,0.0,0.234420046210289,0.0,4.526845932006836,0.0,0.0,0.0,-0.7065279483795166,1.7939770221710205,4.102407932281494,0.0,0.0,0.0,0.0,4.526845932006836,0.234420046210289,0.0,0.0,0.0,0.234420046210289,0.0,4.526845932006836,-0.0,-0.0,-0.0,-0.706527829170227,-1.793978214263916,4.102407932281494,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.4130557775497437,-1.1920928955078125e-06,8.204815864562988,0.0,0.0,0.0,2.2351741790771484e-07,9.896373285300797e-07,-2.8312206268310547e-07,9.019654273986816,9.019655227661133,15.435478210449219,15.435478210449219,0.9684637784957886,0.9684637784957886,0.03153619170188904,0.03153619170188904,0.0,0.0,0.0,0.0,2.06915283203125,2.06915283203125,2.457693099975586,2.457693099975586,0.3100677728652954,0.3100677728652954,0.0,0.0,-0.075647734105587,-0.075647734105587,0.234420046210289,0.234420046210289,0.5844016075134277,0.5844016075134277,-0.10870692133903503,-0.10870692133903503,0.24099880456924438,0.24099880456924438,26.195858001708984,26.195858001708984,9.116284370422363,9.116284370422363,22.39063835144043,22.39063835144043,10.204632759094238,10.204632759094238,0.0,0.0,180.0
93,0.3875,0.47684619433566455,-4.5995094341040055,-217.61853971144936,0.47684619433566455,-4.5995094341040055,-217.61853971144936,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.599509239196777,4.599507808685303,4.599509239196777,4.5995097160339355,0.4491365849971771,0.4494190216064453,-7.1367621421813965,-7.063310146331787,-0.061049383133649826,-0.061049383133649826,0.0,0.0,nan,nan,7.838870048522949,7.838870048522949,15.677740097045898,0.0,4.948846340179443,0.35243526101112366,0.0,0.0,0.0,0.35243526101112366,0.0,4.948846340179443,0.0,0.0,0.0,-0.6861528754234314,1.8825408220291138,4.538780212402344,0.0,0.0,0.0,0.0,4.948846340179443,0.35243526101112366,0.0,0.0,0.0,0.35243526101112366,0.0,4.948846340179443,-0.0,-0.0,-0.0,-0.6861523985862732,-1.882541537284851,4.538780212402344,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.3723052740097046,-7.152557373046875e-07,9.077560424804688,0.0,0.0,0.0,4.172325134277344e-07,9.948425940820016e-07,2.123415470123291e-07,10.131436347961426,10.13143253326416,20.894765853881836,20.894784927368164,0.8637267351150513,0.8637267351150513,0.13627339899539948,0.13627339899539948,0.0,0.0,0.0,0.0,2.540968179702759,2.540968179702759,2.4078781604766846,2.4078781604766846,0.42935895919799805,0.42935895919799805,0.0,0.0,-0.076923668384552,-0.076923668384552,0.35243526101112366,0.35243526101112366,0.5844016075134277,0.5844016075134277,-0.08427196741104126,-0.08427196741104126,0.2611457407474518,0.2611457407474518,32.833003997802734,32.833003997802734,12.981775283813477,12.981775283813477,26.246549606323242,26.246549606323242,9.502127647399902,9.502127647399902,0.0,0.0,180.0
94,0.39166666666666666,0.45581906597808275,-5.486847296515878,-208.0223784714981,0.45581906597808275,-5.486847296515878,-208.0223784714981,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.486846923828125,5.486846923828125,5.486846923828125,5.486846923828125,0.42598652839660645,0.42618313431739807,-7.35821008682251,-7.314964771270752,-0.0728270411491394,-0.0728270411491394,0.0,0.0,nan,nan,10.491979598999023,10.491979598999023,20.983959197998047,0.0,5.3546857833862305,0.480326771736145,0.0,0.0,0.0,0.480326771736145,0.0,5.3546857833862305,0.0,0.0,0.0,-0.6553574204444885,1.9323519468307495,4.973921298980713,0.0,0.0,0.0,0.0,5.3546857833862305,0.480326771736145,0.0,0.0,0.0,0.480326771736145,0.0,5.3546857833862305,-0.0,-0.0,-0.0,-0.6553571224212646,-1.9323526620864868,4.973921298980713,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.3107144832611084,-7.152557373046875e-07,9.947842597961426,0.0,0.0,0.0,5.960464477539062e-07,5.929376243329898e-07,7.450580596923828e-09,11.468973159790039,11.468975067138672,25.742483139038086,25.742483139038086,0.7402567267417908,0.7402567267417908,0.25974342226982117,0.25974342226982117,0.0,0.0,0.004546067211776972,0.004546067211776972,3.0313572883605957,3.0313572883605957,2.3385119438171387,2.3385119438171387,0.5718514919281006,0.5718514919281006,0.0,0.0,-0.07834324240684509,-0.07834324240684509,0.480326771736145,0.480326771736145,0.5844016075134277,0.5844016075134277,-0.05997296795248985,-0.05997296795248985,0.280218243598938,0.280218243598938,39.19544982910156,39.19544982910156,16.69277000427246,16.69277000427246,29.94586944580078,29.94586944580078,8.82731819152832,8.82731819152832,0.0,0.0,180.0
95,0.3958333333333333,0.4311828218870382,-6.330741019831745,-196.77912325261724,0.4311828218870382,-6.330741019831745,-196.77912325261724,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.330740451812744,6.330739498138428,6.330740451812744,6.330740451812744,0.39945682883262634,0.399566113948822,-7.52247428894043,-7.509804725646973,-0.08402805775403976,-0.08402805775403976,0.0,0.0,nan,nan,13.238038063049316,13.238038063049316,26.476076126098633,0.0,5.731541156768799,0.6019300222396851,0.0,0.0,0.0,0.6019300222396851,0.0,5.731541156768799,0.0,0.0,0.0,-0.6270288228988647,1.9360437393188477,5.3917951583862305,0.0,0.0,0.0,0.0,5.731541156768799,0.6019300222396851,0.0,0.0,0.0,0.6019300222396851,0.0,5.731541156768799,-0.0,-0.0,-0.0,-0.6270283460617065,-1.9360445737838745,5.3917951583862305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.2540571689605713,-8.344650268554688e-07,10.783590316772461,0.0,0.0,0.0,5.066394805908203e-07,4.764676475588203e-07,2.8312206268310547e-07,12.838397026062012,12.838401794433594,29.866975784301758,29.866975784301758,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.017258400097489357,0.017258400097489357,3.5368332862854004,3.5368332862854004,2.2505805492401123,2.2505805492401123,0.7363623380661011,0.7363623380661011,0.0,0.0,-0.07987517863512039,-0.07987517863512039,0.6019300222396851,0.6019300222396851,0.5844016075134277,0.5844016075134277,-0.03601190820336342,-0.03601190820336342,0.2980557382106781,0.2980557382106781,45.232154846191406,45.232154846191406,20.219406127929688,20.219406127929688,33.458824157714844,33.458824157714844,8.185545921325684,8.185545921325684,0.0,0.0,180.0
96,0.4,0.4031325286202926,-7.124508763949867,-183.97779667876998,0.4031325286202926,-7.124508763949867,-183.97779667876998,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.12450647354126,7.124505996704102,7.124508380889893,7.124508380889893,0.36978524923324585,0.369806170463562,-7.623822212219238,-7.641758441925049,-0.09456375241279602,-0.09456375241279602,0.0,0.0,nan,nan,15.831609725952148,15.831609725952148,31.663219451904297,0.0,6.035369873046875,0.6686772108078003,0.0,0.0,0.0,0.6686772108078003,0.0,6.035369873046875,0.0,0.0,0.0,-0.6386806964874268,1.8785510063171387,5.738985061645508,0.0,0.0,0.0,0.0,6.035369873046875,0.6686772108078003,0.0,0.0,0.0,0.6686772108078003,0.0,6.035369873046875,-0.0,-0.0,-0.0,-0.6386805176734924,-1.8785521984100342,5.73898458480835,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.2773611545562744,-1.1920928955078125e-06,11.477970123291016,0.0,0.0,0.0,1.7881393432617188e-07,1.7437287169741467e-06,-1.2665987014770508e-07,14.141242980957031,14.141244888305664,33.304931640625,33.304931640625,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.05313779413700104,0.05313779413700104,4.052590370178223,4.052590370178223,2.1452207565307617,2.1452207565307617,0.9206647872924805,0.9206647872924805,0.0,0.0,-0.0814831480383873,-0.0814831480383873,0.6686772108078003,0.6686772108078003,0.5844016075134277,0.5844016075134277,-0.01258396077901125,-0.01258396077901125,0.3145114779472351,0.3145114779472351,50.89573669433594,50.89573669433594,23.53390884399414,23.53390884399414,36.75775146484375,36.75775146484375,7.58189582824707,7.58189582824707,0.0,0.0,180.0
