step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
274,1.1416666666666666,-0.42962526621875385,-6.003655714345458,173.67987889323211,-0.42962526621875385,-6.003655714345458,173.67987889323211,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655910491943,6.003655910491943,6.003655910491943,6.003655910491943,-0.4382234811782837,-0.43914246559143066,1.050001859664917,0.7250168323516846,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,11.929323196411133,11.929323196411133,23.858646392822266,0.0,5.467740535736084,0.7821922302246094,0.0,0.0,0.0,0.7821922302246094,0.0,5.467740535736084,0.0,0.0,0.0,-0.13951142132282257,-2.6989619731903076,4.817069053649902,0.0,0.0,0.0,0.0,5.467740535736084,0.7821922302246094,0.0,0.0,0.0,0.7821922302246094,0.0,5.467740535736084,-0.0,-0.0,-0.0,-0.13951154053211212,2.698960781097412,4.817070007324219,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.2790229618549347,-1.1920928955078125e-06,9.634139060974121,0.0,0.0,0.0,3.8743019104003906e-07,7.895791895862203e-07,2.8777867555618286e-07,11.115471839904785,11.115469932556152,24.260862350463867,24.26085662841797,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.14971785247325897,0.14971785247325897,7.536740779876709,7.536740779876709,-1.4466115236282349,-1.4466115236282349,1.3995637893676758,1.3995637893676758,0.0,0.0,-0.1140393540263176,-0.1140393540263176,0.7821922302246094,0.7821922302246094,0.4583542048931122,0.4583542048931122,0.0944090187549591,0.0944090187549591,0.2075669765472412,0.2075669765472412,35.36449432373047,35.36449432373047,16.166555404663086,16.166555404663086,26.990459442138672,26.990459442138672,6.434291362762451,6.434291362762451,0.0,0.0,180.0
275,1.1458333333333333,-0.4531044912600177,-5.259780084346194,183.1715668415785,-0.4531044912600177,-5.259780084346194,183.1715668415785,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779930114746,5.259779930114746,5.259779453277588,5.259779453277588,-0.45890557765960693,-0.4598024785518646,1.6310617923736572,1.3147666454315186,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,9.874950408935547,9.874950408935547,19.749900817871094,0.0,5.180438041687012,0.8117313385009766,0.0,0.0,0.0,0.8117313385009766,0.0,5.180438041687012,0.0,0.0,0.0,-0.05114710330963135,-2.6622140407562256,4.5172834396362305,0.0,0.0,0.0,0.0,5.180438041687012,0.8117313385009766,0.0,0.0,0.0,0.8117313385009766,0.0,5.180438041687012,-0.0,-0.0,-0.0,-0.051147185266017914,2.66221284866333,4.517283916473389,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.10229428857564926,-1.1920928955078125e-06,9.034566879272461,0.0,0.0,0.0,2.384185791015625e-07,4.038766405756178e-07,-1.6298145055770874e-09,10.218427658081055,10.218427658081055,21.063066482543945,21.063066482543945,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.10289160162210464,0.10289160162210464,7.174831390380859,7.174831390380859,-1.568903923034668,-1.568903923034668,1.2368321418762207,1.2368321418762207,0.0,0.0,-0.11250314861536026,-0.11250314861536026,0.8117313385009766,0.8117313385009766,0.4583542048931122,0.4583542048931122,0.08426786214113235,0.08426786214113235,0.19311782717704773,0.19311782717704773,31.03990364074707,31.03990364074707,13.678987503051758,13.678987503051758,24.493267059326172,24.493267059326172,7.0,7.0,0.0,0.0,180.0
276,1.15,-0.47340551385022056,-4.479010876202021,191.3784378571205,-0.47340551385022056,-4.479010876202021,191.3784378571205,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479010581970215,4.479011058807373,4.479011058807373,-0.4763922393321991,-0.4772605001926422,2.1969292163848877,1.8914679288864136,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,7.973599433898926,7.973599433898926,15.947198867797852,0.0,4.894477367401123,0.8257262110710144,0.0,0.0,0.0,0.8257262110710144,0.0,4.894477367401123,0.0,0.0,0.0,0.019305754452943802,-2.5999715328216553,4.228179931640625,0.0,0.0,0.0,0.0,4.894477367401123,0.8257262110710144,0.0,0.0,0.0,0.8257262110710144,0.0,4.894477367401123,-0.0,-0.0,-0.0,0.019305706024169922,2.5999715328216553,4.228180408477783,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.038611460477113724,0.0,8.45635986328125,0.0,0.0,0.0,2.384185791015625e-07,8.82067070051562e-07,1.511070877313614e-07,9.358293533325195,9.358293533325195,17.48647117614746,17.48647117614746,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.05313779413700104,0.05313779413700104,6.793542385101318,6.793542385101318,-1.6801934242248535,-1.6801934242248535,1.077600121498108,1.077600121498108,0.0,0.0,-0.11106029152870178,-0.11106029152870178,0.8257262110710144,0.8257262110710144,0.4583542048931122,0.4583542048931122,0.07293228805065155,0.07293228805065155,0.17805740237236023,0.17805740237236023,26.488101959228516,26.488101959228516,11.057531356811523,11.057531356811523,21.863492965698242,21.863492965698242,7.593766212463379,7.593766212463379,0.0,0.0,180.0
277,1.1541666666666666,-0.4903859369021573,-3.666824624926131,198.24292663631297,-0.4903859369021573,-3.666824624926131,198.24292663631297,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.66682505607605,3.666823387145996,3.6668245792388916,3.6668245792388916,-0.4905647337436676,-0.4913982152938843,2.742985963821411,2.450413227081299,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,6.262698173522949,6.262698173522949,12.525396347045898,0.0,4.61790657043457,0.8152197599411011,0.0,0.0,0.0,0.8152197599411011,0.0,4.61790657043457,0.0,0.0,0.0,0.061758626252412796,-2.519136667251587,3.954716682434082,0.0,0.0,0.0,0.0,4.61790657043457,0.8152197599411011,0.0,0.0,0.0,0.8152197599411011,0.0,4.61790657043457,-0.0,-0.0,-0.0,0.061758626252412796,2.5191354751586914,3.9547171592712402,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.12351725250482559,-1.1920928955078125e-06,7.909433841705322,0.0,0.0,0.0,4.172325134277344e-07,1.0570565791567788e-06,-3.7997961044311523e-07,8.63875675201416,8.638755798339844,13.62578010559082,13.62578010559082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397318363189697,6.397318363189697,-1.7794115543365479,-1.7794115543365479,0.9249594211578369,0.9249594211578369,0.0,0.0,-0.10973963141441345,-0.10973963141441345,0.8152197599411011,0.8152197599411011,0.4583542048931122,0.4583542048931122,0.06047876551747322,0.06047876551747322,0.16248828172683716,0.16248828172683716,21.741304397583008,21.741304397583008,8.320700645446777,8.320700645446777,19.119699478149414,19.119699478149414,8.211423873901367,8.211423873901367,0.0,0.0,180.0
278,1.1583333333333332,-0.5039266549485343,-2.828918233516277,203.71688372249773,-0.5039266549485343,-2.828918233516277,203.71688372249773,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.828917980194092,2.8289175033569336,2.828918218612671,2.828918218612671,-0.5011693239212036,-0.5019630789756775,3.2901482582092285,3.0129218101501465,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,4.278785705566406,4.278785705566406,8.557571411132812,0.0,4.124484062194824,0.6729589104652405,0.0,0.0,0.0,0.6729589104652405,0.0,4.124484062194824,0.0,0.0,0.0,0.006891962140798569,-2.2965657711029053,3.491415500640869,0.0,0.0,0.0,0.0,4.124484062194824,0.6729589104652405,0.0,0.0,0.0,0.6729589104652405,0.0,4.124484062194824,-0.0,-0.0,-0.0,0.006891582161188126,2.296565532684326,3.491415500640869,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.013783544301986694,-2.384185791015625e-07,6.982831001281738,0.0,0.0,0.0,4.6193599700927734e-07,8.840337386573083e-07,2.1763844415545464e-07,8.23277759552002,8.232781410217285,12.740260124206543,12.740260124206543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990077018737793,5.990077018737793,-1.8655929565429688,-1.8655929565429688,0.7815247774124146,0.7815247774124146,0.0,0.0,-0.10856586694717407,-0.10856586694717407,0.6729589104652405,0.6729589104652405,0.4583542048931122,0.4583542048931122,0.04699423164129257,0.04699423164129257,0.14651928842067719,0.14651928842067719,16.83368492126465,16.83368492126465,5.488158226013184,5.488158226013184,16.28160858154297,16.28160858154297,8.848641395568848,8.848641395568848,0.0,0.0,180.0
279,1.1625,-0.5139326895812502,-1.97116901327318,207.76191323974848,-0.5139326895812502,-1.97116901327318,207.76191323974848,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.9711689949035645,1.9711689949035645,1.9711689949035645,-0.5082802772521973,-0.509028434753418,3.8107848167419434,3.5507798194885254,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.6408896446228027,2.6408896446228027,5.2817792892456055,0.0,3.637200355529785,0.5418511629104614,0.0,0.0,0.0,0.5418511629104614,0.0,3.637200355529785,0.0,0.0,0.0,-0.04068036004900932,-2.055368423461914,3.0490384101867676,0.0,0.0,0.0,0.0,3.637200355529785,0.5418511629104614,0.0,0.0,0.0,0.5418511629104614,0.0,3.637200355529785,-0.0,-0.0,-0.0,-0.04068045690655708,2.0553674697875977,3.049039125442505,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.0813608169555664,-9.5367431640625e-07,6.098077774047852,0.0,0.0,0.0,3.129243850708008e-07,8.656748491375765e-07,3.3457763493061066e-07,8.390707969665527,8.390705108642578,12.195968627929688,12.195968627929688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575097560882568,5.575097560882568,-1.937896966934204,-1.937896966934204,0.6494104266166687,0.6494104266166687,0.0,0.0,-0.10755923390388489,-0.10755923390388489,0.5418511629104614,0.5418511629104614,0.4583542048931122,0.4583542048931122,0.03257531672716141,0.03257531672716141,0.13026444613933563,0.13026444613933563,11.80105972290039,11.80105972290039,2.5805459022521973,2.5805459022521973,13.369894027709961,13.369894027709961,9.50094985961914,9.50094985961914,0.0,0.0,180.0
280,1.1666666666666667,-0.5203338556566807,-1.0995934586850262,210.34964221235077,-0.5203338556566807,-1.0995934586850262,210.34964221235077,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995934009552002,1.0995934009552002,-0.5118472576141357,-0.5125445127487183,4.3012566566467285,4.060229778289795,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,1.3653976917266846,1.3653976917266846,2.730795383453369,0.0,3.159334659576416,0.4235075116157532,0.0,0.0,0.0,0.4235075116157532,0.0,3.159334659576416,0.0,0.0,0.0,-0.07943227887153625,-1.8019760847091675,2.6281795501708984,0.0,0.0,0.0,0.0,3.159334659576416,0.4235075116157532,0.0,0.0,0.0,0.4235075116157532,0.0,3.159334659576416,-0.0,-0.0,-0.0,-0.0794324278831482,1.8019752502441406,2.6281800270080566,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.15886470675468445,-8.344650268554688e-07,5.256359577178955,0.0,0.0,0.0,2.086162567138672e-07,6.266068908189482e-07,-1.3969838619232178e-09,9.262741088867188,9.262739181518555,11.658408164978027,11.658408164978027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154966354370117,5.154966354370117,-1.9956313371658325,-1.9956313371658325,0.5302426815032959,0.5302426815032959,0.0,0.0,-0.10673519968986511,-0.10673519968986511,0.4235075116157532,0.4235075116157532,0.4583542048931122,0.4583542048931122,0.01732770726084709,0.01732770726084709,0.11384233087301254,0.11384233087301254,6.680570602416992,6.680570602416992,-0.38070493936538696,-0.38070493936538696,10.40601921081543,10.40601921081543,10.163772583007812,10.163772583007812,0.0,0.0,180.0
281,1.1708333333333334,-0.5230852535940391,-0.22030504604100723,211.46191958084287,-0.5230852535940391,-0.22030504604100723,211.46191958084287,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030507028102875,0.22030498087406158,0.22030502557754517,0.22030502557754517,-0.5118447542190552,-0.5124861001968384,4.7582292556762695,4.537807464599609,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.4574040174484253,0.4574040174484253,0.9148080348968506,0.0,2.693303346633911,0.31909602880477905,0.0,0.0,0.0,0.31909602880477905,0.0,2.693303346633911,0.0,0.0,0.0,-0.10807682573795319,-1.5422489643096924,2.2283387184143066,0.0,0.0,0.0,0.0,2.693303346633911,0.31909602880477905,0.0,0.0,0.0,0.31909602880477905,0.0,2.693303346633911,-0.0,-0.0,-0.0,-0.10807693004608154,1.5422478914260864,2.228339195251465,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.21615375578403473,-1.0728836059570312e-06,4.4566779136657715,0.0,0.0,0.0,2.980232238769531e-07,5.045145030635467e-07,-2.4726614356040955e-07,10.621879577636719,10.621879577636719,11.13031005859375,11.13031005859375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731570720672607,4.731570720672607,-2.0382676124572754,-2.0382676124572754,0.4252004027366638,0.4252004027366638,0.0,0.0,-0.10610437393188477,-0.10610437393188477,0.31909602880477905,0.31909602880477905,0.4583542048931122,0.4583542048931122,0.0013649975880980492,0.0013649975880980492,0.09737478941679001,0.09737478941679001,1.5102840662002563,1.5102840662002563,-3.37359356880188,-3.37359356880188,7.412003517150879,7.412003517150879,10.832460403442383,10.832460403442383,0.0,0.0,180.0
282,1.175,-0.5221675843136717,0.6605286482120694,211.09094351865497,-0.5221675843136717,0.6605286482120694,211.09094351865497,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605287194252014,0.6605286002159119,0.6605286598205566,-0.5082716941833496,-0.5088524222373962,5.178682327270508,4.980344295501709,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.08773945271968842,-0.08773945271968842,-0.17547890543937683,0.0,2.2407093048095703,0.22940126061439514,0.0,0.0,0.0,0.22940126061439514,0.0,2.2407093048095703,0.0,0.0,0.0,-0.12554949522018433,-1.2813961505889893,1.848151683807373,0.0,0.0,0.0,0.0,2.2407093048095703,0.22940126061439514,0.0,0.0,0.0,0.22940126061439514,0.0,2.2407093048095703,-0.0,-0.0,-0.0,-0.12554964423179626,1.2813957929611206,1.8481520414352417,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.5999999642372131,-0.2510991394519806,-3.5762786865234375e-07,3.6963038444519043,0.0,0.0,0.0,1.341104507446289e-07,2.553397848714667e-07,9.266659617424011e-08,12.176835060119629,12.176835060119629,14.238901138305664,14.238901138305664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306160926818848,4.306160926818848,-2.0654513835906982,-2.0654513835906982,0.3350738286972046,0.3350738286972046,0.0,0.0,-0.10567255318164825,-0.10567255318164825,0.22940126061439514,0.22940126061439514,0.4583542048931122,0.4583542048931122,-0.015192455612123013,-0.015192455612123013,0.08098571002483368,0.08098571002483368,-3.6711928844451904,-3.6711928844451904,-6.3757805824279785,-6.3757805824279785,4.410192489624023,4.410192489624023,11.502325057983398,11.502325057983398,0.0,0.0,180.0
283,1.1791666666666667,-0.5175872846062356,1.53672920858708,209.2393161563174,-0.5175872846062356,1.53672920858708,209.2393161563174,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367287397384644,1.5367289781570435,1.536729097366333,1.536729097366333,-0.5011515021324158,-0.5016674995422363,5.559913635253906,5.384993553161621,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.28269273042678833,-0.28269273042678833,-0.5653854608535767,0.0,1.80244779586792,0.15488839149475098,0.0,0.0,0.0,0.15488839149475098,0.0,1.80244779586792,0.0,0.0,0.0,-0.13099059462547302,-1.0239835977554321,1.4856336116790771,0.0,0.0,0.0,0.0,1.80244779586792,0.15488839149475098,0.0,0.0,0.0,0.15488839149475098,0.0,1.80244779586792,-0.0,-0.0,-0.0,-0.1309906244277954,1.0239834785461426,1.4856336116790771,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.26198121905326843,-1.1920928955078125e-07,2.9712672233581543,0.0,0.0,0.0,1.043081283569336e-07,6.276623025769368e-07,1.2386590242385864e-07,13.779613494873047,13.779614448547363,18.6332950592041,18.6332950592041,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,3.8794586658477783,3.8794586658477783,-2.0770106315612793,-2.0770106315612793,0.2603289783000946,0.2603289783000946,0.0,0.0,-0.10544059425592422,-0.10544059425592422,0.15488839149475098,0.15488839149475098,0.4583542048931122,0.4583542048931122,-0.03221895918250084,-0.03221895918250084,0.06479960680007935,0.06479960680007935,-8.825139045715332,-8.825139045715332,-9.364828109741211,-9.364828109741211,1.4230225086212158,1.4230225086212158,12.16866397857666,12.16866397857666,0.0,0.0,180.0
284,1.1833333333333333,-0.5093764819832374,2.4021507177023023,205.92002532938437,-0.5093764819832374,2.4021507177023023,205.92002532938437,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.402150869369507,2.4021503925323486,2.4021503925323486,-0.49053245782852173,-0.4909799098968506,5.899534225463867,5.749208450317383,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-0.14650025963783264,-0.14650025963783264,-0.2930005192756653,0.0,1.378874659538269,0.09576162695884705,0.0,0.0,0.0,0.09576162695884705,0.0,1.378874659538269,0.0,0.0,0.0,-0.12373843789100647,-0.7740057706832886,1.1384505033493042,0.0,0.0,0.0,0.0,1.378874659538269,0.09576162695884705,0.0,0.0,0.0,0.09576162695884705,0.0,1.378874659538269,-0.0,-0.0,-0.0,-0.12373851239681244,0.7740055918693542,1.1384506225585938,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.2474769502878189,-1.7881393432617188e-07,2.2769012451171875,0.0,0.0,0.0,1.043081283569336e-07,1.9398197537157102e-07,8.381903171539307e-08,15.355883598327637,15.355884552001953,22.82676887512207,22.82676887512207,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,3.451829433441162,3.451829433441162,-2.0729546546936035,-2.0729546546936035,0.2011662721633911,0.2011662721633911,0.0,0.0,-0.10540464520454407,-0.10540464520454407,0.09576162695884705,0.09576162695884705,0.4583542048931122,0.4583542048931122,-0.049584902822971344,-0.049584902822971344,0.04894020035862923,0.04894020035862923,-13.913135528564453,-13.913135528564453,-12.318442344665527,-12.318442344665527,-1.5272265672683716,-1.5272265672683716,12.826807022094727,12.826807022094727,0.0,0.0,180.0
285,1.1875,-0.4975927693256245,3.250722865475716,201.1563534781,-0.4975927693256245,3.250722865475716,201.1563534781,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507224082946777,3.250722885131836,3.250722885131836,3.250722885131836,-0.4764869511127472,-0.4768625497817993,6.195487976074219,6.070765495300293,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,0.2967045307159424,0.2967045307159424,0.5934090614318848,0.0,0.9700049757957458,0.05200444534420967,0.0,0.0,0.0,0.05200444534420967,0.0,0.9700049757957458,0.0,0.0,0.0,-0.10333991050720215,-0.5349971055984497,0.8041847944259644,0.0,0.0,0.0,0.0,0.9700049757957458,0.05200444534420967,0.0,0.0,0.0,0.05200444534420967,0.0,0.9700049757957458,-0.0,-0.0,-0.0,-0.10333996266126633,0.5349968075752258,0.8041849732398987,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.20667988061904907,-2.980232238769531e-07,1.6083698272705078,0.0,0.0,0.0,1.043081283569336e-07,2.0987542370676238e-07,6.332993507385254e-08,16.862653732299805,16.862653732299805,26.67403793334961,26.67403793334961,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,3.023472309112549,3.023472309112549,-2.0534675121307373,-2.0534675121307373,0.1575605720281601,0.1575605720281601,0.0,0.0,-0.10555612295866013,-0.10555612295866013,0.05200444534420967,0.05200444534420967,0.4583542048931122,0.4583542048931122,-0.06715837121009827,-0.06715837121009827,0.033528830856084824,0.033528830856084824,-18.897483825683594,-18.897483825683594,-15.214717864990234,-15.214717864990234,-4.418671607971191,-4.418671607971191,13.472135543823242,13.472135543823242,0.0,0.0,180.0
286,1.1916666666666667,-0.482318800911104,4.0764935279889745,194.98171433780732,-0.482318800911104,4.0764935279889745,194.98171433780732,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076492786407471,4.076493740081787,4.076493740081787,-0.4591115117073059,-0.4594125747680664,6.4460129737854,6.347728729248047,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,1.0185381174087524,1.0185381174087524,2.037076234817505,0.0,0.5757358074188232,0.023397378623485565,0.0,0.0,0.0,0.023397378623485565,0.0,0.5757358074188232,0.0,0.0,0.0,-0.06958305835723877,-0.31016942858695984,0.4805957078933716,0.0,0.0,0.0,0.0,0.5757358074188232,0.023397378623485565,0.0,0.0,0.0,0.023397378623485565,0.0,0.5757358074188232,-0.0,-0.0,-0.0,-0.06958309561014175,0.3101692795753479,0.48059582710266113,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.13916614651679993,-1.4901161193847656e-07,0.9611915349960327,0.0,0.0,0.0,9.313225746154785e-09,1.6584651518769533e-07,3.702007234096527e-08,18.2737979888916,18.2737979888916,30.11488914489746,30.11488914489746,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.594633102416992,2.594633102416992,-2.018897533416748,-2.018897533416748,0.12927940487861633,0.12927940487861633,0.0,0.0,-0.10588203370571136,-0.10588203370571136,0.023397378623485565,0.023397378623485565,0.4583542048931122,0.4583542048931122,-0.0848066583275795,-0.0848066583275795,0.01868303306400776,0.01868303306400776,-23.741596221923828,-23.741596221923828,-18.032367706298828,-18.032367706298828,-7.230061054229736,-7.230061054229736,14.100125312805176,14.100125312805176,0.0,0.0,180.0
