step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
140,0.5833333333333334,0.4779244864657921,-4.915296171946328,-232.17695955629367,0.4779244864657921,-4.915296171946328,-232.17695955629367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.915294647216797,4.915295124053955,4.9152960777282715,4.9152960777282715,0.4472278356552124,0.4475054144859314,-7.621668815612793,-7.56195068359375,0.0,0.0,0.0,0.0,nan,nan,13.347322463989258,13.347322463989258,26.694644927978516,0.0,8.062555313110352,0.22468793392181396,0.0,0.0,0.0,0.22468793392181396,0.0,8.062555313110352,0.0,0.0,0.0,-1.7119745016098022,3.0750324726104736,7.2573137283325195,0.0,0.0,0.0,0.0,8.062555313110352,0.22468793392181396,0.0,0.0,0.0,0.22468793392181396,0.0,8.062555313110352,-0.0,-0.0,-0.0,-1.7119743824005127,-3.0750341415405273,7.257313251495361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.4239487648010254,-1.6689300537109375e-06,14.514627456665039,0.0,0.0,0.0,6.258487701416016e-07,2.4811745333863655e-06,-1.6391277313232422e-07,9.252031326293945,9.252032279968262,15.871674537658691,15.871674537658691,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.592836856842041,0.592836856842041,7.4506964683532715,7.4506964683532715,3.113417148590088,3.113417148590088,1.1679900884628296,1.1679900884628296,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.22468793392181396,0.22468793392181396,0.45766475796699524,0.45766475796699524,-0.032779816538095474,-0.032779816538095474,0.22901958227157593,0.22901958227157593,28.39215660095215,28.39215660095215,9.78711986541748,9.78711986541748,24.787120819091797,24.787120819091797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
141,0.5875,0.4555030807220822,-5.8326537161413405,-208.36115372496687,0.4555030807220822,-5.8326537161413405,-208.36115372496687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.832651615142822,5.832651615142822,5.832653522491455,5.832653045654297,0.42283955216407776,0.42302602529525757,-7.810216426849365,-7.7813310623168945,0.0,0.0,0.0,0.0,nan,nan,16.567237854003906,16.567237854003906,33.13447570800781,0.0,8.171225547790527,0.16912470757961273,0.0,0.0,0.0,0.16912470757961273,0.0,8.171225547790527,0.0,0.0,0.0,-1.8092362880706787,2.9463508129119873,7.405620098114014,0.0,0.0,0.0,0.0,8.171225547790527,0.16912470757961273,0.0,0.0,0.0,0.16912470757961273,0.0,8.171225547790527,-0.0,-0.0,-0.0,-1.809235692024231,-2.946352005004883,7.4056196212768555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.618472099304199,-1.1920928955078125e-06,14.811239242553711,0.0,0.0,0.0,6.556510925292969e-07,2.2045333025744185e-06,-2.5331974029541016e-07,9.976844787597656,9.976846694946289,20.385997772216797,20.38600730895996,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.6925286650657654,0.6925286650657654,8.302623748779297,8.302623748779297,2.7940549850463867,2.7940549850463867,1.464870572090149,1.464870572090149,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16912470757961273,0.16912470757961273,0.449189692735672,0.449189692735672,-0.008717621676623821,-0.008717621676623821,0.2530817985534668,0.2530817985534668,33.69107437133789,33.69107437133789,12.89324951171875,12.89324951171875,27.89324951171875,27.89324951171875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
142,0.5916666666666667,0.4294650840951517,-6.652444705485627,-185.3897674020845,0.4294650840951517,-6.652444705485627,-185.3897674020845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.652444362640381,6.652444362640381,6.652444839477539,6.652444839477539,0.3951093554496765,0.39520764350891113,-7.934295177459717,-7.935659885406494,0.0,0.0,0.0,0.0,nan,nan,19.926368713378906,19.926368713378906,39.85273742675781,0.0,8.399853706359863,0.1368665248155594,0.0,0.0,0.0,0.1368665248155594,0.0,8.399853706359863,0.0,0.0,0.0,-1.915310025215149,2.8237807750701904,7.67685604095459,0.0,0.0,0.0,0.0,8.399853706359863,0.1368665248155594,0.0,0.0,0.0,0.1368665248155594,0.0,8.399853706359863,-0.0,-0.0,-0.0,-1.9153096675872803,-2.8237829208374023,7.676855564117432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.8306198120117188,-2.1457672119140625e-06,15.35371208190918,0.0,0.0,0.0,2.086162567138672e-07,1.7728752936818637e-06,-1.7136335372924805e-07,10.840452194213867,10.8404541015625,24.278095245361328,24.278095245361328,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,9.099958419799805,9.099958419799805,2.486016273498535,2.486016273498535,1.7726826667785645,1.7726826667785645,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1368665248155594,0.1368665248155594,0.44130006432533264,0.44130006432533264,0.013234039768576622,0.013234039768576622,0.27503347396850586,0.27503347396850586,38.426422119140625,38.426422119140625,15.671683311462402,15.671683311462402,30.671682357788086,30.671682357788086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
143,0.5958333333333333,0.40020889926929637,-7.378697904443384,-163.48675245236564,0.40020889926929637,-7.378697904443384,-163.48675245236564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.378698348999023,7.378696918487549,7.378697395324707,7.378697395324707,0.3644551932811737,0.3644683063030243,-7.993025779724121,-8.023862838745117,0.0,0.0,0.0,0.0,nan,nan,23.276403427124023,23.276403427124023,46.55280685424805,0.0,8.68824291229248,0.12239646911621094,0.0,0.0,0.0,0.12239646911621094,0.0,8.68824291229248,0.0,0.0,0.0,-2.020789623260498,2.680123805999756,8.014604568481445,0.0,0.0,0.0,0.0,8.68824291229248,0.12239646911621094,0.0,0.0,0.0,0.12239646911621094,0.0,8.68824291229248,-0.0,-0.0,-0.0,-2.020789384841919,-2.6801252365112305,8.014604568481445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.041579246520996,-1.430511474609375e-06,16.02920913696289,0.0,0.0,0.0,4.76837158203125e-07,1.2539826457214076e-06,3.948807716369629e-07,11.700408935546875,11.700413703918457,27.557016372680664,27.557016372680664,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,9.839164733886719,9.839164733886719,2.1923038959503174,2.1923038959503174,2.0829291343688965,2.0829291343688965,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12239646911621094,0.12239646911621094,0.4340296685695648,0.4340296685695648,0.03309183195233345,0.03309183195233345,0.29489123821258545,0.29489123821258545,42.6214714050293,42.6214714050293,18.135534286499023,18.135534286499023,33.135536193847656,33.135536193847656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
144,0.6,0.36811447437930633,-8.016156020168987,-142.77493818357019,0.36811447437930633,-8.016156020168987,-142.77493818357019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.016155242919922,8.016155242919922,8.016157150268555,8.016157150268555,0.33129972219467163,0.3312303423881531,-7.9817047119140625,-8.040977478027344,0.0,0.0,0.0,0.0,nan,nan,26.450593948364258,26.450593948364258,52.901187896728516,0.0,8.939702033996582,0.1051650121808052,0.0,0.0,0.0,0.1051650121808052,0.0,8.939702033996582,0.0,0.0,0.0,-2.12111234664917,2.4833943843841553,8.322437286376953,0.0,0.0,0.0,0.0,8.939702033996582,0.1051650121808052,0.0,0.0,0.0,0.1051650121808052,0.0,8.939702033996582,-0.0,-0.0,-0.0,-2.121112585067749,-2.48339581489563,8.322437286376953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.24222469329834,-1.430511474609375e-06,16.644874572753906,0.0,0.0,0.0,1.1622905731201172e-06,1.428574933015625e-06,2.3096799850463867e-07,12.491512298583984,12.491512298583984,30.28575325012207,30.28575325012207,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8084741830825806,0.8084741830825806,10.517614364624023,10.517614364624023,1.914565086364746,1.914565086364746,2.387972354888916,2.387972354888916,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1051650121808052,0.1051650121808052,0.42740398645401,0.42740398645401,0.050903450697660446,0.050903450697660446,0.31270286440849304,0.31270286440849304,46.303611755371094,46.303611755371094,20.300460815429688,20.300460815429688,35.30046081542969,35.30046081542969,15.000000953674316,15.000000953674316,1.0,0.2,180.0
145,0.6041666666666666,0.3335411611352038,-8.569895589654637,-123.2954220774985,0.3335411611352038,-8.569895589654637,-123.2954220774985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.569896697998047,8.56989574432373,8.56989574432373,8.56989574432373,0.29595109820365906,0.29580187797546387,-7.910574913024902,-7.997323989868164,0.0,0.0,0.0,0.0,nan,nan,29.425628662109375,29.425628662109375,58.85125732421875,0.0,9.19604778289795,0.09777723997831345,0.0,0.0,0.0,0.09777723997831345,0.0,9.19604778289795,0.0,0.0,0.0,-2.213473320007324,2.2477164268493652,8.638585090637207,0.0,0.0,0.0,0.0,9.19604778289795,0.09777723997831345,0.0,0.0,0.0,0.09777723997831345,0.0,9.19604778289795,-0.0,-0.0,-0.0,-2.2134721279144287,-2.247718334197998,8.638585090637207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,-4.426945686340332,-1.9073486328125e-06,17.277170181274414,0.0,0.0,0.0,1.5497207641601562e-06,6.436247872443346e-07,5.960464477539062e-07,13.187281608581543,13.187281608581543,32.537960052490234,32.537967681884766,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8231391906738281,0.8231391906738281,11.133600234985352,11.133600234985352,1.6533513069152832,1.6533513069152832,2.6811814308166504,2.6811814308166504,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09777723997831345,0.09777723997831345,0.421441912651062,0.421441912651062,0.06673819571733475,0.06673819571733475,0.32853758335113525,0.32853758335113525,49.50217056274414,49.50217056274414,22.183374404907227,22.183374404907227,37.183372497558594,37.183372497558594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
146,0.6083333333333333,0.2968269910337814,-9.045023743654173,-105.02496424506442,0.2968269910337814,-9.045023743654173,-105.02496424506442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.045024871826172,9.045022010803223,9.045023918151855,9.045023918151855,0.25875645875930786,0.25853022933006287,-7.78008508682251,-7.893228054046631,0.0,0.0,0.0,0.0,nan,nan,32.10562515258789,32.10562515258789,64.21125030517578,0.0,9.410455703735352,0.08929882943630219,0.0,0.0,0.0,0.08929882943630219,0.0,9.410455703735352,0.0,0.0,0.0,-2.295731782913208,1.9636298418045044,8.912823677062988,0.0,0.0,0.0,0.0,9.410455703735352,0.08929882943630219,0.0,0.0,0.0,0.08929882943630219,0.0,9.410455703735352,-0.0,-0.0,-0.0,-2.295731544494629,-1.9636318683624268,8.912822723388672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.591463088989258,-2.0265579223632812e-06,17.825645446777344,0.0,0.0,0.0,1.2218952178955078e-06,1.7305732171735144e-06,3.8743019104003906e-07,13.781044960021973,13.781044960021973,34.38308334350586,34.38309097290039,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8378353118896484,0.8378353118896484,11.686275482177734,11.686275482177734,1.4083504676818848,1.4083504676818848,2.9569973945617676,2.9569973945617676,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08929882943630219,0.08929882943630219,0.4161566495895386,0.4161566495895386,0.08067894726991653,0.08067894726991653,0.34247836470603943,0.34247836470603943,52.246646881103516,52.246646881103516,23.8013858795166,23.8013858795166,38.801387786865234,38.801387786865234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
147,0.6125,0.2582890684016073,-9.446442409131562,-87.89093040108195,0.2582890684016073,-9.446442409131562,-87.89093040108195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.446442604064941,9.446438789367676,9.446443557739258,9.446443557739258,0.22001224756240845,0.21971175074577332,-7.595334529876709,-7.7337775230407715,0.0,0.0,0.0,0.0,nan,nan,34.44807815551758,34.44807815551758,68.89615631103516,0.0,9.58177661895752,0.08010611683130264,0.0,0.0,0.0,0.08010611683130264,0.0,9.58177661895752,0.0,0.0,0.0,-2.36611270904541,1.6368536949157715,9.139971733093262,0.0,0.0,0.0,0.0,9.58177661895752,0.08010611683130264,0.0,0.0,0.0,0.08010611683130264,0.0,9.58177661895752,-0.0,-0.0,-0.0,-2.366112470626831,-1.6368556022644043,9.139970779418945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.73222541809082,-1.9073486328125e-06,18.27994155883789,0.0,0.0,0.0,1.1920928955078125e-06,2.5292995360359782e-06,4.3213367462158203e-07,14.276326179504395,14.276329040527344,35.88121032714844,35.88121795654297,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.852557361125946,0.852557361125946,12.175533294677734,12.175533294677734,1.178588628768921,1.178588628768921,3.2109131813049316,3.2109131813049316,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08010611683130264,0.08010611683130264,0.4115574061870575,0.4115574061870575,0.0928153470158577,0.0928153470158577,0.3546147644519806,0.3546147644519806,54.56535339355469,54.56535339355469,25.170991897583008,25.170991897583008,40.17099380493164,40.17099380493164,15.000000953674316,15.000000953674316,1.0,0.2,180.0
148,0.6166666666666667,0.2182248213311437,-9.778669411046778,-71.78368174937623,0.2182248213311437,-9.778669411046778,-71.78368174937623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.778666496276855,9.778667449951172,9.778668403625488,9.778668403625488,0.17996762692928314,0.17959581315517426,-7.365746974945068,-7.528467655181885,0.0,0.0,0.0,0.0,nan,nan,36.45524978637695,36.45524978637695,72.9104995727539,0.0,9.751995086669922,0.08186563849449158,0.0,0.0,0.0,0.08186563849449158,0.0,9.751995086669922,0.0,0.0,0.0,-2.423095941543579,1.2797305583953857,9.359434127807617,0.0,0.0,0.0,0.0,9.751995086669922,0.08186563849449158,0.0,0.0,0.0,0.08186563849449158,0.0,9.751995086669922,-0.0,-0.0,-0.0,-2.423095464706421,-1.279732346534729,9.359434127807617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.84619140625,-1.7881393432617188e-06,18.718868255615234,0.0,0.0,0.0,3.5762786865234375e-07,2.5850904421531595e-06,-8.940696716308594e-08,14.681818962097168,14.681819915771484,37.082054138183594,37.082054138183594,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.852557361125946,0.852557361125946,12.601842880249023,12.601842880249023,0.9625957012176514,0.9625957012176514,3.439394950866699,3.439394950866699,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08186563849449158,0.08186563849449158,0.40765005350112915,0.40765005350112915,0.1032382994890213,0.1032382994890213,0.365037739276886,0.365037739276886,56.4843864440918,56.4843864440918,26.30747413635254,26.30747413635254,41.30747604370117,41.30747604370117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
149,0.6208333333333333,0.17691389569678276,-10.045706037123614,-56.56654076180719,0.17691389569678276,-10.045706037123614,-56.56654076180719,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.04570484161377,10.045702934265137,10.045705795288086,10.045705795288086,0.1389429122209549,0.13850237429141998,-7.086383819580078,-7.272165775299072,0.0,0.0,0.0,0.0,nan,nan,38.0303955078125,38.0303955078125,76.060791015625,0.0,9.834437370300293,0.0717284083366394,0.0,0.0,0.0,0.0717284083366394,0.0,9.834437370300293,0.0,0.0,0.0,-2.4656827449798584,0.8868096470832825,9.479203224182129,0.0,0.0,0.0,0.0,9.834437370300293,0.0717284083366394,0.0,0.0,0.0,0.0717284083366394,0.0,9.834437370300293,-0.0,-0.0,-0.0,-2.465682029724121,-0.8868116140365601,9.479202270507812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.931365013122559,-1.9669532775878906e-06,18.958404541015625,0.0,0.0,0.0,7.152557373046875e-07,1.912605284815072e-06,2.2351741790771484e-07,15.008927345275879,15.008929252624512,38.025489807128906,38.025489807128906,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,12.96607780456543,12.96607780456543,0.7585387825965881,0.7585387825965881,3.6397652626037598,3.6397652626037598,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0717284083366394,0.0717284083366394,0.40443822741508484,0.40443822741508484,0.1120353639125824,0.1120353639125824,0.3738347887992859,0.3738347887992859,58.02687072753906,58.02687072753906,27.224424362182617,27.224424362182617,42.22442626953125,42.22442626953125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
150,0.625,0.13462051936648,-10.250941484699858,-42.08359876394166,0.13462051936648,-10.250941484699858,-42.08359876394166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.250937461853027,10.250937461853027,10.250941276550293,10.250941276550293,0.09712879359722137,0.09662266820669174,-6.770520210266113,-6.978298187255859,0.0,0.0,0.0,0.0,nan,nan,39.226295471191406,39.226295471191406,78.45259094238281,0.0,9.914122581481934,0.07272341847419739,0.0,0.0,0.0,0.07272341847419739,0.0,9.914122581481934,0.0,0.0,0.0,-2.4927587509155273,0.47572311758995056,9.584098815917969,0.0,0.0,0.0,0.0,9.914122581481934,0.07272341847419739,0.0,0.0,0.0,0.07272341847419739,0.0,9.914122581481934,-0.0,-0.0,-0.0,-2.4927587509155273,-0.47572535276412964,9.584098815917969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-4.985517501831055,-2.2351741790771484e-06,19.168197631835938,0.0,0.0,0.0,8.344650268554688e-07,2.939222667919239e-06,2.086162567138672e-07,15.271005630493164,15.271005630493164,38.742496490478516,38.742496490478516,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.269344329833984,13.269344329833984,0.5643272995948792,0.5643272995948792,3.810063362121582,3.810063362121582,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07272341847419739,0.07272341847419739,0.4019237458705902,0.4019237458705902,0.11928720027208328,0.11928720027208328,0.3810866177082062,0.3810866177082062,59.212364196777344,59.212364196777344,27.933408737182617,27.933408737182617,42.933406829833984,42.933406829833984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
151,0.6291666666666667,0.09159620107526795,-10.39708588592225,-28.16570212597577,0.09159620107526795,-10.39708588592225,-28.16570212597577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.397083282470703,10.397083282470703,10.397086143493652,10.397086143493652,0.054792292416095734,0.054223593324422836,-6.417097568511963,-6.645674705505371,0.0,0.0,0.0,0.0,nan,nan,39.995933532714844,39.995933532714844,79.99186706542969,0.0,9.947792053222656,0.07352614402770996,0.0,0.0,0.0,0.07352614402770996,0.0,9.947792053222656,0.0,0.0,0.0,-2.5036215782165527,0.04952865466475487,9.627740859985352,0.0,0.0,0.0,0.0,9.947792053222656,0.07352614402770996,0.0,0.0,0.0,0.07352614402770996,0.0,9.947792053222656,-0.0,-0.0,-0.0,-2.5036215782165527,-0.049530692398548126,9.627740859985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-5.0072431564331055,-2.037733793258667e-06,19.255481719970703,0.0,0.0,0.0,5.364418029785156e-07,3.526406544551719e-06,1.341104507446289e-07,15.484949111938477,15.484949111938477,39.25624465942383,39.25624465942383,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.512811660766602,13.512811660766602,0.3776928782463074,0.3776928782463074,3.948901891708374,3.948901891708374,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07352614402770996,0.07352614402770996,0.400107741355896,0.400107741355896,0.12506479024887085,0.12506479024887085,0.38686418533325195,0.38686418533325195,60.056541442871094,60.056541442871094,28.44375228881836,28.44375228881836,43.44375228881836,43.44375228881836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
