step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
167,0.6958333333333333,-0.5228876557266656,-0.44191123612410615,311.613562351698,-0.5228876557266656,-0.44191123612410615,311.613562351698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.44191113114356995,0.44191116094589233,0.4419112503528595,0.4419112503528595,-0.5118553042411804,-0.5125150084495544,4.723745822906494,4.499441146850586,0.0,0.0,0.0,0.0,nan,nan,0.16096237301826477,0.16096237301826477,0.32192474603652954,0.0,2.105745315551758,0.8201749920845032,0.0,0.0,0.0,0.8201749920845032,0.0,2.105745315551758,0.0,0.0,0.0,0.3453603684902191,-1.2054575681686401,1.8800129890441895,0.0,0.0,0.0,0.0,2.105745315551758,0.8201749920845032,0.0,0.0,0.0,0.8201749920845032,0.0,2.105745315551758,-0.0,-0.0,-0.0,0.34536024928092957,1.205457329750061,1.8800132274627686,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,0.0,-0.05599994957447052,0.5999999642372131,0.6907206177711487,-2.384185791015625e-07,3.760026216506958,0.0,0.0,0.0,7.450580596923828e-08,3.790455025409756e-07,1.3969838619232178e-07,14.12266731262207,14.12266731262207,14.987265586853027,14.987265586853027,1.0,1.0,0.0,0.0,0.0,0.0,0.2604302763938904,0.2604302763938904,6.764801025390625,6.764801025390625,-4.178635597229004,-4.178635597229004,1.3085434436798096,1.3085434436798096,0.05658051371574402,0.05658051371574402,-0.0649295300245285,-0.0649295300245285,0.8201749920845032,0.8201749920845032,0.4846271574497223,0.4846271574497223,-0.06074884161353111,-0.06074884161353111,0.20105057954788208,0.20105057954788208,2.5526058673858643,2.5526058673858643,-4.5647101402282715,-4.5647101402282715,10.435290336608887,10.435290336608887,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
168,0.7,-0.5219999181627776,0.8778969379109989,324.2225928009371,-0.5219999181627776,0.8778969379109989,324.2225928009371,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.8778968453407288,0.8778968453407288,0.8778969645500183,0.8778969645500183,-0.5069994926452637,-0.5075688362121582,5.354777812957764,5.163295269012451,0.0,0.0,0.0,0.0,nan,nan,-0.1419428437948227,-0.1419428437948227,-0.2838856875896454,0.0,1.4617457389831543,0.9255422353744507,0.0,0.0,0.0,0.9255422353744507,0.0,1.4617457389831543,0.0,0.0,0.0,0.5836106538772583,-0.8357284069061279,1.3979578018188477,0.0,0.0,0.0,0.0,1.4617457389831543,0.9255422353744507,0.0,0.0,0.0,0.9255422353744507,0.0,1.4617457389831543,-0.0,-0.0,-0.0,0.5836105346679688,0.8357279896736145,1.3979580402374268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.167221188545227,-4.172325134277344e-07,2.7959158420562744,0.0,0.0,0.0,1.1175870895385742e-07,3.332991411753028e-07,-1.1175870895385742e-08,16.813213348388672,16.813217163085938,19.14187240600586,19.14187240600586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.809464454650879,5.809464454650879,-4.347719192504883,-4.347719192504883,0.9422139525413513,0.9422139525413513,0.04825793206691742,0.04825793206691742,-0.0649295300245285,-0.0649295300245285,0.9255422353744507,0.9255422353744507,0.49137377738952637,0.49137377738952637,-0.08918638527393341,-0.08918638527393341,0.1726130247116089,0.1726130247116089,-5.07098388671875,-5.07098388671875,-8.96159553527832,-8.96159553527832,6.03840446472168,6.03840446472168,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
169,0.7041666666666666,-0.5154905341627765,2.2549798910975603,336.18221706569943,-0.5154905341627765,2.2549798910975603,336.18221706569943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.254979372024536,2.2549800872802734,2.2549798488616943,2.2549800872802734,-0.49617528915405273,-0.4966457784175873,6.009646415710449,5.855667591094971,0.0,0.0,0.0,0.0,nan,nan,0.7067642211914062,0.7067642211914062,1.4135284423828125,0.0,0.3210808336734772,0.6150123476982117,0.0,0.0,0.0,0.6150123476982117,0.0,0.3210808336734772,0.0,0.0,0.0,0.5255686044692993,-0.18185392022132874,0.41477692127227783,0.0,0.0,0.0,0.0,0.3210808336734772,0.6150123476982117,0.0,0.0,0.0,0.6150123476982117,0.0,0.3210808336734772,-0.0,-0.0,-0.0,0.5255686044692993,0.18185393512248993,0.4147769808769226,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0511372089385986,1.4901161193847656e-08,0.8295539021492004,0.0,0.0,0.0,2.7939677238464355e-08,8.034854914740208e-08,-3.725290298461914e-09,19.721763610839844,19.721769332885742,25.676639556884766,25.676639556884766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.829174518585205,4.829174518585205,-4.50809383392334,-4.50809383392334,0.6402266025543213,0.6402266025543213,0.03971535339951515,0.03971535339951515,-0.0649295300245285,-0.0649295300245285,0.6150123476982117,0.6150123476982117,0.49952930212020874,0.49952930212020874,-0.1190180554986,-0.1190180554986,0.1427813470363617,0.1427813470363617,-13.025407791137695,-13.025407791137695,-13.55097770690918,-13.55097770690918,1.449022889137268,1.449022889137268,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
170,0.7083333333333334,-0.503150284022536,3.673745230864037,344.0633125663089,-0.503150284022536,3.673745230864037,344.0633125663089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.6737442016601562,3.6737453937530518,3.6737451553344727,3.6737451553344727,-0.47957533597946167,-0.4799370765686035,6.622685432434082,6.5094780921936035,0.0,0.0,0.0,0.0,nan,nan,2.8558311462402344,2.8558311462402344,5.711662292480469,0.0,-0.7916073203086853,0.37671899795532227,0.0,0.0,0.0,0.37671899795532227,0.0,-0.7916073203086853,0.0,0.0,0.0,0.5341545343399048,0.44026654958724976,-0.5379624366760254,0.0,0.0,0.0,0.0,-0.7916073203086853,0.37671899795532227,0.0,0.0,0.0,0.37671899795532227,0.0,-0.7916073203086853,-0.0,-0.0,-0.0,0.5341546535491943,-0.4402664601802826,-0.5379625558853149,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.0683091878890991,8.940696716308594e-08,-1.0759249925613403,0.0,0.0,0.0,-1.862645149230957e-08,-3.206505638786439e-08,-6.891787052154541e-08,22.681245803833008,22.681251525878906,31.971174240112305,31.97118377685547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.822169303894043,3.822169303894043,-4.613776683807373,-4.613776683807373,0.4107116162776947,0.4107116162776947,0.03093690425157547,0.03093690425157547,-0.0649295300245285,-0.0649295300245285,0.37671899795532227,0.37671899795532227,0.5076690316200256,0.5076690316200256,-0.15020902454853058,-0.15020902454853058,0.11159039288759232,0.11159039288759232,-21.22060203552246,-21.22060203552246,-18.28588104248047,-18.28588104248047,-3.2858810424804688,-3.2858810424804688,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
171,0.7125,-0.4848430115455209,5.1153802377934,346.9920376563731,-0.4848430115455209,5.1153802377934,346.9920376563731,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.1153788566589355,5.115380764007568,5.115380764007568,5.115380764007568,-0.4571301341056824,-0.45737388730049133,7.182497024536133,7.112901210784912,0.0,0.0,0.0,0.0,nan,nan,6.259004592895508,6.259004592895508,12.518009185791016,0.0,-1.8584213256835938,0.22036097943782806,0.0,0.0,0.0,0.22036097943782806,0.0,-1.8584213256835938,0.0,0.0,0.0,0.6174225211143494,1.005146861076355,-1.4528447389602661,0.0,0.0,0.0,0.0,-1.8584213256835938,0.22036097943782806,0.0,0.0,0.0,0.22036097943782806,0.0,-1.8584213256835938,-0.0,-0.0,-0.0,0.6174226403236389,-1.0051465034484863,-1.4528449773788452,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2348451614379883,3.5762786865234375e-07,-2.9056897163391113,0.0,0.0,0.0,-7.450580596923828e-08,-2.3813980476461438e-07,-1.6391277313232422e-07,25.5767765045166,25.576778411865234,37.703392028808594,37.703392028808594,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.794628381729126,2.794628381729126,-4.653049468994141,-4.653049468994141,0.26331454515457153,0.26331454515457153,0.021975968033075333,0.021975968033075333,-0.0649295300245285,-0.0649295300245285,0.22036097943782806,0.22036097943782806,0.5156911611557007,0.5156911611557007,-0.18241854012012482,-0.18241854012012482,0.07938087731599808,0.07938087731599808,-29.547901153564453,-29.547901153564453,-23.104686737060547,-23.104686737060547,-8.10468578338623,-8.10468578338623,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
172,0.7166666666666667,-0.460518449070948,6.557482657805535,344.1300745803275,-0.460518449070948,6.557482657805535,344.1300745803275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.557481288909912,6.5574822425842285,6.557482719421387,6.557482719421387,-0.4288632273674011,-0.42898133397102356,7.676941871643066,7.653252601623535,0.0,0.0,0.0,0.0,nan,nan,10.790422439575195,10.790422439575195,21.58084487915039,0.0,-2.8612449169158936,0.15323768556118011,0.0,0.0,0.0,0.15323768556118011,0.0,-2.8612449169158936,0.0,0.0,0.0,0.7804540991783142,1.4885427951812744,-2.3206326961517334,0.0,0.0,0.0,0.0,-2.8612449169158936,0.15323768556118011,0.0,0.0,0.0,0.15323768556118011,0.0,-2.8612449169158936,-0.0,-0.0,-0.0,0.780454158782959,-1.4885421991348267,-2.3206331729888916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.560908317565918,5.960464477539062e-07,-4.641265869140625,0.0,0.0,0.0,-1.9371509552001953e-07,-4.614801696334325e-07,-1.7881393432617188e-07,28.325103759765625,28.325109481811523,42.7325439453125,42.732547760009766,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.7534265518188477,1.7534265518188477,-4.61467170715332,-4.61467170715332,0.2052750587463379,0.2052750587463379,0.012892160564661026,0.012892160564661026,-0.0649295300245285,-0.0649295300245285,0.15323768556118011,0.15323768556118011,0.5234863758087158,0.5234863758087158,-0.2152235358953476,-0.2152235358953476,0.0465758740901947,0.0465758740901947,-37.87789535522461,-37.87789535522461,-27.93370819091797,-27.93370819091797,-12.933708190917969,-12.933708190917969,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
173,0.7208333333333333,-0.4302267230864832,7.974333672403723,334.7365658001289,-0.4302267230864832,7.974333672403723,334.7365658001289,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.974332332611084,7.9743332862854,7.974333763122559,7.974333763122559,-0.3949052691459656,-0.39489176869392395,8.093402862548828,8.117243766784668,0.0,0.0,0.0,0.0,nan,nan,16.240476608276367,16.240476608276367,32.480953216552734,0.0,-3.7817580699920654,0.17936357855796814,0.0,0.0,0.0,0.17936357855796814,0.0,-3.7817580699920654,0.0,0.0,0.0,1.0241953134536743,1.868712306022644,-3.129345655441284,0.0,0.0,0.0,0.0,-3.7817580699920654,0.17936357855796814,0.0,0.0,0.0,0.17936357855796814,0.0,-3.7817580699920654,-0.0,-0.0,-0.0,1.0241954326629639,-1.868712067604065,-3.1293458938598633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.0483908653259277,2.384185791015625e-07,-6.258691787719727,0.0,0.0,0.0,-1.7881393432617188e-07,-6.062015245333896e-07,-3.0174851417541504e-07,30.86729621887207,30.86729621887207,47.0285530090332,47.028568267822266,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.7069499492645264,0.7069499492645264,-4.488708019256592,-4.488708019256592,0.24053457379341125,0.24053457379341125,0.0037585217505693436,0.0037585217505693436,-0.0649295300245285,-0.0649295300245285,0.17936357855796814,0.17936357855796814,0.5309396982192993,0.5309396982192993,-0.2481200248003006,-0.2481200248003006,0.013679382391273975,0.013679382391273975,-46.06203079223633,-46.06203079223633,-32.68803405761719,-32.68803405761719,-17.68803596496582,-17.68803596496582,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
174,0.725,-0.39413116713317436,9.337445708430101,318.2372203978702,-0.39413116713317436,9.337445708430101,318.2372203978702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.337443351745605,9.337442398071289,9.337445259094238,9.337444305419922,-0.35550493001937866,-0.35535600781440735,8.419123649597168,8.491350173950195,0.0,0.0,0.0,0.0,nan,nan,22.315364837646484,22.315364837646484,44.63072967529297,0.0,-4.6013078689575195,0.2983073592185974,0.0,0.0,0.0,0.2983073592185974,0.0,-4.6013078689575195,0.0,0.0,0.0,1.344057321548462,2.1278395652770996,-3.863525629043579,0.0,0.0,0.0,0.0,-4.6013078689575195,0.2983073592185974,0.0,0.0,0.0,0.2983073592185974,0.0,-4.6013078689575195,-0.0,-0.0,-0.0,1.344057559967041,-2.1278390884399414,-3.863525867462158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.688114881515503,4.76837158203125e-07,-7.727051734924316,0.0,0.0,0.0,-8.940696716308594e-08,-1.0012483926402638e-06,-3.203749656677246e-07,33.16368103027344,33.16368103027344,50.623931884765625,50.623931884765625,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.3338512182235718,-0.3338512182235718,-4.267457008361816,-4.267457008361816,0.3685661554336548,0.3685661554336548,-0.00532925222069025,-0.00532925222069025,-0.0649295300245285,-0.0649295300245285,0.2983073592185974,0.2983073592185974,0.5379325747489929,0.5379325747489929,-0.2805299460887909,-0.2805299460887909,-0.018730537965893745,-0.018730537965893745,-53.935752868652344,-53.935752868652344,-37.27325439453125,-37.27325439453125,-22.27325439453125,-22.27325439453125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
175,0.7291666666666666,-0.3525182467586044,10.616403882411031,294.29484037838466,-0.3525182467586044,10.616403882411031,294.29484037838466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.61640453338623,10.616401672363281,10.616403579711914,10.616403579711914,-0.3110363185405731,-0.3107505738735199,8.641669273376465,8.762260437011719,0.0,0.0,0.0,0.0,nan,nan,28.641952514648438,28.641952514648438,57.283905029296875,0.0,-5.3008131980896,0.5038380026817322,0.0,0.0,0.0,0.5038380026817322,0.0,-5.3008131980896,0.0,0.0,0.0,1.728448748588562,2.253679037094116,-4.503983974456787,0.0,0.0,0.0,0.0,-5.3008131980896,0.5038380026817322,0.0,0.0,0.0,0.5038380026817322,0.0,-5.3008131980896,-0.0,-0.0,-0.0,1.728448748588562,-2.2536776065826416,-4.503984451293945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.456897497177124,1.430511474609375e-06,-9.00796890258789,0.0,0.0,0.0,-3.8743019104003906e-07,-4.026875899398874e-07,-2.2351741790771484e-08,35.18926239013672,35.18926239013672,53.579933166503906,53.57992172241211,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.3544156551361084,-1.3544156551361084,-3.946397542953491,-3.946397542953491,0.583011269569397,0.583011269569397,-0.014243652112782001,-0.014243652112782001,-0.0649295300245285,-0.0649295300245285,0.5038380026817322,0.5038380026817322,0.544346272945404,0.544346272945404,-0.31181442737579346,-0.31181442737579346,-0.05001500993967056,-0.05001500993967056,-61.323387145996094,-61.323387145996094,-41.5881462097168,-41.5881462097168,-26.588144302368164,-26.588144302368164,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
176,0.7333333333333333,-0.30580337732891005,11.779991757555816,262.8736119360088,-0.30580337732891005,11.779991757555816,262.8736119360088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.779988288879395,11.779991149902344,11.779993057250977,11.77999210357666,-0.2620016634464264,-0.2615801692008972,8.749492645263672,8.91746997833252,0.0,0.0,0.0,0.0,nan,nan,34.780914306640625,34.780914306640625,69.56182861328125,0.0,-5.860913276672363,0.7826682329177856,0.0,0.0,0.0,0.7826682329177856,0.0,-5.860913276672363,0.0,0.0,0.0,2.157606840133667,2.241366147994995,-5.028308391571045,0.0,0.0,0.0,0.0,-5.860913276672363,0.7826682329177856,0.0,0.0,0.0,0.7826682329177856,0.0,-5.860913276672363,-0.0,-0.0,-0.0,2.157607078552246,-2.241365909576416,-5.028308391571045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,4.315214157104492,2.384185791015625e-07,-10.05661678314209,0.0,0.0,0.0,-8.940696716308594e-07,-1.0277349247189704e-06,-3.129243850708008e-07,36.92952346801758,36.92952346801758,55.965335845947266,55.96533203125,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.3358635902404785,-2.3358635902404785,-3.5250492095947266,-3.5250492095947266,0.8704169392585754,0.8704169392585754,-0.022819189354777336,-0.022819189354777336,-0.0649295300245285,-0.0649295300245285,0.7826682329177856,0.7826682329177856,0.5500649809837341,0.5500649809837341,-0.34129348397254944,-0.34129348397254944,-0.07949405163526535,-0.07949405163526535,-68.04460144042969,-68.04460144042969,-45.528358459472656,-45.528358459472656,-30.528356552124023,-30.528356552124023,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
177,0.7375,-0.2545315238421345,12.797557393017462,224.28835776531517,-0.2545315238421345,12.797557393017462,224.28835776531517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.797558784484863,12.797555923461914,12.797558784484863,12.797558784484863,-0.20902752876281738,-0.20847421884536743,8.732561111450195,8.945987701416016,0.0,0.0,0.0,0.0,nan,nan,40.25176239013672,40.25176239013672,80.50352478027344,0.0,-6.262593746185303,1.1137800216674805,0.0,0.0,0.0,1.1137800216674805,0.0,-6.262593746185303,0.0,0.0,0.0,2.6032960414886475,2.09527587890625,-5.412324905395508,0.0,0.0,0.0,0.0,-6.262593746185303,1.1137800216674805,0.0,0.0,0.0,1.1137800216674805,0.0,-6.262593746185303,-0.0,-0.0,-0.0,2.6032958030700684,-2.0952744483947754,-5.412325382232666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,5.206591606140137,1.430511474609375e-06,-10.824649810791016,0.0,0.0,0.0,-5.662441253662109e-07,-5.584182645179681e-07,-2.9802322387695312e-08,38.376991271972656,38.376983642578125,57.844913482666016,57.844905853271484,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.254960298538208,-3.254960298538208,-3.007633686065674,-3.007633686065674,1.2095617055892944,1.2095617055892944,-0.030852142721414566,-0.030852142721414566,-0.0649295300245285,-0.0649295300245285,1.1137800216674805,1.1137800216674805,0.5549801588058472,0.5549801588058472,-0.3682718575000763,-0.3682718575000763,-0.1064724549651146,-0.1064724549651146,-73.92236328125,-73.92236328125,-48.99091720581055,-48.99091720581055,-33.99091339111328,-33.99091339111328,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
178,0.7416666666666667,-0.1993717322466534,13.640538583913077,179.23004426659872,-0.1993717322466534,13.640538583913077,179.23004426659872,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.640534400939941,13.640533447265625,13.640538215637207,13.640538215637207,-0.15285484492778778,-0.15217630565166473,8.583159446716309,8.83909797668457,0.0,0.0,0.0,0.0,nan,nan,44.57198715209961,44.57198715209961,89.14397430419922,0.0,-6.488390922546387,1.4688760042190552,0.0,0.0,0.0,1.4688760042190552,0.0,-6.488390922546387,0.0,0.0,0.0,3.029933452606201,1.830413818359375,-5.632575035095215,0.0,0.0,0.0,0.0,-6.488390922546387,1.4688760042190552,0.0,0.0,0.0,1.4688760042190552,0.0,-6.488390922546387,-0.0,-0.0,-0.0,3.0299336910247803,-1.83041250705719,-5.632575511932373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,6.059866905212402,1.3113021850585938e-06,-11.26515007019043,0.0,0.0,0.0,-4.76837158203125e-07,-1.7041068076650845e-06,-2.980232238769531e-07,39.528541564941406,39.52854537963867,59.27395248413086,59.27395248413086,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.084974765777588,-4.084974765777588,-2.403416156768799,-2.403416156768799,1.571913719177246,1.571913719177246,-0.03810812905430794,-0.03810812905430794,-0.0649295300245285,-0.0649295300245285,1.4688760042190552,1.4688760042190552,0.5589940547943115,0.5589940547943115,-0.39206981658935547,-0.39206981658935547,-0.13027042150497437,-0.13027042150497437,-78.7916488647461,-78.7916488647461,-51.87923812866211,-51.87923812866211,-36.87923812866211,-36.87923812866211,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
