step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
268,1.1166666666666667,-0.2849551431198625,9.649549766952015,137.80733219779327,-0.2849551431198625,9.649549766952015,137.80733219779327,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.64954948425293,9.64954948425293,9.64954948425293,9.64954948425293,-0.24781489372253418,-0.2475145161151886,7.563868045806885,7.688827991485596,0.1280786693096161,0.1280786693096161,0.0,0.0,nan,nan,22.791805267333984,22.791805267333984,45.58361053466797,0.0,-5.270565032958984,0.6399930119514465,0.0,0.0,0.0,0.6399930119514465,0.0,-5.270565032958984,0.0,0.0,0.0,0.6399930715560913,1.913640022277832,-4.910889625549316,0.0,0.0,0.0,0.0,-5.270565032958984,0.6399930119514465,0.0,0.0,0.0,0.6399930119514465,0.0,-5.270565032958984,-0.0,-0.0,-0.0,0.6399930715560913,-1.913638710975647,-4.910890102386475,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.2799861431121826,1.3113021850585938e-06,-9.821779251098633,0.0,0.0,0.0,-2.682209014892578e-07,-5.488346346282924e-07,-3.986060619354248e-07,18.466075897216797,18.466075897216797,40.86940383911133,40.86940383911133,0.4213273823261261,0.4213273823261261,0.4866190254688263,0.4866190254688263,0.0920536071062088,0.0920536071062088,0.0,0.0,-3.5754318237304688,-3.5754318237304688,-1.6951327323913574,-1.6951327323913574,0.7625443935394287,0.7625443935394287,0.0,0.0,-0.12255138158798218,-0.12255138158798218,0.6399930119514465,0.6399930119514465,0.5013249516487122,0.5013249516487122,-0.1266174614429474,-0.1266174614429474,-0.18916423618793488,-0.18916423618793488,-56.096221923828125,-56.096221923828125,-32.25347137451172,-32.25347137451172,-32.39319610595703,-32.39319610595703,7.338367462158203,7.338367462158203,0.0,0.0,180.0
269,1.1208333333333333,-0.2436095170340992,10.182463266545229,117.81214851188291,-0.2436095170340992,10.182463266545229,117.81214851188291,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.182464599609375,10.182458877563477,10.182463645935059,10.182463645935059,-0.20585991442203522,-0.20547349750995636,7.427860260009766,7.582732677459717,0.13515204191207886,0.13515204191207886,0.0,0.0,nan,nan,25.49065589904785,25.49065589904785,50.9813117980957,0.0,-5.611466407775879,0.781893253326416,0.0,0.0,0.0,0.781893253326416,0.0,-5.611466407775879,0.0,0.0,0.0,0.7818933725357056,1.8195604085922241,-5.308272361755371,0.0,0.0,0.0,0.0,-5.611466407775879,0.781893253326416,0.0,0.0,0.0,0.781893253326416,0.0,-5.611466407775879,-0.0,-0.0,-0.0,0.781893253326416,-1.8195589780807495,-5.308272838592529,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,1.5637866258621216,1.430511474609375e-06,-10.616544723510742,0.0,0.0,0.0,-4.470348358154297e-07,-9.491931223237771e-07,2.4586915969848633e-07,19.181087493896484,19.181087493896484,41.98917007446289,41.98917007446289,0.40716320276260376,0.40716320276260376,0.46716776490211487,0.46716776490211487,0.12566909193992615,0.12566909193992615,0.0,0.0,-4.085130214691162,-4.085130214691162,-1.5263365507125854,-1.5263365507125854,0.9059280157089233,0.9059280157089233,0.0,0.0,-0.1240348070859909,-0.1240348070859909,0.781893253326416,0.781893253326416,0.5013249516487122,0.5013249516487122,-0.14308008551597595,-0.14308008551597595,-0.1965516209602356,-0.1965516209602356,-59.159446716308594,-59.159446716308594,-34.06303787231445,-34.06303787231445,-34.18248748779297,-34.18248748779297,7.7436418533325195,7.7436418533325195,0.0,0.0,180.0
270,1.125,-0.2002199718134148,10.629944424395454,96.82850383478763,-0.2002199718134148,10.629944424395454,96.82850383478763,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.629941940307617,10.629941940307617,10.629944801330566,10.629944801330566,-0.16217266023159027,-0.16170349717140198,7.230345249176025,7.413841247558594,0.1410914659500122,0.1410914659500122,0.0,0.0,nan,nan,27.89958953857422,27.89958953857422,55.79917907714844,0.0,-5.909791946411133,0.9200443029403687,0.0,0.0,0.0,0.9200443029403687,0.0,-5.909791946411133,0.0,0.0,0.0,0.9200443625450134,1.6719965934753418,-5.668339252471924,0.0,0.0,0.0,0.0,-5.909791946411133,0.9200443029403687,0.0,0.0,0.0,0.9200443029403687,0.0,-5.909791946411133,-0.0,-0.0,-0.0,0.9200443625450134,-1.6719954013824463,-5.668339252471924,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.8400887250900269,1.1920928955078125e-06,-11.336678504943848,0.0,0.0,0.0,-5.066394805908203e-07,-1.351437390439969e-06,-3.725290298461914e-08,19.75649642944336,19.75649642944336,42.85953140258789,42.85953140258789,0.3929862082004547,0.3929862082004547,0.4572959542274475,0.4572959542274475,0.14971785247325897,0.14971785247325897,0.0,0.0,-4.563100814819336,-4.563100814819336,-1.3466919660568237,-1.3466919660568237,1.045395851135254,1.045395851135254,0.0,0.0,-0.12535151839256287,-0.12535151839256287,0.9200443029403687,0.9200443029403687,0.5013249516487122,0.5013249516487122,-0.1583232283592224,-0.1583232283592224,-0.20227086544036865,-0.20227086544036865,-61.72805404663086,-61.72805404663086,-35.5875244140625,-35.5875244140625,-35.685699462890625,-35.685699462890625,8.083945274353027,8.083945274353027,0.0,0.0,180.0
271,1.1291666666666667,-0.15515055202721917,10.988238808770344,75.032453984845,-0.15515055202721917,10.988238808770344,75.032453984845,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.988237380981445,10.988237380981445,10.988238334655762,10.988238334655762,-0.11712243407964706,-0.1165744736790657,6.972531795501709,7.183121681213379,0.1458471268415451,0.1458471268415451,0.0,0.0,nan,nan,29.926639556884766,29.926639556884766,59.85327911376953,0.0,-6.159079074859619,1.049015760421753,0.0,0.0,0.0,1.049015760421753,0.0,-6.159079074859619,0.0,0.0,0.0,1.049015998840332,1.4746025800704956,-5.979949951171875,0.0,0.0,0.0,0.0,-6.159079074859619,1.049015760421753,0.0,0.0,0.0,1.049015760421753,0.0,-6.159079074859619,-0.0,-0.0,-0.0,1.049015998840332,-1.4746016263961792,-5.979950428009033,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.098031997680664,9.5367431640625e-07,-11.95989990234375,0.0,0.0,0.0,-2.384185791015625e-07,-1.087270561583864e-06,-4.842877388000488e-08,20.201196670532227,20.201196670532227,43.5130500793457,43.5130500793457,0.3929862082004547,0.3929862082004547,0.4448637366294861,0.4448637366294861,0.1621500849723816,0.1621500849723816,0.0,0.0,-5.0015106201171875,-5.0015106201171875,-1.1575682163238525,-1.1575682163238525,1.175469160079956,1.175469160079956,0.0,0.0,-0.12645341455936432,-0.12645341455936432,1.049015760421753,1.049015760421753,0.5013249516487122,0.5013249516487122,-0.17223595082759857,-0.17223595082759857,-0.20629100501537323,-0.20629100501537323,-63.78443908691406,-63.78443908691406,-36.816444396972656,-36.816444396972656,-36.892520904541016,-36.892520904541016,8.356425285339355,8.356425285339355,0.0,0.0,180.0
272,1.1333333333333333,-0.10877939663585279,11.254340277885825,52.60687097746782,-0.10877939663585279,11.254340277885825,52.60687097746782,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.254339218139648,11.254335403442383,11.254340171813965,11.254340171813965,-0.071089968085289,-0.07046779990196228,6.656156063079834,6.892072677612305,0.14937908947467804,0.14937908947467804,0.0,0.0,nan,nan,31.49104118347168,31.49104118347168,62.98208236694336,0.0,-6.353316307067871,1.1636006832122803,0.0,0.0,0.0,1.1636006832122803,0.0,-6.353316307067871,0.0,0.0,0.0,1.1636006832122803,1.2335320711135864,-6.232417583465576,0.0,0.0,0.0,0.0,-6.353316307067871,1.1636006832122803,0.0,0.0,0.0,1.1636006832122803,0.0,-6.353316307067871,-0.0,-0.0,-0.0,1.1636006832122803,-1.2335304021835327,-6.232417583465576,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,2.3272013664245605,1.6689300537109375e-06,-12.464835166931152,0.0,0.0,0.0,-7.450580596923828e-07,-1.532359306111175e-06,2.9802322387695312e-08,20.52240753173828,20.52240753173828,43.9746208190918,43.9746208190918,0.3929862082004547,0.3929862082004547,0.43219318985939026,0.43219318985939026,0.17482061684131622,0.17482061684131622,0.0,0.0,-5.393037796020508,-5.393037796020508,-0.9602781534194946,-0.9602781534194946,1.2909001111984253,1.2909001111984253,0.0,0.0,-0.12729954719543457,-0.12729954719543457,1.1636006832122803,1.1636006832122803,0.5013249516487122,0.5013249516487122,-0.18471869826316833,-0.18471869826316833,-0.2085954248905182,-0.2085954248905182,-65.31484985351562,-65.31484985351562,-37.74156188964844,-37.74156188964844,-37.794898986816406,-37.794898986816406,8.558791160583496,8.558791160583496,0.0,0.0,180.0
273,1.1375,-0.06149556634994244,11.426016201871045,29.73990870244885,-0.06149556634994244,11.426016201871045,29.73990870244885,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.42601490020752,11.426013946533203,11.426015853881836,11.426015853881836,-0.024463962763547897,-0.02377277985215187,6.28346586227417,6.542717933654785,0.15165774524211884,0.15165774524211884,0.0,0.0,nan,nan,32.52734375,32.52734375,65.0546875,0.0,-6.487247467041016,1.2591001987457275,0.0,0.0,0.0,1.2591001987457275,0.0,-6.487247467041016,0.0,0.0,0.0,1.2591001987457275,0.9573363065719604,-6.416220664978027,0.0,0.0,0.0,0.0,-6.487247467041016,1.2591001987457275,0.0,0.0,0.0,1.2591001987457275,0.0,-6.487247467041016,-0.0,-0.0,-0.0,1.2591004371643066,-0.9573349952697754,-6.416220664978027,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,2.518200635910034,1.3113021850585938e-06,-12.832441329956055,0.0,0.0,0.0,-8.046627044677734e-07,-1.2223579233250348e-06,-1.4156103134155273e-07,20.725610733032227,20.72561264038086,44.26201629638672,44.26201629638672,0.3787931799888611,0.3787931799888611,0.4335007965564728,0.4335007965564728,0.18770600855350494,0.18770600855350494,0.0,0.0,-5.7311601638793945,-5.7311601638793945,-0.7560876607894897,-0.7560876607894897,1.386958360671997,1.386958360671997,0.0,0.0,-0.12785813212394714,-0.12785813212394714,1.2591001987457275,1.2591001987457275,0.5013249516487122,0.5013249516487122,-0.19568271934986115,-0.19568271934986115,-0.2091807872056961,-0.2091807872056961,-66.30924987792969,-66.30924987792969,-38.356788635253906,-38.356788635253906,-38.386940002441406,-38.386940002441406,8.689349174499512,8.689349174499512,0.0,0.0,180.0
274,1.1416666666666666,-0.013695779354679824,11.501826194856394,6.62342428556954,-0.013695779354679824,11.501826194856394,6.62342428556954,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501822471618652,11.501823425292969,11.501826286315918,11.501826286315918,0.02236226387321949,0.023116694763302803,5.857249736785889,6.137645721435547,0.1526639759540558,0.1526639759540558,0.0,0.0,nan,nan,32.988948822021484,32.988948822021484,65.97789764404297,0.0,-6.556641578674316,1.331581711769104,0.0,0.0,0.0,1.331581711769104,0.0,-6.556641578674316,0.0,0.0,0.0,1.3315818309783936,0.656614363193512,-6.523680210113525,0.0,0.0,0.0,0.0,-6.556641578674316,1.331581711769104,0.0,0.0,0.0,1.331581711769104,0.0,-6.556641578674316,-0.0,-0.0,-0.0,1.331581711769104,-0.6566129922866821,-6.523680686950684,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,2.663163661956787,1.3709068298339844e-06,-13.047361373901367,0.0,0.0,0.0,-4.172325134277344e-07,-1.8777611785480985e-06,-8.940696716308594e-08,20.81433868408203,20.814340591430664,44.38639450073242,44.38639450073242,0.3787931799888611,0.3787931799888611,0.4335007965564728,0.4335007965564728,0.18770600855350494,0.18770600855350494,0.0,0.0,-6.010406970977783,-6.010406970977783,-0.546234130859375,-0.546234130859375,1.4596896171569824,1.4596896171569824,0.0,0.0,-0.12810799479484558,-0.12810799479484558,1.331581711769104,1.331581711769104,0.5013249516487122,0.5013249516487122,-0.20504964888095856,-0.20504964888095856,-0.20805582404136658,-0.20805582404136658,-66.76118469238281,-66.76118469238281,-38.65814208984375,-38.65814208984375,-38.66485595703125,-38.66485595703125,8.747001647949219,8.747001647949219,0.0,0.0,180.0
275,1.1458333333333333,0.03421891721320961,11.48113420001959,-16.548631620472293,0.03421891721320961,11.48113420001959,-16.548631620472293,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.48112964630127,11.481132507324219,11.481134414672852,11.481134414672852,0.06899417191743851,0.0698055699467659,5.380817413330078,5.679982662200928,0.15238933265209198,0.15238933265209198,0.0,0.0,nan,nan,32.850807189941406,32.850807189941406,65.70161437988281,0.0,-6.558512210845947,1.378091812133789,0.0,0.0,0.0,1.378091812133789,0.0,-6.558512210845947,0.0,0.0,0.0,1.3780920505523682,0.3434998691082001,-6.549510478973389,0.0,0.0,0.0,0.0,-6.558512210845947,1.378091812133789,0.0,0.0,0.0,1.378091812133789,0.0,-6.558512210845947,-0.0,-0.0,-0.0,1.3780919313430786,-0.343498557806015,-6.549510955810547,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,2.7561841011047363,1.3113021850585938e-06,-13.099021911621094,0.0,0.0,0.0,-3.2782554626464844e-07,-1.8876539797929581e-06,-1.4156103134155273e-07,20.790178298950195,20.790178298950195,44.35260009765625,44.35260009765625,0.3787931799888611,0.3787931799888611,0.4335007965564728,0.4335007965564728,0.18770600855350494,0.18770600855350494,0.0,0.0,-6.226560592651367,-6.226560592651367,-0.3319520950317383,-0.3319520950317383,1.5061315298080444,1.5061315298080444,0.0,0.0,-0.12803959846496582,-0.12803959846496582,1.378091812133789,1.378091812133789,0.5013249516487122,0.5013249516487122,-0.21275117993354797,-0.21275117993354797,-0.20524024963378906,-0.20524024963378906,-66.6677474975586,-66.6677474975586,-38.64366912841797,-38.64366912841797,-38.62689208984375,-38.62689208984375,8.731266021728516,8.731266021728516,0.0,0.0,180.0
276,1.15,0.0818465121090469,11.364113826194567,-39.58184211013788,0.0818465121090469,11.364113826194567,-39.58184211013788,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.364112854003906,11.364113807678223,11.364113807678223,11.364113807678223,0.11503946781158447,0.11590109020471573,4.857992649078369,5.173398017883301,0.15083612501621246,0.15083612501621246,0.0,0.0,nan,nan,32.11121368408203,32.11121368408203,64.22242736816406,0.0,-6.491298675537109,1.3968141078948975,0.0,0.0,0.0,1.3968141078948975,0.0,-6.491298675537109,0.0,0.0,0.0,1.396814227104187,0.030969925224781036,-6.491224765777588,0.0,0.0,0.0,0.0,-6.491298675537109,1.3968141078948975,0.0,0.0,0.0,1.3968141078948975,0.0,-6.491298675537109,-0.0,-0.0,-0.0,1.3968141078948975,-0.030968554317951202,-6.491224765777588,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.793628215789795,1.3709068298339844e-06,-12.982449531555176,0.0,0.0,0.0,-7.748603820800781e-07,-1.9345358737155038e-07,-1.7136335372924805e-07,20.652698516845703,20.652698516845703,44.15930938720703,44.15930938720703,0.3787931799888611,0.3787931799888611,0.4463862478733063,0.4463862478733063,0.17482061684131622,0.17482061684131622,0.0,0.0,-6.376797676086426,-6.376797676086426,-0.11450116336345673,-0.11450116336345673,1.5244697332382202,1.5244697332382202,0.0,0.0,-0.12765558063983917,-0.12765558063983917,1.3968141078948975,1.3968141078948975,0.5013249516487122,0.5013249516487122,-0.21872887015342712,-0.21872887015342712,-0.20076380670070648,-0.20076380670070648,-66.02946472167969,-66.02946472167969,-38.31343460083008,-38.31343460083008,-38.2733039855957,-38.2733039855957,8.642273902893066,8.642273902893066,0.0,0.0,180.0
277,1.1541666666666666,0.12878740291276666,11.1517468912682,-62.282955211042804,0.12878740291276666,11.1517468912682,-62.282955211042804,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.151745796203613,11.151742935180664,11.15174674987793,11.15174674987793,0.1601114422082901,0.16101613640785217,4.293111801147461,4.622085094451904,0.14801736176013947,0.14801736176013947,0.0,0.0,nan,nan,30.79257583618164,30.79257583618164,61.58515167236328,0.0,-6.354968070983887,1.3871560096740723,0.0,0.0,0.0,1.3871560096740723,0.0,-6.354968070983887,0.0,0.0,0.0,1.3871560096740723,-0.2679089307785034,-6.349318504333496,0.0,0.0,0.0,0.0,-6.354968070983887,1.3871560096740723,0.0,0.0,0.0,1.3871560096740723,0.0,-6.354968070983887,-0.0,-0.0,-0.0,1.3871561288833618,0.2679102122783661,-6.349318504333496,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,2.7743120193481445,1.2814998626708984e-06,-12.698637008666992,0.0,0.0,0.0,-5.662441253662109e-07,-9.222596872859867e-07,-1.2665987014770508e-07,20.39946746826172,20.39946937561035,43.799007415771484,43.799007415771484,0.3929862082004547,0.3929862082004547,0.43219318985939026,0.43219318985939026,0.17482061684131622,0.17482061684131622,0.0,0.0,-6.459771633148193,-6.459771633148193,0.10480345040559769,0.10480345040559769,1.5141265392303467,1.5141265392303467,0.0,0.0,-0.12697049975395203,-0.12697049975395203,1.3871560096740723,1.3871560096740723,0.5013249516487122,0.5013249516487122,-0.22293415665626526,-0.22293415665626526,-0.19466574490070343,-0.19466574490070343,-64.85040283203125,-64.85040283203125,-37.669532775878906,-37.669532775878906,-37.60638427734375,-37.60638427734375,8.480770111083984,8.480770111083984,0.0,0.0,180.0
278,1.1583333333333332,0.17464774875110767,10.845815184585998,-84.46150529599974,0.17464774875110767,10.845815184585998,-84.46150529599974,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.845815658569336,10.84581470489502,10.845815658569336,10.845815658569336,0.2038322538137436,0.2047724723815918,3.6909584999084473,4.030708312988281,0.1439567357301712,0.1439567357301712,0.0,0.0,nan,nan,28.94101333618164,28.94101333618164,57.88202667236328,0.0,-6.151061534881592,1.34976327419281,0.0,0.0,0.0,1.34976327419281,0.0,-6.151061534881592,0.0,0.0,0.0,1.3497633934020996,-0.5407816767692566,-6.127243518829346,0.0,0.0,0.0,0.0,-6.151061534881592,1.34976327419281,0.0,0.0,0.0,1.34976327419281,0.0,-6.151061534881592,-0.0,-0.0,-0.0,1.3497631549835205,0.5407830476760864,-6.127243518829346,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,2.69952654838562,1.3709068298339844e-06,-12.254487037658691,0.0,0.0,0.0,-3.5762786865234375e-07,-4.565152380564541e-07,-1.4901161193847656e-07,20.026098251342773,20.02609634399414,43.25775146484375,43.257755279541016,0.3929862082004547,0.3929862082004547,0.4448637366294861,0.4448637366294861,0.1621500849723816,0.1621500849723816,0.0,0.0,-6.475626468658447,-6.475626468658447,0.32456448674201965,0.32456448674201965,1.475773572921753,1.475773572921753,0.0,0.0,-0.12601031363010406,-0.12601031363010406,1.34976327419281,1.34976327419281,0.5013249516487122,0.5013249516487122,-0.22532865405082703,-0.22532865405082703,-0.1869940459728241,-0.1869940459728241,-63.138099670410156,-63.138099670410156,-36.71607208251953,-36.71607208251953,-36.630435943603516,-36.630435943603516,8.248113632202148,8.248113632202148,0.0,0.0,180.0
279,1.1625,0.21904277467958222,10.448885517481449,-105.93141111721704,0.21904277467958222,10.448885517481449,-105.93141111721704,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.448885917663574,10.448885917663574,10.448885917663574,10.448885917663574,0.2458360344171524,0.24680393934249878,3.0567381381988525,3.404400110244751,0.13868828117847443,0.13868828117847443,0.0,0.0,nan,nan,26.624807357788086,26.624807357788086,53.24961471557617,0.0,-5.882668972015381,1.2864638566970825,0.0,0.0,0.0,1.2864638566970825,0.0,-5.882668972015381,0.0,0.0,0.0,1.2864640951156616,-0.7767377495765686,-5.8311638832092285,0.0,0.0,0.0,0.0,-5.882668972015381,1.2864638566970825,0.0,0.0,0.0,1.2864638566970825,0.0,-5.882668972015381,-0.0,-0.0,-0.0,1.2864638566970825,0.7767390012741089,-5.8311638832092285,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.572927951812744,1.2516975402832031e-06,-11.662327766418457,0.0,0.0,0.0,-3.8743019104003906e-07,5.3657434051501696e-08,-1.1920928955078125e-07,19.526371002197266,19.526371002197266,42.5147819519043,42.5147819519043,0.40716320276260376,0.40716320276260376,0.45528843998908997,0.45528843998908997,0.13754841685295105,0.13754841685295105,0.0,0.0,-6.425950050354004,-6.425950050354004,0.5432813167572021,0.5432813167572021,1.4112746715545654,1.4112746715545654,0.0,0.0,-0.12481087446212769,-0.12481087446212769,1.2864638566970825,1.2864638566970825,0.5013249516487122,0.5013249516487122,-0.22588470578193665,-0.22588470578193665,-0.17780549824237823,-0.17780549824237823,-60.903812408447266,-60.903812408447266,-35.45930099487305,-35.45930099487305,-35.35189437866211,-35.35189437866211,7.946253299713135,7.946253299713135,0.0,0.0,180.0
280,1.1666666666666667,0.2616000000000009,9.964288187357088,-126.51253705492425,0.2616000000000009,9.964288187357088,-126.51253705492425,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.964285850524902,9.964288711547852,9.964287757873535,9.964287757873535,0.2857719361782074,0.28675949573516846,2.3960390090942383,2.748669385910034,0.13225620985031128,0.13225620985031128,0.0,0.0,nan,nan,23.93169403076172,23.93169403076172,47.86338806152344,0.0,-5.554332733154297,1.2001428604125977,0.0,0.0,0.0,1.2001428604125977,0.0,-5.554332733154297,0.0,0.0,0.0,1.2001429796218872,-0.9669609069824219,-5.469515323638916,0.0,0.0,0.0,0.0,-5.554332733154297,1.2001428604125977,0.0,0.0,0.0,1.2001428604125977,0.0,-5.554332733154297,-0.0,-0.0,-0.0,1.200142741203308,0.9669623374938965,-5.469515323638916,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,2.4002857208251953,1.430511474609375e-06,-10.939030647277832,0.0,0.0,0.0,-3.8743019104003906e-07,-8.05053275598766e-07,8.195638656616211e-08,18.89230728149414,18.892309188842773,41.5419921875,41.5419921875,0.4213273823261261,0.4213273823261261,0.4645654559135437,0.4645654559135437,0.11410718411207199,0.11410718411207199,0.0,0.0,-6.313668727874756,-6.313668727874756,0.7593362927436829,0.7593362927436829,1.323559284210205,1.323559284210205,0.0,0.0,-0.123416468501091,-0.123416468501091,1.2001428604125977,1.2001428604125977,0.5013249516487122,0.5013249516487122,-0.2245861440896988,-0.2245861440896988,-0.16716577112674713,-0.16716577112674713,-58.162567138671875,-58.162567138671875,-33.90763854980469,-33.90763854980469,-33.77936553955078,-33.77936553955078,7.577722549438477,7.577722549438477,0.0,0.0,180.0
