step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
45,0.1875,-0.5219226796986944,-0.9231725845244347,331.4223608305979,-0.5219226796986944,-0.9231725845244347,331.4223608305979,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.9231724143028259,0.9231722950935364,0.9231725931167603,0.9231725931167603,-0.5121590495109558,-0.5128517150878906,4.514935493469238,4.279854774475098,0.0,0.0,0.0,0.0,nan,nan,0.30811506509780884,0.30811506509780884,0.6162301301956177,0.0,2.0284907817840576,0.6726370453834534,0.0,0.0,0.0,0.6726370453834534,0.0,2.0284907817840576,0.0,0.0,0.0,0.21895423531532288,-1.1596267223358154,1.781723976135254,0.0,0.0,0.0,0.0,2.0284907817840576,0.6726370453834534,0.0,0.0,0.0,0.6726370453834534,0.0,2.0284907817840576,-0.0,-0.0,-0.0,0.2189541757106781,1.1596263647079468,1.781724214553833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.437908411026001,-3.5762786865234375e-07,3.563448190689087,0.0,0.0,0.0,2.2351741790771484e-08,1.9934736883442383e-07,1.7695128917694092e-08,13.214499473571777,13.214499473571777,14.973405838012695,14.973405838012695,1.0,1.0,0.0,0.0,0.0,0.0,0.39263787865638733,0.39263787865638733,7.173693656921387,7.173693656921387,-4.444265842437744,-4.444265842437744,1.4866938591003418,1.4866938591003418,0.06014194339513779,0.06014194339513779,-0.0649295300245285,-0.0649295300245285,0.6726370453834534,0.6726370453834534,0.5008676052093506,0.5008676052093506,-0.04879581555724144,-0.04879581555724144,0.21300359070301056,0.21300359070301056,5.3325090408325195,5.3325090408325195,-2.924433946609497,-2.924433946609497,12.075566291809082,12.075566291809082,15.000000953674316,15.000000953674316,1.0,0.06,180.0
46,0.19166666666666665,-0.5228645766198949,0.47654077505875764,338.92265388442337,-0.5228645766198949,0.47654077505875764,338.92265388442337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.47654059529304504,0.47654080390930176,0.47654080390930176,0.47654077410697937,-0.5090116858482361,-0.509609580039978,5.17572021484375,4.974155426025391,0.0,0.0,0.0,0.0,nan,nan,-0.10653942823410034,-0.10653942823410034,-0.21307885646820068,0.0,1.5925981998443604,1.0464158058166504,0.0,0.0,0.0,1.0464158058166504,0.0,1.5925981998443604,0.0,0.0,0.0,0.672783613204956,-0.9116705060005188,1.532179594039917,0.0,0.0,0.0,0.0,1.5925981998443604,1.0464158058166504,0.0,0.0,0.0,1.0464158058166504,0.0,1.5925981998443604,-0.0,-0.0,-0.0,0.6727834343910217,0.9116703271865845,1.532179832458496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.056000009179115295,0.6000000238418579,1.345566987991333,-1.7881393432617188e-07,3.064359426498413,0.0,0.0,0.0,2.9802322387695312e-08,2.0548129953112948e-07,6.332993507385254e-08,15.97599983215332,15.976000785827637,17.225555419921875,17.225568771362305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.1374406814575195,6.1374406814575195,-4.54484224319458,-4.54484224319458,1.060230016708374,1.060230016708374,0.05111541599035263,0.05111541599035263,-0.0649295300245285,-0.0649295300245285,1.0464158058166504,1.0464158058166504,0.504310131072998,0.504310131072998,-0.07934872061014175,-0.07934872061014175,0.18245069682598114,0.18245069682598114,-2.752635955810547,-2.752635955810547,-7.596325397491455,-7.596325397491455,7.403675079345703,7.403675079345703,15.000000953674316,15.000000953674316,1.0,0.06,180.0
47,0.19583333333333333,-0.5179301736331199,1.8929138592705756,340.2796492162836,-0.5179301736331199,1.8929138592705756,340.2796492162836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.892913579940796,1.8929134607315063,1.892913818359375,1.892913818359375,-0.4996689558029175,-0.5001667737960815,5.854461669921875,5.690528869628906,0.0,0.0,0.0,0.0,nan,nan,0.42325839400291443,0.42325839400291443,0.8465167880058289,0.0,0.5296581983566284,0.6909324526786804,0.0,0.0,0.0,0.6909324526786804,0.0,0.5296581983566284,0.0,0.0,0.0,0.5546011924743652,-0.3010522723197937,0.5997587442398071,0.0,0.0,0.0,0.0,0.5296581983566284,0.6909324526786804,0.0,0.0,0.0,0.6909324526786804,0.0,0.5296581983566284,-0.0,-0.0,-0.0,0.5546011924743652,0.30105215311050415,0.5997588038444519,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.1092023849487305,-1.1920928955078125e-07,1.1995174884796143,0.0,0.0,0.0,5.21540641784668e-08,1.1618233486387908e-07,-8.195638656616211e-08,18.956134796142578,18.956134796142578,23.984439849853516,23.984439849853516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0926971435546875,5.0926971435546875,-4.5630388259887695,-4.5630388259887695,0.7138499021530151,0.7138499021530151,0.042012058198451996,0.042012058198451996,-0.0649295300245285,-0.0649295300245285,0.6909324526786804,0.6909324526786804,0.5065866112709045,0.5065866112709045,-0.11094041168689728,-0.11094041168689728,0.15085899829864502,0.15085899829864502,-10.934011459350586,-10.934011459350586,-12.333247184753418,-12.333247184753418,2.6667535305023193,2.6667535305023193,15.000000953674316,15.000000953674316,1.0,0.06,180.0
48,0.2,-0.5070938463377899,3.306610826876831,337.5988839334983,-0.5070938463377899,3.306610826876831,337.5988839334983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.3066112995147705,3.3066110610961914,3.3066108226776123,3.3066108226776123,-0.4846232533454895,-0.4850139617919922,6.467947959899902,6.343822002410889,0.0,0.0,0.0,0.0,nan,nan,2.1340951919555664,2.1340951919555664,4.268190383911133,0.0,-0.4722520709037781,0.4241541028022766,0.0,0.0,0.0,0.4241541028022766,0.0,-0.4722520709037781,0.0,0.0,0.0,0.5110123157501221,0.2641971707344055,-0.2683188319206238,0.0,0.0,0.0,0.0,-0.4722520709037781,0.4241541028022766,0.0,0.0,0.0,0.4241541028022766,0.0,-0.4722520709037781,-0.0,-0.0,-0.0,0.5110123753547668,-0.26419705152511597,-0.26831889152526855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.0220246315002441,1.1920928955078125e-07,-0.5366377234458923,0.0,0.0,0.0,-2.514570951461792e-08,-3.998262165794131e-09,-5.4016709327697754e-08,21.923295974731445,21.923297882080078,30.39948844909668,30.39949607849121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.054838180541992,4.054838180541992,-4.527090549468994,-4.527090549468994,0.4561181366443634,0.4561181366443634,0.03296547383069992,0.03296547383069992,-0.0649295300245285,-0.0649295300245285,0.4241541028022766,0.4241541028022766,0.5088387131690979,0.5088387131690979,-0.14296115934848785,-0.14296115934848785,0.11883824318647385,0.11883824318647385,-19.099929809570312,-19.099929809570312,-17.06731414794922,-17.06731414794922,-2.0673139095306396,-2.0673139095306396,15.000000953674316,15.000000953674316,1.0,0.06,180.0
49,0.20416666666666666,-0.4904022375223461,4.700426148645025,330.7065905872306,-0.4904022375223461,4.700426148645025,330.7065905872306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.70042610168457,4.700425148010254,4.70042610168457,4.70042610168457,-0.46397167444229126,-0.46424898505210876,7.00836706161499,6.925790786743164,0.0,0.0,0.0,0.0,nan,nan,4.885636329650879,4.885636329650879,9.771272659301758,0.0,-1.4054900407791138,0.2478148490190506,0.0,0.0,0.0,0.2478148490190506,0.0,-1.4054900407791138,0.0,0.0,0.0,0.5442412495613098,0.7667346596717834,-1.0736544132232666,0.0,0.0,0.0,0.0,-1.4054900407791138,0.2478148490190506,0.0,0.0,0.0,0.2478148490190506,0.0,-1.4054900407791138,-0.0,-0.0,-0.0,0.5442413091659546,-0.7667345404624939,-1.0736545324325562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.0884826183319092,1.1920928955078125e-07,-2.147308826446533,0.0,0.0,0.0,-1.2293457984924316e-07,-6.399478991170326e-08,-6.146728992462158e-08,24.758317947387695,24.758317947387695,36.127296447753906,36.127296447753906,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,3.029177665710449,3.029177665710449,-4.434667587280273,-4.434667587280273,0.2887226343154907,0.2887226343154907,0.024021748453378677,0.024021748453378677,-0.0649295300245285,-0.0649295300245285,0.2478148490190506,0.2478148490190506,0.5110400319099426,0.5110400319099426,-0.17504313588142395,-0.17504313588142395,0.08675626665353775,0.08675626665353775,-27.1510066986084,-27.1510066986084,-21.741226196289062,-21.741226196289062,-6.7412261962890625,-6.7412261962890625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
50,0.20833333333333334,-0.467975025803555,6.056553126991767,319.49024637840625,-0.467975025803555,6.056553126991767,319.49024637840625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.056553363800049,6.056552886962891,6.056553363800049,6.056553363800049,-0.437883198261261,-0.4380424916744232,7.468475341796875,7.428700923919678,0.0,0.0,0.0,0.0,nan,nan,8.501165390014648,8.501165390014648,17.002330780029297,0.0,-2.263484001159668,0.1610133796930313,0.0,0.0,0.0,0.1610133796930313,0.0,-2.263484001159668,0.0,0.0,0.0,0.6535517573356628,1.1919432878494263,-1.8169829845428467,0.0,0.0,0.0,0.0,-2.263484001159668,0.1610133796930313,0.0,0.0,0.0,0.1610133796930313,0.0,-2.263484001159668,-0.0,-0.0,-0.0,0.6535517573356628,-1.191942811012268,-1.8169832229614258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.3071035146713257,4.76837158203125e-07,-3.6339662075042725,0.0,0.0,0.0,-2.2351741790771484e-07,-4.18006948166294e-07,-5.587935447692871e-08,27.393293380737305,27.393293380737305,41.06950378417969,41.06950378417969,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.02077579498291,2.02077579498291,-4.28425931930542,-4.28425931930542,0.21071791648864746,0.21071791648864746,0.015224995091557503,0.015224995091557503,-0.0649295300245285,-0.0649295300245285,0.1610133796930313,0.1610133796930313,0.5131639242172241,0.5131639242172241,-0.2067992091178894,-0.2067992091178894,0.055000197142362595,0.055000197142362595,-34.98438262939453,-34.98438262939453,-26.29557228088379,-26.29557228088379,-11.295572280883789,-11.295572280883789,15.000000953674316,15.000000953674316,1.0,0.06,180.0
51,0.2125,-0.4400068703743726,7.356863177007608,303.909961849218,-0.4400068703743726,7.356863177007608,303.909961849218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.356862545013428,7.356862545013428,7.356863021850586,7.356863498687744,-0.40660080313682556,-0.4066387414932251,7.841656684875488,7.845427989959717,0.0,0.0,0.0,0.0,nan,nan,12.772955894470215,12.772955894470215,25.54591178894043,0.0,-3.0400917530059814,0.16016316413879395,0.0,0.0,0.0,0.16016316413879395,0.0,-3.0400917530059814,0.0,0.0,0.0,0.8349294662475586,1.5280040502548218,-2.4971797466278076,0.0,0.0,0.0,0.0,-3.0400917530059814,0.16016316413879395,0.0,0.0,0.0,0.16016316413879395,0.0,-3.0400917530059814,-0.0,-0.0,-0.0,0.8349295854568481,-1.528003454208374,-2.4971799850463867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.6698590517044067,5.960464477539062e-07,-4.994359970092773,0.0,0.0,0.0,-1.341104507446289e-07,-5.460619263430999e-07,-8.940696716308594e-08,29.790836334228516,29.79083824157715,45.24315643310547,45.24315643310547,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.0352416038513184,1.0352416038513184,-4.075333595275879,-4.075333595275879,0.21846842765808105,0.21846842765808105,0.0066242883913218975,0.0066242883913218975,-0.0649295300245285,-0.0649295300245285,0.16016316413879395,0.16016316413879395,0.5151844024658203,0.5151844024658203,-0.23782795667648315,-0.23782795667648315,0.02397146075963974,0.02397146075963974,-42.49534606933594,-42.49534606933594,-30.669769287109375,-30.669769287109375,-15.669769287109375,-15.669769287109375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
52,0.21666666666666667,-0.4067680965994531,8.583229880784533,284.0084399873351,-0.4067680965994531,8.583229880784533,284.0084399873351,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.58322811126709,8.583226203918457,8.583230018615723,8.583230018615723,-0.37044090032577515,-0.3703558146953583,8.12201976776123,8.169523239135742,0.0,0.0,0.0,0.0,nan,nan,17.466217041015625,17.466217041015625,34.93243408203125,0.0,-3.728978395462036,0.2387690246105194,0.0,0.0,0.0,0.2387690246105194,0.0,-3.728978395462036,0.0,0.0,0.0,1.0806560516357422,1.766081690788269,-3.110535144805908,0.0,0.0,0.0,0.0,-3.728978395462036,0.2387690246105194,0.0,0.0,0.0,0.2387690246105194,0.0,-3.728978395462036,-0.0,-0.0,-0.0,1.0806560516357422,-1.7660809755325317,-3.1105356216430664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.1613121032714844,7.152557373046875e-07,-6.221070766448975,0.0,0.0,0.0,-5.960464477539063e-08,-8.060214895522222e-07,-2.2724270820617676e-07,31.932897567749023,31.932897567749023,48.71629333496094,48.71629333496094,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0794818103313446,0.0794818103313446,-3.808460235595703,-3.808460235595703,0.30541831254959106,0.30541831254959106,-0.0017197588458657265,-0.0017197588458657265,-0.0649295300245285,-0.0649295300245285,0.2387690246105194,0.2387690246105194,0.5170758962631226,0.5170758962631226,-0.26771998405456543,-0.26771998405456543,-0.005920583847910166,-0.005920583847910166,-49.57918930053711,-49.57918930053711,-34.8031120300293,-34.8031120300293,-19.803112030029297,-19.803112030029297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
53,0.22083333333333333,-0.3686039501313177,9.717890296924148,259.9187562348679,-0.3686039501313177,9.717890296924148,259.9187562348679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.717891693115234,9.717886924743652,9.717890739440918,9.717890739440918,-0.329792857170105,-0.32958468794822693,8.30447006225586,8.3953275680542,0.0,0.0,0.0,0.0,nan,nan,22.322818756103516,22.322818756103516,44.64563751220703,0.0,-4.323152542114258,0.38712698221206665,0.0,0.0,0.0,0.38712698221206665,0.0,-4.323152542114258,0.0,0.0,0.0,1.3789031505584717,1.9007200002670288,-3.6503982543945312,0.0,0.0,0.0,0.0,-4.323152542114258,0.38712698221206665,0.0,0.0,0.0,0.38712698221206665,0.0,-4.323152542114258,-0.0,-0.0,-0.0,1.3789031505584717,-1.9007184505462646,-3.6503987312316895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,2.7578063011169434,1.5497207641601562e-06,-7.300796985626221,0.0,0.0,0.0,-6.407499313354492e-07,-7.349312340920733e-07,1.341104507446289e-07,33.813438415527344,33.813438415527344,51.57268142700195,51.57268142700195,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.8377268314361572,-0.8377268314361572,-3.4854254722595215,-3.4854254722595215,0.46178656816482544,0.46178656816482544,-0.009730043821036816,-0.009730043821036816,-0.0649295300245285,-0.0649295300245285,0.38712698221206665,0.38712698221206665,0.518813967704773,0.518813967704773,-0.2960651218891144,-0.2960651218891144,-0.03426571935415268,-0.03426571935415268,-56.13331604003906,-56.13331604003906,-38.63597106933594,-38.63597106933594,-23.63597297668457,-23.63597297668457,15.000000953674316,15.000000953674316,1.0,0.06,180.0
54,0.225,-0.3259322849849534,10.743832937135148,231.86924720308903,-0.3259322849849534,10.743832937135148,231.86924720308903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.743829727172852,10.7438325881958,10.7438325881958,10.7438325881958,-0.28511497378349304,-0.2847853899002075,8.384875297546387,8.51810073852539,0.0,0.0,0.0,0.0,nan,nan,27.066699981689453,27.066699981689453,54.133399963378906,0.0,-4.814774036407471,0.5921127796173096,0.0,0.0,0.0,0.5921127796173096,0.0,-4.814774036407471,0.0,0.0,0.0,1.7135405540466309,1.9304637908935547,-4.107278347015381,0.0,0.0,0.0,0.0,-4.814774036407471,0.5921127796173096,0.0,0.0,0.0,0.5921127796173096,0.0,-4.814774036407471,-0.0,-0.0,-0.0,1.7135406732559204,-1.9304629564285278,-4.107278823852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.4270811080932617,8.344650268554688e-07,-8.214557647705078,0.0,0.0,0.0,-8.940696716308594e-08,-8.568450198254141e-07,-3.2782554626464844e-07,35.43341827392578,35.43341827392578,53.89388656616211,53.89388656616211,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.705483078956604,-1.705483078956604,-3.109290599822998,-3.109290599822998,0.6743531227111816,0.6743531227111816,-0.01731078326702118,-0.01731078326702118,-0.0649295300245285,-0.0649295300245285,0.5921127796173096,0.5921127796173096,0.5203758478164673,0.5203758478164673,-0.3224602937698364,-0.3224602937698364,-0.06066088378429413,-0.06066088378429413,-62.0594482421875,-62.0594482421875,-42.111083984375,-42.111083984375,-27.111083984375,-27.111083984375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
55,0.22916666666666666,-0.2792396010924693,11.64519903864027,200.18489714065166,-0.2792396010924693,11.64519903864027,200.18489714065166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.645196914672852,11.645195960998535,11.6451997756958,11.645198822021484,-0.23693004250526428,-0.23648223280906677,8.360164642333984,8.53421688079834,0.0,0.0,0.0,0.0,nan,nan,31.412818908691406,31.412818908691406,62.82563781738281,0.0,-5.195291519165039,0.8372481465339661,0.0,0.0,0.0,0.8372481465339661,0.0,-5.195291519165039,0.0,0.0,0.0,2.0643670558929443,1.858612060546875,-4.469450950622559,0.0,0.0,0.0,0.0,-5.195291519165039,0.8372481465339661,0.0,0.0,0.0,0.8372481465339661,0.0,-5.195291519165039,-0.0,-0.0,-0.0,2.0643670558929443,-1.8586111068725586,-4.469450950622559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,4.128734111785889,9.5367431640625e-07,-8.938901901245117,0.0,0.0,0.0,-8.046627044677734e-07,-1.2654002148337895e-06,-2.3096799850463867e-07,36.797428131103516,36.797428131103516,55.75141143798828,55.75141143798828,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.5108776092529297,-2.5108776092529297,-2.6844139099121094,-2.6844139099121094,0.9265261888504028,0.9265261888504028,-0.024348579347133636,-0.024348579347133636,-0.0649295300245285,-0.0649295300245285,0.8372481465339661,0.8372481465339661,0.5217405557632446,0.5217405557632446,-0.34651824831962585,-0.34651824831962585,-0.08471884578466415,-0.08471884578466415,-67.26599884033203,-67.26599884033203,-45.1749267578125,-45.1749267578125,-30.174924850463867,-30.174924850463867,15.000000953674316,15.000000953674316,1.0,0.06,180.0
56,0.23333333333333334,-0.22907540750781213,12.407681535136657,165.2847769491516,-0.22907540750781213,12.407681535136657,165.2847769491516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.407681465148926,12.407675743103027,12.407681465148926,12.407681465148926,-0.1858181357383728,-0.18525701761245728,8.228548049926758,8.441288948059082,0.0,0.0,0.0,0.0,nan,nan,35.08067321777344,35.08067321777344,70.16134643554688,0.0,-5.455888748168945,1.103195071220398,0.0,0.0,0.0,1.103195071220398,0.0,-5.455888748168945,0.0,0.0,0.0,2.4079079627990723,1.6939136981964111,-4.724023342132568,0.0,0.0,0.0,0.0,-5.455888748168945,1.103195071220398,0.0,0.0,0.0,1.103195071220398,0.0,-5.455888748168945,-0.0,-0.0,-0.0,2.4079079627990723,-1.693912386894226,-4.724023818969727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.8158159255981445,1.3113021850585938e-06,-9.448047637939453,0.0,0.0,0.0,-3.8743019104003906e-07,-8.447212849205243e-07,-1.4901161193847656e-07,37.9115104675293,37.91150665283203,57.20423126220703,57.20423126220703,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.239473819732666,-3.239473819732666,-2.2164146900177,-2.2164146900177,1.1988413333892822,1.1988413333892822,-0.030716672539711,-0.030716672539711,-0.0649295300245285,-0.0649295300245285,1.103195071220398,1.103195071220398,0.5228896737098694,0.5228896737098694,-0.3678763210773468,-0.3678763210773468,-0.10607690364122391,-0.10607690364122391,-71.67031860351562,-71.67031860351562,-47.77897644042969,-47.77897644042969,-32.77897644042969,-32.77897644042969,15.000000953674316,15.000000953674316,1.0,0.06,180.0
