step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,-0.2906743459158557,-6.833355168012444,71.72102009337252,-0.2906743459158557,-6.833355168012444,71.72102009337252,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833352565765381,6.83335542678833,6.833354473114014,6.833354473114014,-0.30545470118522644,-0.30625948309898376,-0.7262969017028809,-1.0162047147750854,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,16.98128890991211,16.98128890991211,33.96257781982422,0.0,6.063566207885742,0.8112984895706177,0.0,0.0,0.0,0.8112984895706177,0.0,6.063566207885742,0.0,0.0,0.0,0.31690940260887146,-2.2338387966156006,5.686349391937256,0.0,0.0,0.0,0.0,6.063566207885742,0.8112984895706177,0.0,0.0,0.0,0.8112984895706177,0.0,6.063566207885742,-0.0,-0.0,-0.0,0.3169092535972595,2.2338380813598633,5.686350345611572,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,0.6338186264038086,-7.152557373046875e-07,11.372699737548828,0.0,0.0,0.0,4.76837158203125e-07,1.5629763083779835e-06,4.954636096954346e-07,10.07229995727539,10.072296142578125,25.82594108581543,25.825925827026367,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,6.553956031799316,6.553956031799316,-0.49038994312286377,-0.49038994312286377,0.9692777395248413,0.9692777395248413,0.0,0.0,-0.1579793095588684,-0.1579793095588684,0.8112984895706177,0.8112984895706177,0.30693361163139343,0.30693361163139343,0.09611284732818604,0.09611284732818604,0.15547752380371094,0.15547752380371094,33.613258361816406,33.613258361816406,17.464170455932617,17.464170455932617,22.401840209960938,22.401840209960938,-0.19668512046337128,-0.19668512046337128,0.0,0.0,180.0
58,0.24166666666666667,-0.31850397965736266,-6.520100154864614,78.58770698476955,-0.31850397965736266,-6.520100154864614,78.58770698476955,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.5200982093811035,6.520098686218262,6.520100116729736,6.520100116729736,-0.3315984606742859,-0.33241623640060425,-0.2987765669822693,-0.5920816659927368,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,15.630291938781738,15.630291938781738,31.260583877563477,0.0,5.869804382324219,0.7601470351219177,0.0,0.0,0.0,0.7601470351219177,0.0,5.869804382324219,0.0,0.0,0.0,0.2870807647705078,-2.3134653568267822,5.440394401550293,0.0,0.0,0.0,0.0,5.869804382324219,0.7601470351219177,0.0,0.0,0.0,0.7601470351219177,0.0,5.869804382324219,-0.0,-0.0,-0.0,0.2870805859565735,2.3134636878967285,5.440394878387451,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.5741613507270813,-1.6689300537109375e-06,10.880788803100586,0.0,0.0,0.0,2.980232238769531e-07,1.864568616838369e-06,-1.30385160446167e-07,9.665575981140137,9.66557502746582,24.780582427978516,24.78056526184082,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,6.429132461547852,6.429132461547852,-0.5593278408050537,-0.5593278408050537,0.9173747301101685,0.9173747301101685,0.0,0.0,-0.15722769498825073,-0.15722769498825073,0.7601470351219177,0.7601470351219177,0.30693361163139343,0.30693361163139343,0.09349867701530457,0.09349867701530457,0.15019197762012482,0.15019197762012482,32.094844818115234,32.094844818115234,16.593189239501953,16.593189239501953,21.524890899658203,21.524890899658203,0.04154163971543312,0.04154163971543312,0.0,0.0,180.0
59,0.24583333333333332,-0.34496973046035584,-6.1789250718696715,85.11786924985346,-0.34496973046035584,-6.1789250718696715,85.11786924985346,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.178924083709717,6.178925037384033,6.178925037384033,-0.35632601380348206,-0.35715314745903015,0.12943118810653687,-0.16602849960327148,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,14.22085189819336,14.22085189819336,28.44170379638672,0.0,5.657991409301758,0.7046222686767578,0.0,0.0,0.0,0.7046222686767578,0.0,5.657991409301758,0.0,0.0,0.0,0.2540353536605835,-2.366809606552124,5.181026458740234,0.0,0.0,0.0,0.0,5.657991409301758,0.7046222686767578,0.0,0.0,0.0,0.7046222686767578,0.0,5.657991409301758,-0.0,-0.0,-0.0,0.2540352940559387,2.3668079376220703,5.181027889251709,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5080706477165222,-1.6689300537109375e-06,10.362054824829102,0.0,0.0,0.0,2.384185791015625e-07,1.0036432058768696e-06,-1.2479722499847412e-07,9.214662551879883,9.214662551879883,23.60106086730957,23.60106086730957,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,6.28410530090332,6.28410530090332,-0.6261141896247864,-0.6261141896247864,0.8610678911209106,0.8610678911209106,0.0,0.0,-0.15644560754299164,-0.15644560754299164,0.7046222686767578,0.7046222686767578,0.30693361163139343,0.30693361163139343,0.09032673388719559,0.09032673388719559,0.14447960257530212,0.14447960257530212,30.438085556030273,30.438085556030273,15.641651153564453,15.641651153564453,20.567678451538086,20.567678451538086,0.3010008931159973,0.3010008931159973,0.0,0.0,180.0
60,0.25,-0.36995826791680164,-5.811290883111145,91.28354373127654,-0.36995826791680164,-5.811290883111145,91.28354373127654,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811289310455322,5.811290740966797,5.811290740966797,-0.3795318007469177,-0.3803648054599762,0.5564247965812683,0.26006507873535156,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,12.776430130004883,12.776430130004883,25.552860260009766,0.0,5.429701328277588,0.6456378102302551,0.0,0.0,0.0,0.6456378102302551,0.0,5.429701328277588,0.0,0.0,0.0,0.21842804551124573,-2.393829584121704,4.91124963760376,0.0,0.0,0.0,0.0,5.429701328277588,0.6456378102302551,0.0,0.0,0.0,0.6456378102302551,0.0,5.429701328277588,-0.0,-0.0,-0.0,0.21842801570892334,2.3938281536102295,4.911250114440918,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.43685606122016907,-1.430511474609375e-06,9.822500228881836,0.0,0.0,0.0,5.662441253662109e-07,1.756399797159247e-06,-9.96515154838562e-08,8.721345901489258,8.721345901489258,22.282779693603516,22.282779693603516,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,6.120140075683594,6.120140075683594,-0.6904385685920715,-0.6904385685920715,0.8012829422950745,0.8012829422950745,0.0,0.0,-0.15564514696598053,-0.15564514696598053,0.6456378102302551,0.6456378102302551,0.30693361163139343,0.30693361163139343,0.08660855889320374,0.08660855889320374,0.13836278021335602,0.13836278021335602,28.649673461914062,28.649673461914062,14.613390922546387,14.613390922546387,19.534059524536133,19.534059524536133,0.580582320690155,0.580582320690155,0.0,0.0,180.0
61,0.25416666666666665,-0.3933625872730009,-5.41877185462553,97.05832806433767,-0.3933625872730009,-5.41877185462553,97.05832806433767,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418771266937256,5.418769836425781,5.418771743774414,5.418771743774414,-0.40111690759658813,-0.4019521474838257,0.9803134799003601,0.6843043565750122,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,11.320618629455566,11.320618629455566,22.641237258911133,0.0,5.186575889587402,0.5841338634490967,0.0,0.0,0.0,0.5841338634490967,0.0,5.186575889587402,0.0,0.0,0.0,0.18095210194587708,-2.394958257675171,4.633920192718506,0.0,0.0,0.0,0.0,5.186575889587402,0.5841338634490967,0.0,0.0,0.0,0.5841338634490967,0.0,5.186575889587402,-0.0,-0.0,-0.0,0.18095222115516663,2.394956588745117,4.633920669555664,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.3619043231010437,-1.6689300537109375e-06,9.267841339111328,0.0,0.0,0.0,6.854534149169922e-07,1.322750676990836e-06,-1.2200325727462769e-07,8.188399314880371,8.188399314880371,20.82206153869629,20.822072982788086,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,5.938569068908691,5.938569068908691,-0.7519928812980652,-0.7519928812980652,0.7389722466468811,0.7389722466468811,0.0,0.0,-0.15483836829662323,-0.15483836829662323,0.5841338634490967,0.5841338634490967,0.30693361163139343,0.30693361163139343,0.08235814422369003,0.08235814422369003,0.13186578452587128,0.13186578452587128,26.736900329589844,26.736900329589844,13.512601852416992,13.512601852416992,18.428253173828125,18.428253173828125,0.8790884613990784,0.8790884613990784,0.0,0.0,180.0
62,0.2583333333333333,-0.4150824676403741,-5.003048813153419,102.4174937359617,-0.4150824676403741,-5.003048813153419,102.4174937359617,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048419952393,5.003047943115234,5.003048419952393,5.003048419952393,-0.4209892749786377,-0.4218231439590454,1.3992102146148682,1.1048088073730469,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,9.876638412475586,9.876638412475586,19.753276824951172,0.0,4.930292129516602,0.5210569500923157,0.0,0.0,0.0,0.5210569500923157,0.0,4.930292129516602,0.0,0.0,0.0,0.14232712984085083,-2.371058225631714,4.351678371429443,0.0,0.0,0.0,0.0,4.930292129516602,0.5210569500923157,0.0,0.0,0.0,0.5210569500923157,0.0,4.930292129516602,-0.0,-0.0,-0.0,0.14232702553272247,2.3710570335388184,4.35167932510376,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.2846541404724121,-1.1920928955078125e-06,8.703357696533203,0.0,0.0,0.0,2.086162567138672e-07,1.1023661272702157e-06,1.6205012798309326e-07,7.619952201843262,7.6199517250061035,19.216798782348633,19.216798782348633,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,5.740765571594238,5.740765571594238,-0.810473620891571,-0.810473620891571,0.6750943064689636,0.6750943064689636,0.0,0.0,-0.15403743088245392,-0.15403743088245392,0.5210569500923157,0.5210569500923157,0.30693361163139343,0.30693361163139343,0.07759187370538712,0.07759187370538712,0.12501463294029236,0.12501463294029236,24.707660675048828,24.707660675048828,12.343818664550781,12.343818664550781,17.254810333251953,17.254810333251953,1.19524085521698,1.19524085521698,0.0,0.0,180.0
63,0.2625,-0.4350249011566917,-4.565901948581356,107.33809197598869,-0.4350249011566917,-4.565901948581356,107.33809197598869,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,-0.4390642046928406,-0.43989309668540955,1.811272144317627,1.519716501235962,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,8.466894149780273,8.466894149780273,16.933788299560547,0.0,4.662534236907959,0.4573417901992798,0.0,0.0,0.0,0.4573417901992798,0.0,4.662534236907959,0.0,0.0,0.0,0.10328295826911926,-2.3233611583709717,4.066904544830322,0.0,0.0,0.0,0.0,4.662534236907959,0.4573417901992798,0.0,0.0,0.0,0.4573417901992798,0.0,4.662534236907959,-0.0,-0.0,-0.0,0.10328283905982971,2.3233606815338135,4.0669050216674805,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.20656579732894897,-4.76837158203125e-07,8.133810043334961,0.0,0.0,0.0,5.960464477539062e-07,9.757818588695955e-07,-2.2631138563156128e-07,7.022083282470703,7.022082805633545,17.467130661010742,17.467130661010742,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,5.528119087219238,5.528119087219238,-0.8655849695205688,-0.8655849695205688,0.610595703125,0.610595703125,0.0,0.0,-0.1532539576292038,-0.1532539576292038,0.4573417901992798,0.4573417901992798,0.30693361163139343,0.30693361163139343,0.0723286047577858,0.0723286047577858,0.1178370863199234,0.1178370863199234,22.57042694091797,22.57042694091797,11.11191463470459,11.11191463470459,16.018630981445312,16.018630981445312,1.5276859998703003,1.5276859998703003,0.0,0.0,180.0
64,0.26666666666666666,-0.45310449126001817,-4.109203190895453,111.79905202733076,-0.45310449126001817,-4.109203190895453,111.79905202733076,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203815460205,4.109201908111572,4.109203338623047,4.109203338623047,-0.4552646577358246,-0.4560849368572235,2.2146737575531006,1.927199125289917,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,7.112557411193848,7.112557411193848,14.225114822387695,0.0,4.384966850280762,0.3938944637775421,0.0,0.0,0.0,0.3938944637775421,0.0,4.384966850280762,0.0,0.0,0.0,0.06454794853925705,-2.2534234523773193,3.7816667556762695,0.0,0.0,0.0,0.0,4.384966850280762,0.3938944637775421,0.0,0.0,0.0,0.3938944637775421,0.0,4.384966850280762,-0.0,-0.0,-0.0,0.0645480826497078,2.253422260284424,3.781667470932007,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.12909603118896484,-1.1920928955078125e-06,7.5633344650268555,0.0,0.0,0.0,5.513429641723633e-07,7.364134262388689e-07,-1.6787089407444e-07,6.403639793395996,6.403640270233154,15.576457023620605,15.576457023620605,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,5.302008628845215,5.302008628845215,-0.9170414805412292,-0.9170414805412292,0.546393632888794,0.546393632888794,0.0,0.0,-0.1524992138147354,-0.1524992138147354,0.3938944637775421,0.3938944637775421,0.30693361163139343,0.30693361163139343,0.06658962368965149,0.06658962368965149,0.11036266386508942,0.11036266386508942,20.334217071533203,20.334217071533203,9.82208251953125,9.82208251953125,14.724921226501465,14.724921226501465,1.8749998807907104,1.8749998807907104,0.0,0.0,180.0
65,0.2708333333333333,-0.4692438183699025,-3.6349081942897787,115.78127137418913,-0.4692438183699025,-3.6349081942897787,115.78127137418913,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349074840545654,3.6349081993103027,3.6349081993103027,3.6349081993103027,-0.4695214629173279,-0.4703295826911926,2.607649087905884,2.3254690170288086,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,5.833189487457275,5.833189487457275,11.66637897491455,0.0,4.099206924438477,0.33157703280448914,0.0,0.0,0.0,0.33157703280448914,0.0,4.099206924438477,0.0,0.0,0.0,0.026835834607481956,-2.1630475521087646,3.4977059364318848,0.0,0.0,0.0,0.0,4.099206924438477,0.33157703280448914,0.0,0.0,0.0,0.33157703280448914,0.0,4.099206924438477,-0.0,-0.0,-0.0,0.026835869997739792,2.1630468368530273,3.497706413269043,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.0536717027425766,-7.152557373046875e-07,6.995412349700928,0.0,0.0,0.0,8.940696716308594e-08,9.902778401738033e-07,9.790528565645218e-08,5.777635097503662,5.777635097503662,13.55277156829834,13.55277156829834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063777923583984,5.063777923583984,-0.964571475982666,-0.964571475982666,0.48336076736450195,0.48336076736450195,0.0,0.0,-0.1517837643623352,-0.1517837643623352,0.33157703280448914,0.33157703280448914,0.30693361163139343,0.30693361163139343,0.06039856746792793,0.06039856746792793,0.1026223823428154,0.1026223823428154,18.008556365966797,18.008556365966797,8.479813575744629,8.479813575744629,13.379191398620605,13.379191398620605,2.2356956005096436,2.2356956005096436,0.0,0.0,180.0
66,0.275,-0.4833737714099053,-3.1450479627548975,119.26769754195908,-0.4833737714099053,-3.1450479627548975,119.26769754195908,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047664642334,3.145047664642334,3.145047664642334,-0.4817736744880676,-0.4825662076473236,2.98848819732666,2.7127857208251953,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,4.646452903747559,4.646452903747559,9.292905807495117,0.0,3.8068032264709473,0.271196186542511,0.0,0.0,0.0,0.271196186542511,0.0,3.8068032264709473,0.0,0.0,0.0,-0.009165719151496887,-2.054243564605713,3.2164108753204346,0.0,0.0,0.0,0.0,3.8068032264709473,0.271196186542511,0.0,0.0,0.0,0.271196186542511,0.0,3.8068032264709473,-0.0,-0.0,-0.0,-0.009165553376078606,2.054243326187134,3.2164111137390137,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.018331272527575493,-2.384185791015625e-07,6.432822227478027,0.0,0.0,0.0,2.2351741790771484e-07,9.106369134315173e-07,1.018051989376545e-07,5.163760662078857,5.163763999938965,11.411005020141602,11.411022186279297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814723014831543,4.814723014831543,-1.0079197883605957,-1.0079197883605957,0.42231351137161255,0.42231351137161255,0.0,0.0,-0.15111733973026276,-0.15111733973026276,0.271196186542511,0.271196186542511,0.30693361163139343,0.30693361163139343,0.05378139764070511,0.05378139764070511,0.09464886784553528,0.09464886784553528,15.603450775146484,15.603450775146484,7.090873718261719,7.090873718261719,11.987221717834473,11.987221717834473,2.6082284450531006,2.6082284450531006,0.0,0.0,180.0
67,0.2791666666666667,-0.49543384375183924,-2.6417201530069594,122.24340111854426,-0.49543384375183924,-2.6417201530069594,122.24340111854426,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417198181152344,2.641719341278076,2.6417200565338135,2.6417200565338135,-0.49196916818618774,-0.4927425682544708,3.3555362224578857,3.087474822998047,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,3.5678677558898926,3.5678677558898926,7.135735511779785,0.0,3.50921630859375,0.21349304914474487,0.0,0.0,0.0,0.21349304914474487,0.0,3.50921630859375,0.0,0.0,0.0,-0.042804330587387085,-1.9291507005691528,2.9388303756713867,0.0,0.0,0.0,0.0,3.50921630859375,0.21349304914474487,0.0,0.0,0.0,0.21349304914474487,0.0,3.50921630859375,-0.0,-0.0,-0.0,-0.04280431568622589,1.9291495084762573,2.938831090927124,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.08560864627361298,-1.1920928955078125e-06,5.87766170501709,0.0,0.0,0.0,4.172325134277344e-07,7.419124585794634e-07,9.220093488693237e-08,4.593026638031006,4.593025207519531,9.17780876159668,9.17780876159668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556067943572998,4.556067943572998,-1.046851396560669,-1.046851396560669,0.3640017807483673,0.3640017807483673,0.0,0.0,-0.15050870180130005,-0.15050870180130005,0.21349304914474487,0.21349304914474487,0.30693361163139343,0.30693361163139343,0.04676630347967148,0.04676630347967148,0.08647613227367401,0.08647613227367401,13.1293363571167,13.1293363571167,5.661284446716309,5.661284446716309,10.555047035217285,10.555047035217285,2.9910032749176025,2.9910032749176025,0.0,0.0,180.0
68,0.2833333333333333,-0.5053723923144405,-2.127080091999582,124.69563968439151,-0.5053723923144405,-2.127080091999582,124.69563968439151,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127079486846924,2.127080202102661,2.127080202102661,-0.5000641942024231,-0.5008151531219482,3.7072150707244873,3.4479236602783203,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,2.6106483936309814,2.6106483936309814,5.221296787261963,0.0,3.2078053951263428,0.15913638472557068,0.0,0.0,0.0,0.15913638472557068,0.0,3.2078053951263428,0.0,0.0,0.0,-0.0734710544347763,-1.7899967432022095,2.6656806468963623,0.0,0.0,0.0,0.0,3.2078053951263428,0.15913638472557068,0.0,0.0,0.0,0.15913638472557068,0.0,3.2078053951263428,-0.0,-0.0,-0.0,-0.07347109913825989,1.78999662399292,2.6656808853149414,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.1469421535730362,-1.1920928955078125e-07,5.331361770629883,0.0,0.0,0.0,1.7881393432617188e-07,9.930433861882193e-07,-2.421438694000244e-08,4.117043495178223,4.117044448852539,6.905352592468262,6.905352592468262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28895902633667,4.28895902633667,-1.0811536312103271,-1.0811536312103271,0.30910196900367737,0.30910196900367737,0.0,0.0,-0.1499655842781067,-0.1499655842781067,0.15913638472557068,0.15913638472557068,0.30693361163139343,0.30693361163139343,0.03938357159495354,0.03938357159495354,0.07813941687345505,0.07813941687345505,10.597023963928223,10.597023963928223,4.197288990020752,4.197288990020752,9.088919639587402,9.088919639587402,3.382380962371826,3.382380962371826,0.0,0.0,180.0
69,0.2875,-0.5131468587069701,-1.6033315474829934,126.6139123774873,-0.5131468587069701,-1.6033315474829934,126.6139123774873,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033309698104858,1.6033315658569336,1.6033315658569336,-0.5060240030288696,-0.5067492127418518,4.042027950286865,3.7925968170166016,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,1.7856061458587646,1.7856061458587646,3.5712122917175293,0.0,2.903818130493164,0.10871787369251251,0.0,0.0,0.0,0.10871787369251251,0.0,2.903818130493164,0.0,0.0,0.0,-0.10060791671276093,-1.6390529870986938,2.3973658084869385,0.0,0.0,0.0,0.0,2.903818130493164,0.10871787369251251,0.0,0.0,0.0,0.10871787369251251,0.0,2.903818130493164,-0.0,-0.0,-0.0,-0.10060785710811615,1.6390522718429565,2.3973660469055176,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.20121577382087708,-7.152557373046875e-07,4.794732093811035,0.0,0.0,0.0,1.6391277313232422e-07,8.573648528908961e-07,1.0849907994270325e-07,3.825199604034424,3.8251991271972656,5.995151519775391,5.995151519775391,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014458179473877,4.014458179473877,-1.110640048980713,-1.110640048980713,0.25821244716644287,0.25821244716644287,0.0,0.0,-0.14949455857276917,-0.14949455857276917,0.10871787369251251,0.10871787369251251,0.30693361163139343,0.30693361163139343,0.03166546672582626,0.03166546672582626,0.0696750357747078,0.0696750357747078,8.017650604248047,8.017650604248047,2.705322742462158,2.705322742462158,7.5952863693237305,7.5952863693237305,3.7806856632232666,3.7806856632232666,0.0,0.0,180.0
