step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
122,0.5083333333333333,-0.37381210598388265,-7.360150608358634,151.11690675810345,-0.37381210598388265,-7.360150608358634,151.11690675810345,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.3601484298706055,7.3601508140563965,7.3601508140563965,-0.3886417746543884,-0.389579176902771,-0.2643173336982727,-0.602473258972168,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,19.655696868896484,19.655696868896484,39.31139373779297,0.0,7.16944694519043,1.4222731590270996,0.0,0.0,0.0,1.4222731590270996,0.0,7.16944694519043,0.0,0.0,0.0,-0.05900115519762039,-3.185617446899414,6.578160285949707,0.0,0.0,0.0,0.0,7.16944694519043,1.4222731590270996,0.0,0.0,0.0,1.4222731590270996,0.0,7.16944694519043,-0.0,-0.0,-0.0,-0.0590008869767189,3.1856162548065186,6.578160762786865,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.1180020421743393,-1.1920928955078125e-06,13.156320571899414,0.0,0.0,0.0,9.5367431640625e-07,1.37582799197844e-06,2.2118911147117615e-08,13.044455528259277,13.044453620910645,28.566930770874023,28.566930770874023,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.07163921743631363,0.07163921743631363,8.734745025634766,8.734745025634766,-1.1736507415771484,-1.1736507415771484,1.932785987854004,1.932785987854004,0.0,0.0,-0.11637666821479797,-0.11637666821479797,1.4222731590270996,1.4222731590270996,0.4583542048931122,0.4583542048931122,0.0961783230304718,0.0961783230304718,0.25448355078697205,0.25448355078697205,43.21428298950195,43.21428298950195,19.831552505493164,19.831552505493164,32.6783332824707,32.6783332824707,7.402693271636963,7.402693271636963,0.0,0.0,180.0
123,0.5125,-0.4031325286202923,-6.7054200131292925,162.96995138327011,-0.4031325286202923,-6.7054200131292925,162.96995138327011,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705417156219482,6.705419540405273,6.705420017242432,6.705420017242432,-0.4152391850948334,-0.4161679148674011,0.33788537979125977,0.004026591777801514,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,17.14010238647461,17.14010238647461,34.28020477294922,0.0,6.857598304748535,1.4219365119934082,0.0,0.0,0.0,1.4219365119934082,0.0,6.857598304748535,0.0,0.0,0.0,0.024205537512898445,-3.2258493900299072,6.2162580490112305,0.0,0.0,0.0,0.0,6.857598304748535,1.4219365119934082,0.0,0.0,0.0,1.4219365119934082,0.0,6.857598304748535,-0.0,-0.0,-0.0,0.024204837158322334,3.22584867477417,6.216258525848389,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.04841037467122078,-7.152557373046875e-07,12.432516098022461,0.0,0.0,0.0,3.2782554626464844e-07,1.0189240811087075e-06,6.80447556078434e-07,12.341631889343262,12.341628074645996,26.129077911376953,26.12906837463379,0.6988665461540222,0.6988665461540222,0.30113357305526733,0.30113357305526733,0.0,0.0,0.04469626769423485,0.04469626769423485,8.416627883911133,8.416627883911133,-1.3144618272781372,-1.3144618272781372,1.7633421421051025,1.7633421421051025,0.0,0.0,-0.11469261348247528,-0.11469261348247528,1.4219365119934082,1.4219365119934082,0.4583542048931122,0.4583542048931122,0.08861266821622849,0.08861266821622849,0.2415381520986557,0.2415381520986557,39.43183517456055,39.43183517456055,17.662059783935547,17.662059783935547,30.496822357177734,30.496822357177734,7.900608062744141,7.900608062744141,0.0,0.0,180.0
124,0.5166666666666666,-0.4296252662187534,-6.003655714345468,173.67987889323197,-0.4296252662187534,-6.003655714345468,173.67987889323197,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655433654785,6.003656387329102,6.003655910491943,6.003655433654785,-0.4389614760875702,-0.4398748278617859,0.931701123714447,0.6043596267700195,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,14.759599685668945,14.759599685668945,29.51919937133789,0.0,6.55601167678833,1.4212524890899658,0.0,0.0,0.0,1.4212524890899658,0.0,6.55601167678833,0.0,0.0,0.0,0.10223940014839172,-3.236149311065674,5.875213623046875,0.0,0.0,0.0,0.0,6.55601167678833,1.4212524890899658,0.0,0.0,0.0,1.4212524890899658,0.0,6.55601167678833,-0.0,-0.0,-0.0,0.10223903506994247,3.2361488342285156,5.875214099884033,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.2044784426689148,-4.76837158203125e-07,11.75042724609375,0.0,0.0,0.0,1.4901161193847656e-07,5.191910759094753e-07,3.594905138015747e-07,11.603686332702637,11.60368537902832,23.309480667114258,23.309473037719727,0.7641503810882568,0.7641503810882568,0.23584970831871033,0.23584970831871033,0.0,0.0,0.012195754796266556,0.012195754796266556,8.068924903869629,8.068924903869629,-1.4466115236282349,-1.4466115236282349,1.5894604921340942,1.5894604921340942,0.0,0.0,-0.11303010582923889,-0.11303010582923889,1.4212524890899658,1.4212524890899658,0.4583542048931122,0.4583542048931122,0.07973180711269379,0.07973180711269379,0.22779637575149536,0.22779637575149536,35.36449432373047,35.36449432373047,15.325614929199219,15.325614929199219,28.149518966674805,28.149518966674805,8.43429183959961,8.43429183959961,0.0,0.0,180.0
125,0.5208333333333334,-0.45310449126001834,-5.259780084346174,183.17156684157877,-0.45310449126001834,-5.259780084346174,183.17156684157877,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779453277588,5.2597784996032715,5.259779453277588,5.259779453277588,-0.45954838395118713,-0.46044036746025085,1.5280232429504395,1.20967698097229,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,12.073213577270508,12.073213577270508,24.146427154541016,0.0,6.128010272979736,1.3037309646606445,0.0,0.0,0.0,1.3037309646606445,0.0,6.128010272979736,0.0,0.0,0.0,0.0877675861120224,-3.1491687297821045,5.415464878082275,0.0,0.0,0.0,0.0,6.128010272979736,1.3037309646606445,0.0,0.0,0.0,1.3037309646606445,0.0,6.128010272979736,-0.0,-0.0,-0.0,0.08776774257421494,3.149168014526367,5.415465354919434,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.17553532123565674,-7.152557373046875e-07,10.830930709838867,0.0,0.0,0.0,4.470348358154297e-07,5.648770411426085e-07,-4.6100467443466187e-08,10.875372886657715,10.875372886657715,20.110721588134766,20.110721588134766,0.8489867448806763,0.8489867448806763,0.1510133296251297,0.1510133296251297,0.0,0.0,0.0,0.0,7.696913719177246,7.696913719177246,-1.568903923034668,-1.568903923034668,1.4151561260223389,1.4151561260223389,0.0,0.0,-0.11142510175704956,-0.11142510175704956,1.3037309646606445,1.3037309646606445,0.4583542048931122,0.4583542048931122,0.06959065794944763,0.06959065794944763,0.2133471816778183,0.2133471816778183,31.03990364074707,31.03990364074707,12.838046073913574,12.838046073913574,25.652326583862305,25.652326583862305,9.0,9.0,0.0,0.0,180.0
126,0.525,-0.4734055138502215,-4.479010876201983,191.37843785712087,-0.4734055138502215,-4.479010876201983,191.37843785712087,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479009628295898,4.479011058807373,4.479011058807373,-0.4768884778022766,-0.47775301337242126,2.1173794269561768,1.8103325366973877,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,9.359321594238281,9.359321594238281,18.718643188476562,0.0,5.6254730224609375,1.1341993808746338,0.0,0.0,0.0,1.1341993808746338,0.0,5.6254730224609375,0.0,0.0,0.0,0.03298245370388031,-2.988280773162842,4.899127006530762,0.0,0.0,0.0,0.0,5.6254730224609375,1.1341993808746338,0.0,0.0,0.0,1.1341993808746338,0.0,5.6254730224609375,-0.0,-0.0,-0.0,0.03298240154981613,2.9882800579071045,4.89912748336792,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.06596485525369644,-7.152557373046875e-07,9.798254013061523,0.0,0.0,0.0,3.8743019104003906e-07,1.0930743883363903e-06,-1.4039687812328339e-07,10.229790687561035,10.229788780212402,16.583301544189453,16.583301544189453,0.9385218620300293,0.9385218620300293,0.061478182673454285,0.061478182673454285,0.0,0.0,0.0,0.0,7.305666446685791,7.305666446685791,-1.6801934242248535,-1.6801934242248535,1.244109869003296,1.244109869003296,0.0,0.0,-0.10991044342517853,-0.10991044342517853,1.1341993808746338,1.1341993808746338,0.4583542048931122,0.4583542048931122,0.05825507268309593,0.05825507268309593,0.198286771774292,0.198286771774292,26.488101959228516,26.488101959228516,10.21658992767334,10.21658992767334,23.022550582885742,23.022550582885742,9.593766212463379,9.593766212463379,0.0,0.0,180.0
127,0.5291666666666667,-0.4903859369021577,-3.6668246249261087,198.24292663631314,-0.4903859369021577,-3.6668246249261087,198.24292663631314,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668248176574707,3.666823387145996,3.6668243408203125,3.6668243408203125,-0.4909065067768097,-0.4917372763156891,2.6882100105285645,2.3945462703704834,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,6.920615196228027,6.920615196228027,13.841230392456055,0.0,5.120457172393799,0.9710495471954346,0.0,0.0,0.0,0.9710495471954346,0.0,5.120457172393799,0.0,0.0,0.0,-0.019205644726753235,-2.7932851314544678,4.3999104499816895,0.0,0.0,0.0,0.0,5.120457172393799,0.9710495471954346,0.0,0.0,0.0,0.9710495471954346,0.0,5.120457172393799,-0.0,-0.0,-0.0,-0.019205614924430847,2.7932841777801514,4.399910926818848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-0.03841125965118408,-9.5367431640625e-07,8.799821853637695,0.0,0.0,0.0,6.705522537231445e-07,1.0501652241146076e-06,-4.122266545891762e-07,9.783309936523438,9.783309936523438,15.278310775756836,15.278310775756836,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,6.899868488311768,6.899868488311768,-1.7794115543365479,-1.7794115543365479,1.0795649290084839,1.0795649290084839,0.0,0.0,-0.10851538926362991,-0.10851538926362991,0.9710495471954346,0.9710495471954346,0.4583542048931122,0.4583542048931122,0.045801546424627304,0.045801546424627304,0.18271762132644653,0.18271762132644653,21.741304397583008,21.741304397583008,7.479757308959961,7.479757308959961,20.278757095336914,20.278757095336914,10.21142292022705,10.21142292022705,0.0,0.0,180.0
128,0.5333333333333333,-0.5039266549485345,-2.828918233516254,203.71688372249784,-0.5039266549485345,-2.828918233516254,203.71688372249784,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828918218612671,2.828918218612671,2.828918218612671,-0.5015050172805786,-0.5022960901260376,3.2363452911376953,2.958047866821289,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,4.799954414367676,4.799954414367676,9.599908828735352,0.0,4.6180925369262695,0.8169989585876465,0.0,0.0,0.0,0.8169989585876465,0.0,4.6180925369262695,0.0,0.0,0.0,-0.06684313714504242,-2.57141375541687,3.9214322566986084,0.0,0.0,0.0,0.0,4.6180925369262695,0.8169989585876465,0.0,0.0,0.0,0.8169989585876465,0.0,4.6180925369262695,-0.0,-0.0,-0.0,-0.06684349477291107,2.571413040161133,3.9214327335357666,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.1336866319179535,-7.152557373046875e-07,7.842864990234375,0.0,0.0,0.0,1.1920928955078125e-07,5.29889177869336e-07,3.2992102205753326e-07,9.707763671875,9.707765579223633,14.73395824432373,14.73395824432373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483685493469238,6.483685493469238,-1.8655929565429688,-1.8655929565429688,0.9242640137672424,0.9242640137672424,0.0,0.0,-0.10726502537727356,-0.10726502537727356,0.8169989585876465,0.8169989585876465,0.4583542048931122,0.4583542048931122,0.03231701999902725,0.03231701999902725,0.16674865782260895,0.16674865782260895,16.83368492126465,16.83368492126465,4.647215843200684,4.647215843200684,17.44066619873047,17.44066619873047,10.848641395568848,10.848641395568848,0.0,0.0,180.0
129,0.5375,-0.5139326895812498,-1.9711690132732116,207.76191323974837,-0.5139326895812498,-1.9711690132732116,207.76191323974837,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711686372756958,1.971169114112854,1.971169114112854,-0.5086103081703186,-0.5093560218811035,3.7578577995300293,3.496799945831299,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,3.02702260017395,3.02702260017395,6.0540452003479,0.0,4.122735023498535,0.6742379069328308,0.0,0.0,0.0,0.6742379069328308,0.0,4.122735023498535,0.0,0.0,0.0,-0.10818108171224594,-2.329742193222046,3.465853214263916,0.0,0.0,0.0,0.0,4.122735023498535,0.6742379069328308,0.0,0.0,0.0,0.6742379069328308,0.0,4.122735023498535,-0.0,-0.0,-0.0,-0.10818102955818176,2.3297407627105713,3.4658541679382324,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.2163621187210083,-1.430511474609375e-06,6.931707382202148,0.0,0.0,0.0,2.980232238769531e-07,6.19742877461249e-07,1.5320256352424622e-07,10.18789291381836,10.18789005279541,14.192634582519531,14.192634582519531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06063175201416,6.06063175201416,-1.937896966934204,-1.937896966934204,0.780417799949646,0.780417799949646,0.0,0.0,-0.10617989301681519,-0.10617989301681519,0.6742379069328308,0.6742379069328308,0.4583542048931122,0.4583542048931122,0.017898106947541237,0.017898106947541237,0.1504938155412674,0.1504938155412674,11.80105972290039,11.80105972290039,1.7396035194396973,1.7396035194396973,14.528951644897461,14.528951644897461,11.500948905944824,11.500948905944824,0.0,0.0,180.0
130,0.5416666666666666,-0.5203338556566806,-1.0995934586850395,210.34964221235072,-0.5203338556566806,-1.0995934586850395,210.34964221235072,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.099593162536621,1.0995934009552002,1.0995934009552002,-0.5121725797653198,-0.5128675103187561,4.24908971786499,4.007023334503174,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,1.618708610534668,1.618708610534668,3.237417221069336,0.0,3.637885808944702,0.5444420576095581,0.0,0.0,0.0,0.5444420576095581,0.0,3.637885808944702,0.0,0.0,0.0,-0.14169304072856903,-2.0749247074127197,3.0340139865875244,0.0,0.0,0.0,0.0,3.637885808944702,0.5444420576095581,0.0,0.0,0.0,0.5444420576095581,0.0,3.637885808944702,-0.0,-0.0,-0.0,-0.1416931301355362,2.0749237537384033,3.0340144634246826,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.2833861708641052,-9.5367431640625e-07,6.068028450012207,0.0,0.0,0.0,2.8312206268310547e-07,7.770212846480717e-07,-9.033828973770142e-08,11.233901977539062,11.23390007019043,13.657360076904297,13.657360076904297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633517265319824,5.633517265319824,-1.9956313371658325,-1.9956313371658325,0.6497178077697754,0.6497178077697754,0.0,0.0,-0.10527577996253967,-0.10527577996253967,0.5444420576095581,0.5444420576095581,0.4583542048931122,0.4583542048931122,0.0026504939887672663,0.0026504939887672663,0.1340717077255249,0.1340717077255249,6.680570602416992,6.680570602416992,-1.2216472625732422,-1.2216472625732422,11.56507682800293,11.56507682800293,12.163772583007812,12.163772583007812,0.0,0.0,180.0
131,0.5458333333333333,-0.5230852535940391,-0.22030504604100204,211.46191958084287,-0.5230852535940391,-0.22030504604100204,211.46191958084287,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030505537986755,0.22030498087406158,0.22030502557754517,0.22030504047870636,-0.5121663212776184,-0.5128052234649658,4.706682205200195,4.485230445861816,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.5801900029182434,0.5801900029182434,1.1603800058364868,0.0,3.166156768798828,0.42881134152412415,0.0,0.0,0.0,0.42881134152412415,0.0,3.166156768798828,0.0,0.0,0.0,-0.16607773303985596,-1.8130155801773071,2.6256086826324463,0.0,0.0,0.0,0.0,3.166156768798828,0.42881134152412415,0.0,0.0,0.0,0.42881134152412415,0.0,3.166156768798828,-0.0,-0.0,-0.0,-0.1660778522491455,1.813015103340149,2.6256089210510254,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.33215558528900146,-4.76837158203125e-07,5.251217842102051,0.0,0.0,0.0,4.470348358154297e-07,4.4026981527167663e-07,-2.2724270820617676e-07,12.624482154846191,12.624482154846191,13.13029956817627,13.13029956817627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204423904418945,5.204423904418945,-2.0382676124572754,-2.0382676124572754,0.5333750247955322,0.5333750247955322,0.0,0.0,-0.10456366837024689,-0.10456366837024689,0.42881134152412415,0.42881134152412415,0.4583542048931122,0.4583542048931122,-0.013312214985489845,-0.013312214985489845,0.11760416626930237,0.11760416626930237,1.5102840662002563,1.5102840662002563,-4.214535713195801,-4.214535713195801,8.571061134338379,8.571061134338379,12.832460403442383,12.832460403442383,0.0,0.0,180.0
132,0.55,-0.5221675843136716,0.6605286482120745,211.09094351865494,-0.5221675843136716,0.6605286482120745,211.09094351865494,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286002159119,0.6605286002159119,0.6605286598205566,0.6605286598205566,-0.5085903406143188,-0.5091686844825745,5.127596378326416,4.928238868713379,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.09346580505371094,-0.09346580505371094,-0.18693161010742188,0.0,2.7093071937561035,0.3281315565109253,0.0,0.0,0.0,0.3281315565109253,0.0,2.7093071937561035,0.0,0.0,0.0,-0.1802455186843872,-1.5493733882904053,2.239412784576416,0.0,0.0,0.0,0.0,2.7093071937561035,0.3281315565109253,0.0,0.0,0.0,0.3281315565109253,0.0,2.7093071937561035,-0.0,-0.0,-0.0,-0.1802457571029663,1.5493731498718262,2.239413022994995,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,-0.3604912757873535,-2.384185791015625e-07,4.478825569152832,0.0,0.0,0.0,5.960464477539063e-08,2.7770227006840287e-07,1.387670636177063e-07,14.157645225524902,14.157649040222168,16.18400001525879,16.18400001525879,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,4.774758338928223,4.774758338928223,-2.0654513835906982,-2.0654513835906982,0.432181179523468,0.432181179523468,0.0,0.0,-0.10404963791370392,-0.10404963791370392,0.3281315565109253,0.3281315565109253,0.4583542048931122,0.4583542048931122,-0.029869668185710907,-0.029869668185710907,0.10121508687734604,0.10121508687734604,-3.6711928844451904,-3.6711928844451904,-7.216723442077637,-7.216723442077637,5.569249629974365,5.569249629974365,13.502324104309082,13.502324104309082,0.0,0.0,180.0
133,0.5541666666666667,-0.5175872846062356,1.5367292085870854,209.2393161563174,-0.5175872846062356,1.5367292085870854,209.2393161563174,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367286205291748,1.5367289781570435,1.5367292165756226,1.5367292165756226,-0.5014684796333313,-0.5019820928573608,5.50911808013916,5.33318567276001,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.41547608375549316,-0.41547608375549316,-0.8309521675109863,0.0,2.268341541290283,0.2428440898656845,0.0,0.0,0.0,0.2428440898656845,0.0,2.268341541290283,0.0,0.0,0.0,-0.1833048313856125,-1.288661241531372,1.8735255002975464,0.0,0.0,0.0,0.0,2.268341541290283,0.2428440898656845,0.0,0.0,0.0,0.2428440898656845,0.0,2.268341541290283,-0.0,-0.0,-0.0,-0.18330487608909607,1.288661241531372,1.873525619506836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.36660969257354736,0.0,3.747051239013672,0.0,0.0,0.0,-2.9802322387695312e-08,6.251153763514594e-07,1.94646418094635e-07,15.721427917480469,15.721427917480469,20.46702003479004,20.46702003479004,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,4.345352649688721,4.345352649688721,-2.0770106315612793,-2.0770106315612793,0.346578985452652,0.346578985452652,0.0,0.0,-0.10373491048812866,-0.10373491048812866,0.2428440898656845,0.2428440898656845,0.4583542048931122,0.4583542048931122,-0.04689617455005646,-0.04689617455005646,0.0850289836525917,0.0850289836525917,-8.825139045715332,-8.825139045715332,-10.205769538879395,-10.205769538879395,2.582080841064453,2.582080841064453,14.16866397857666,14.16866397857666,0.0,0.0,180.0
