step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
122,0.5083333333333333,-0.4584836549989494,5.7013163563518034,234.57871119079587,-0.4584836549989494,5.7013163563518034,234.57871119079587,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013139724731445,5.701315879821777,5.7013163566589355,5.7013163566589355,-0.43252164125442505,-0.4326719343662262,6.7528557777404785,6.6991753578186035,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,0.8705543279647827,0.8705543279647827,1.7411086559295654,0.0,2.074538230895996,0.04738215357065201,0.0,0.0,0.0,0.04738215357065201,0.0,2.074538230895996,0.0,0.0,0.0,-0.29196181893348694,-1.0756568908691406,1.7503355741500854,0.0,0.0,0.0,0.0,2.074538230895996,0.04738215357065201,0.0,0.0,0.0,0.04738215357065201,0.0,2.074538230895996,-0.0,-0.0,-0.0,-0.2919619381427765,1.075656771659851,1.750335693359375,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5839237570762634,-1.1920928955078125e-07,3.50067138671875,0.0,0.0,0.0,-1.4901161193847656e-08,5.912070264457725e-07,1.6205012798309326e-07,17.63654136657715,17.636547088623047,29.885478973388672,29.885496139526367,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,4.27979850769043,4.27979850769043,-2.2052597999572754,-2.2052597999572754,0.23554491996765137,0.23554491996765137,0.0,0.0,-0.18816277384757996,-0.18816277384757996,0.04738215357065201,0.04738215357065201,0.3867363929748535,0.3867363929748535,-0.09232370555400848,-0.09232370555400848,0.019811168313026428,0.019811168313026428,-23.808773040771484,-23.808773040771484,-18.195783615112305,-18.195783615112305,-7.374163627624512,-7.374163627624512,15.335783004760742,15.335783004760742,0.0,0.0,180.0
123,0.5125,-0.43272855646045083,6.65197865227949,221.40136505014274,-0.43272855646045083,6.65197865227949,221.40136505014274,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.6519775390625,6.6519775390625,6.651978492736816,6.651978492736816,-0.4044671654701233,-0.4045223891735077,6.975861072540283,6.9561896324157715,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,2.5558547973632812,2.5558547973632812,5.1117095947265625,0.0,1.4894914627075195,0.03863389790058136,0.0,0.0,0.0,0.03863389790058136,0.0,1.4894914627075195,0.0,0.0,0.0,-0.20880980789661407,-0.7392523288726807,1.276707410812378,0.0,0.0,0.0,0.0,1.4894914627075195,0.03863389790058136,0.0,0.0,0.0,0.03863389790058136,0.0,1.4894914627075195,-0.0,-0.0,-0.0,-0.20880985260009766,0.739251971244812,1.2767075300216675,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.41761964559555054,-3.5762786865234375e-07,2.553414821624756,0.0,0.0,0.0,1.043081283569336e-07,4.434293998656358e-07,1.6763806343078613e-08,18.6240177154541,18.624019622802734,32.370609283447266,32.370609283447266,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,3.618401050567627,3.618401050567627,-2.1289098262786865,-2.1289098262786865,0.22779598832130432,0.22779598832130432,0.0,0.0,-0.18916207551956177,-0.18916207551956177,0.03863389790058136,0.03863389790058136,0.3867363929748535,0.3867363929748535,-0.10750536620616913,-0.10750536620616913,0.009115115739405155,0.009115115739405155,-27.784263610839844,-27.784263610839844,-20.51223373413086,-20.51223373413086,-9.680593490600586,-9.680593490600586,16.058752059936523,16.058752059936523,0.0,0.0,180.0
124,0.5166666666666666,-0.4031325286202932,7.543597514770431,206.2588447194518,-0.4031325286202932,7.543597514770431,206.2588447194518,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543597221374512,7.5435967445373535,7.54359769821167,7.54359769821167,-0.37284523248672485,-0.3728047311306,7.1333160400390625,7.147753715515137,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,4.607069969177246,4.607069969177246,9.214139938354492,0.0,0.9285004138946533,0.048001956194639206,0.0,0.0,0.0,0.048001956194639206,0.0,0.9285004138946533,0.0,0.0,0.0,-0.10922045260667801,-0.4367713928222656,0.8134610056877136,0.0,0.0,0.0,0.0,0.9285004138946533,0.048001956194639206,0.0,0.0,0.0,0.048001956194639206,0.0,0.9285004138946533,-0.0,-0.0,-0.0,-0.1092204675078392,0.4367711544036865,0.8134611248970032,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2184409201145172,-2.384185791015625e-07,1.6269221305847168,0.0,0.0,0.0,4.470348358154297e-08,1.818227133298933e-07,3.818422555923462e-08,19.50020980834961,19.50020980834961,34.48970031738281,34.48970031738281,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.962679862976074,2.962679862976074,-2.034179449081421,-2.034179449081421,0.23837822675704956,0.23837822675704956,0.0,0.0,-0.19037628173828125,-0.19037628173828125,0.048001956194639206,0.048001956194639206,0.3867363929748535,0.3867363929748535,-0.12239447236061096,-0.12239447236061096,-0.0006194052984938025,-0.0006194052984938025,-31.50066566467285,-31.50066566467285,-22.680397033691406,-22.680397033691406,-11.837242126464844,-11.837242126464844,16.736814498901367,16.736814498901367,0.0,0.0,180.0
125,0.5208333333333334,-0.36995826791680086,8.368258871680066,189.2855562811747,-0.36995826791680086,8.368258871680066,189.2855562811747,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368257522583008,8.368258476257324,8.368258476257324,8.368258476257324,-0.33793532848358154,-0.3377992808818817,7.224038600921631,7.272387981414795,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,6.925837516784668,6.925837516784668,13.851675033569336,0.0,0.3944382965564728,0.0732366144657135,0.0,0.0,0.0,0.0732366144657135,0.0,0.3944382965564728,0.0,0.0,0.0,0.004337970167398453,-0.17389869689941406,0.36150461435317993,0.0,0.0,0.0,0.0,0.3944382965564728,0.0732366144657135,0.0,0.0,0.0,0.0732366144657135,0.0,0.3944382965564728,-0.0,-0.0,-0.0,0.004337942227721214,0.17389865219593048,0.3615046739578247,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.008675912395119667,-4.470348358154297e-08,0.7230092883110046,0.0,0.0,0.0,2.7939677238464355e-08,8.593086420205509e-08,3.3614924177527428e-09,20.265243530273438,20.26524543762207,36.27353286743164,36.27353286743164,0.3217938542366028,0.3217938542366028,0.6660104393959045,0.6660104393959045,0.012195754796266556,0.012195754796266556,0.0,0.0,2.316962718963623,2.316962718963623,-1.9225246906280518,-1.9225246906280518,0.2649781107902527,0.2649781107902527,0.0,0.0,-0.19174149632453918,-0.19174149632453918,0.0732366144657135,0.0732366144657135,0.3867363929748535,0.3867363929748535,-0.13685810565948486,-0.13685810565948486,-0.009305299259722233,-0.009305299259722233,-34.926246643066406,-34.926246643066406,-24.68170738220215,-24.68170738220215,-13.825645446777344,-13.825645446777344,17.363962173461914,17.363962173461914,0.0,0.0,180.0
126,0.525,-0.33350023143651375,9.118642970423457,170.6321558450951,-0.33350023143651375,9.118642970423457,170.6321558450951,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118639945983887,9.118640899658203,9.11864185333252,9.11864185333252,-0.30004653334617615,-0.29981595277786255,7.247318744659424,7.329082489013672,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,9.405211448669434,9.405211448669434,18.810422897338867,0.0,-0.10895076394081116,0.11158483475446701,0.0,0.0,0.0,0.11158483475446701,0.0,-0.10895076394081116,0.0,0.0,0.0,0.12851573526859283,0.0444374606013298,-0.07635747641324997,0.0,0.0,0.0,0.0,-0.10895076394081116,0.11158483475446701,0.0,0.0,0.0,0.11158483475446701,0.0,-0.10895076394081116,-0.0,-0.0,-0.0,0.12851573526859283,-0.04443745315074921,-0.07635747641324997,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.25703147053718567,7.450580596923828e-09,-0.15271495282649994,0.0,0.0,0.0,-6.51925802230835e-09,-4.035219802744905e-08,-1.3504177331924438e-08,20.922176361083984,20.922182083129883,37.75663757324219,37.75663757324219,0.307471364736557,0.307471364736557,0.6556827425956726,0.6556827425956726,0.036845918744802475,0.036845918744802475,0.0,0.0,1.6865112781524658,1.6865112781524658,-1.7954621315002441,-1.7954621315002441,0.30477404594421387,0.30477404594421387,0.0,0.0,-0.19318923354148865,-0.19318923354148865,0.11158483475446701,0.11158483475446701,0.3867363929748535,0.3867363929748535,-0.15077181160449982,-0.15077181160449982,-0.016869328916072845,-0.016869328916072845,-38.03279495239258,-38.03279495239258,-26.499624252319336,-26.499624252319336,-15.629380226135254,-15.629380226135254,17.93461799621582,17.93461799621582,0.0,0.0,180.0
127,0.5291666666666667,-0.29408202329223426,9.78808934861762,150.46421231402897,-0.29408202329223426,9.78808934861762,150.46421231402897,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788087844848633,9.788087844848633,9.788089752197266,9.788089752197266,-0.2595154047012329,-0.25919222831726074,7.202917098999023,7.317312240600586,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,11.932123184204102,11.932123184204102,23.864246368408203,0.0,-0.5771139860153198,0.15984533727169037,0.0,0.0,0.0,0.15984533727169037,0.0,-0.5771139860153198,0.0,0.0,0.0,0.2591431438922882,0.21443788707256317,-0.4954516291618347,0.0,0.0,0.0,0.0,-0.5771139860153198,0.15984533727169037,0.0,0.0,0.0,0.15984533727169037,0.0,-0.5771139860153198,-0.0,-0.0,-0.0,0.259143203496933,-0.21443776786327362,-0.4954516887664795,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.5182863473892212,1.1920928955078125e-07,-0.9909033179283142,0.0,0.0,0.0,-1.30385160446167e-08,-1.7786783246265259e-07,-1.210719347000122e-08,21.475934982299805,21.47593879699707,38.97331237792969,38.97331237792969,0.29311418533325195,0.29311418533325195,0.6352466344833374,0.6352466344833374,0.07163921743631363,0.07163921743631363,0.0,0.0,1.0773983001708984,1.0773983001708984,-1.6545122861862183,-1.6545122861862183,0.3544940948486328,0.3544940948486328,0.0,0.0,-0.19464874267578125,-0.19464874267578125,0.15984533727169037,0.15984533727169037,0.3867363929748535,0.3867363929748535,-0.16401994228363037,-0.16401994228363037,-0.023252226412296295,-0.023252226412296295,-40.79561233520508,-40.79561233520508,-28.119647979736328,-28.119647979736328,-17.23406410217285,-17.23406410217285,18.4437255859375,18.4437255859375,0.0,0.0,180.0
128,0.5333333333333333,-0.25205352229001715,10.370655952817023,128.96073778252412,-0.25205352229001715,10.370655952817023,128.96073778252412,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370656967163086,10.37065315246582,10.370655059814453,10.370655059814453,-0.21670250594615936,-0.21628940105438232,7.0911102294921875,7.23704719543457,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,14.39085865020752,14.39085865020752,28.78171730041504,0.0,-1.004871129989624,0.21446701884269714,0.0,0.0,0.0,0.21446701884269714,0.0,-1.004871129989624,0.0,0.0,0.0,0.3913739025592804,0.3338519334793091,-0.8894557356834412,0.0,0.0,0.0,0.0,-1.004871129989624,0.21446701884269714,0.0,0.0,0.0,0.21446701884269714,0.0,-1.004871129989624,-0.0,-0.0,-0.0,0.3913739323616028,-0.3338516354560852,-0.8894557952880859,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.7827478647232056,2.980232238769531e-07,-1.7789115905761719,0.0,0.0,0.0,-4.842877388000488e-08,-1.9880886270584597e-07,-7.450580596923828e-09,21.932470321655273,21.932472229003906,39.9551887512207,39.9551887512207,0.29311418533325195,0.29311418533325195,0.6039943099021912,0.6039943099021912,0.10289160162210464,0.10289160162210464,0.0,0.0,0.4962855577468872,0.4962855577468872,-1.5011566877365112,-1.5011566877365112,0.41051673889160156,0.41051673889160156,0.0,0.0,-0.19604972004890442,-0.19604972004890442,0.21446701884269714,0.21446701884269714,0.3867363929748535,0.3867363929748535,-0.17649628221988678,-0.17649628221988678,-0.02840871922671795,-0.02840871922671795,-43.19356155395508,-43.19356155395508,-29.52933692932129,-29.52933692932129,-18.627403259277344,-18.627403259277344,18.886760711669922,18.886760711669922,0.0,0.0,180.0
129,0.5375,-0.2077877763801172,10.861171880600663,106.31259861283579,-0.2077877763801172,10.861171880600663,106.31259861283579,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861172676086426,10.861169815063477,10.86117172241211,10.86117172241211,-0.1719890534877777,-0.17148955166339874,6.912682056427002,7.088789939880371,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,16.667314529418945,16.667314529418945,33.33462905883789,0.0,-1.3866491317749023,0.27169016003608704,0.0,0.0,0.0,0.27169016003608704,0.0,-1.3866491317749023,0.0,0.0,0.0,0.519899845123291,0.402364581823349,-1.2507671117782593,0.0,0.0,0.0,0.0,-1.3866491317749023,0.27169016003608704,0.0,0.0,0.0,0.27169016003608704,0.0,-1.3866491317749023,-0.0,-0.0,-0.0,0.5198999047279358,-0.4023642838001251,-1.2507672309875488,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.039799690246582,2.980232238769531e-07,-2.5015344619750977,0.0,0.0,0.0,-6.705522537231445e-08,-2.795682405576372e-07,-9.313225746154785e-09,22.298147201538086,22.298147201538086,40.73003005981445,40.73003005981445,0.29311418533325195,0.29311418533325195,0.5812168121337891,0.5812168121337891,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.049843937158584595,-0.049843937158584595,-1.3368052244186401,-1.3368052244186401,0.46901530027389526,0.46901530027389526,0.0,0.0,-0.19732514023780823,-0.19732514023780823,0.27169016003608704,0.27169016003608704,0.3867363929748535,0.3867363929748535,-0.1881040632724762,-0.1881040632724762,-0.03230699151754379,-0.03230699151754379,-45.20893096923828,-45.20893096923828,-30.718250274658203,-30.718250274658203,-19.799095153808594,-19.799095153808594,19.25979232788086,19.25979232788086,0.0,0.0,180.0
130,0.5416666666666666,-0.16167769145697183,11.255283277868038,82.72082129158238,-0.16167769145697183,11.255283277868038,82.72082129158238,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.25528335571289,11.255281448364258,11.255282402038574,11.255282402038574,-0.125773623585701,-0.12519195675849915,6.668954372406006,6.873592376708984,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,18.653812408447266,18.653812408447266,37.30762481689453,0.0,-1.7167712450027466,0.32771921157836914,0.0,0.0,0.0,0.32771921157836914,0.0,-1.7167712450027466,0.0,0.0,0.0,0.6392278075218201,0.42189955711364746,-1.5710163116455078,0.0,0.0,0.0,0.0,-1.7167712450027466,0.32771921157836914,0.0,0.0,0.0,0.32771921157836914,0.0,-1.7167712450027466,-0.0,-0.0,-0.0,0.6392277479171753,-0.42189913988113403,-1.5710164308547974,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.2784554958343506,4.172325134277344e-07,-3.1420326232910156,0.0,0.0,0.0,-2.7567148208618164e-07,-3.5712150747713167e-07,-8.940696716308594e-08,22.579275131225586,22.579275131225586,41.32097625732422,41.32097625732422,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.553989589214325,-0.553989589214325,-1.1627815961837769,-1.1627815961837769,0.5261333584785461,0.5261333584785461,0.0,0.0,-0.1984141618013382,-0.1984141618013382,0.32771921157836914,0.32771921157836914,0.3867363929748535,0.3867363929748535,-0.1987556517124176,-0.1987556517124176,-0.0349278524518013,-0.0349278524518013,-46.827369689941406,-46.827369689941406,-31.677892684936523,-31.677892684936523,-20.74079704284668,-20.74079704284668,19.55950927734375,19.55950927734375,0.0,0.0,180.0
131,0.5458333333333333,-0.11413254389867068,11.549491983956324,58.39480810442076,-0.11413254389867068,11.549491983956324,58.39480810442076,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549491882324219,11.549492835998535,11.549490928649902,11.549491882324219,-0.07846822589635849,-0.07780934125185013,6.36180305480957,6.593068599700928,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,20.254030227661133,20.254030227661133,40.508060455322266,0.0,-1.9897541999816895,0.378912091255188,0.0,0.0,0.0,0.378912091255188,0.0,-1.9897541999816895,0.0,0.0,0.0,0.7439888715744019,0.3967651426792145,-1.8416715860366821,0.0,0.0,0.0,0.0,-1.9897541999816895,0.378912091255188,0.0,0.0,0.0,0.378912091255188,0.0,-1.9897541999816895,-0.0,-0.0,-0.0,0.7439889311790466,-0.39676472544670105,-1.8416717052459717,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,1.4879777431488037,4.172325134277344e-07,-3.6833434104919434,0.0,0.0,0.0,7.450580596923828e-09,-1.3721522407195152e-07,-2.60770320892334e-08,22.781753540039062,22.781757354736328,41.7464599609375,41.74646759033203,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.0094325542449951,-1.0094325542449951,-0.9803217053413391,-0.9803217053413391,0.5781769156455994,0.5781769156455994,0.0,0.0,-0.19926482439041138,-0.19926482439041138,0.378912091255188,0.378912091255188,0.3867363929748535,0.3867363929748535,-0.208372101187706,-0.208372101187706,-0.03626365214586258,-0.03626365214586258,-48.03768539428711,-48.03768539428711,-32.40160369873047,-32.40160369873047,-21.44601058959961,-21.44601058959961,19.78325080871582,19.78325080871582,0.0,0.0,180.0
132,0.55,-0.06557434780084294,11.74118658156213,33.550478466531125,-0.06557434780084294,11.74118658156213,33.550478466531125,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118423461914,11.741185188293457,11.741186141967773,11.741186141967773,-0.030494485050439835,-0.02976403571665287,5.993670463562012,6.2494215965271,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,21.3878173828125,21.3878173828125,42.775634765625,0.0,-2.2006144523620605,0.42197349667549133,0.0,0.0,0.0,0.42197349667549133,0.0,-2.2006144523620605,0.0,0.0,0.0,0.8292642831802368,0.3336239159107208,-2.0546975135803223,0.0,0.0,0.0,0.0,-2.2006144523620605,0.42197349667549133,0.0,0.0,0.0,0.42197349667549133,0.0,-2.2006144523620605,-0.0,-0.0,-0.0,0.8292644023895264,-0.333623468875885,-2.0546975135803223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,1.6585286855697632,4.470348358154297e-07,-4.1093950271606445,0.0,0.0,0.0,-2.60770320892334e-07,-5.086886858407524e-07,-1.0803341865539551e-07,22.910802841186523,22.910808563232422,42.02006912231445,42.020076751708984,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.410027265548706,-1.410027265548706,-0.790587306022644,-0.790587306022644,0.6218100786209106,0.6218100786209106,0.0,0.0,-0.1998365819454193,-0.1998365819454193,0.42197349667549133,0.42197349667549133,0.3867363929748535,0.3867363929748535,-0.21688269078731537,-0.21688269078731537,-0.036317162215709686,-0.036317162215709686,-48.831722259521484,-48.831722259521484,-32.884517669677734,-32.884517669677734,-21.910030364990234,-21.910030364990234,19.929031372070312,19.929031372070312,0.0,0.0,180.0
133,0.5541666666666667,-0.016434109149675958,11.828665575866305,8.408352406605827,-0.016434109149675958,11.828665575866305,8.408352406605827,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828664779663086,11.828665733337402,11.828665733337402,0.01772010326385498,0.018515877425670624,5.567555904388428,5.84542989730835,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,21.995471954345703,21.995471954345703,43.990943908691406,0.0,-2.3451452255249023,0.45413216948509216,0.0,0.0,0.0,0.45413216948509216,0.0,-2.3451452255249023,0.0,0.0,0.0,0.8908895254135132,0.24124224483966827,-2.203193187713623,0.0,0.0,0.0,0.0,-2.3451452255249023,0.45413216948509216,0.0,0.0,0.0,0.45413216948509216,0.0,-2.3451452255249023,-0.0,-0.0,-0.0,0.8908896446228027,-0.2412417083978653,-2.203193187713623,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.781779170036316,5.364418029785156e-07,-4.406386375427246,0.0,0.0,0.0,-2.7567148208618164e-07,-2.5008196757880796e-07,-1.0058283805847168e-07,22.970623016357422,22.970626831054688,42.150634765625,42.15064239501953,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.750452995300293,-1.750452995300293,-0.5946922898292542,-0.5946922898292542,0.6542342901229858,0.6542342901229858,0.0,0.0,-0.20010212063789368,-0.20010212063789368,0.45413216948509216,0.45413216948509216,0.3867363929748535,0.3867363929748535,-0.22422440350055695,-0.22422440350055695,-0.035100385546684265,-0.035100385546684265,-49.20418930053711,-49.20418930053711,-33.123390197753906,-33.123390197753906,-22.129783630371094,-22.129783630371094,19.995559692382812,19.995559692382812,0.0,0.0,180.0
