step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
191,0.7958333333333333,0.3363064773879979,-7.631108533411458,-121.91779207873057,0.3363064773879979,-7.631108533411458,-121.91779207873057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,7.631105899810791,7.631106853485107,7.631108283996582,7.631108283996582,0.30096155405044556,0.3008832633495331,-7.566330432891846,-7.630541801452637,-0.10128786414861679,-0.10128786414861679,0.0,0.0,nan,nan,26.947307586669922,26.947307586669922,53.894615173339844,0.0,9.510071754455566,1.503795862197876,0.0,0.0,0.0,1.503795862197876,0.0,9.510071754455566,0.0,0.0,0.0,-0.932499349117279,2.3499631881713867,9.29037094116211,0.0,0.0,0.0,0.0,9.510071754455566,1.503795862197876,0.0,0.0,0.0,1.503795862197876,0.0,9.510071754455566,-0.0,-0.0,-0.0,-0.932499349117279,-2.3499646186828613,9.29037094116211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.864998698234558,-1.430511474609375e-06,18.58074188232422,0.0,0.0,0.0,1.2516975402832031e-06,2.4090156784950523e-06,7.450580596923828e-08,11.035331726074219,11.035331726074219,22.659406661987305,22.659406661987305,0.7237280607223511,0.7237280607223511,0.2762719392776489,0.2762719392776489,0.0,0.0,0.0,0.0,8.182488441467285,8.182488441467285,1.3275840282440186,1.3275840282440186,1.6556315422058105,1.6556315422058105,0.0,0.0,-0.15183550119400024,-0.15183550119400024,1.503795862197876,1.503795862197876,0.3774326741695404,0.3774326741695404,-0.029294896870851517,-0.029294896870851517,0.28062185645103455,0.28062185645103455,37.942691802978516,37.942691802978516,15.516817092895508,15.516817092895508,30.62430763244629,30.62430763244629,9.196633338928223,9.196633338928223,0.0,0.0,180.0
192,0.8,0.30348577508765073,-8.114565094283485,-110.01963421388758,0.30348577508765073,-8.114565094283485,-110.01963421388758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.114564895629883,8.11456298828125,8.114564895629883,8.114564895629883,0.2674194276332855,0.2672691345214844,-7.496468544006348,-7.586087703704834,-0.10770478844642639,-0.10770478844642639,0.0,0.0,nan,nan,30.041566848754883,30.041566848754883,60.083133697509766,0.0,9.899548530578613,1.6746318340301514,0.0,0.0,0.0,1.6746318340301514,0.0,9.899548530578613,0.0,0.0,0.0,-0.8846015930175781,2.130110502243042,9.771671295166016,0.0,0.0,0.0,0.0,9.899548530578613,1.6746318340301514,0.0,0.0,0.0,1.6746318340301514,0.0,9.899548530578613,-0.0,-0.0,-0.0,-0.8846012353897095,-2.1301121711730957,9.771671295166016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-1.7692028284072876,-1.6689300537109375e-06,19.54334259033203,0.0,0.0,0.0,7.152557373046875e-07,1.2904049526696326e-06,3.688037395477295e-07,11.348777770996094,11.348780632019043,24.324888229370117,24.324899673461914,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.0,0.0,8.665643692016602,8.665643692016602,1.2339051961898804,1.2339051961898804,1.8281195163726807,1.8281195163726807,0.0,0.0,-0.15348771214485168,-0.15348771214485168,1.6746318340301514,1.6746318340301514,0.3774326741695404,0.3774326741695404,-0.01799570955336094,-0.01799570955336094,0.2872251868247986,0.2872251868247986,40.33241271972656,40.33241271972656,16.917089462280273,16.917089462280273,32.01409149169922,32.01409149169922,8.828970909118652,8.828970909118652,0.0,0.0,180.0
193,0.8041666666666667,0.26875601127120624,-8.546977404607356,-97.42940355046889,0.26875601127120624,-8.546977404607356,-97.42940355046889,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.546974182128906,8.546977043151855,8.546977043151855,8.546977996826172,0.23217236995697021,0.2319512516260147,-7.383093357086182,-7.497622013092041,-0.11344420909881592,-0.11344420909881592,0.0,0.0,nan,nan,32.983829498291016,32.983829498291016,65.96765899658203,0.0,10.26254940032959,1.842693567276001,0.0,0.0,0.0,1.842693567276001,0.0,10.26254940032959,0.0,0.0,0.0,-0.832297146320343,1.858891248703003,10.225811958312988,0.0,0.0,0.0,0.0,10.26254940032959,1.842693567276001,0.0,0.0,0.0,1.842693567276001,0.0,10.26254940032959,-0.0,-0.0,-0.0,-0.8322981595993042,-1.858893871307373,10.225812911987305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.664595365524292,-2.6226043701171875e-06,20.45162582397461,0.0,0.0,0.0,6.556510925292969e-07,1.268620508199092e-06,-2.8312206268310547e-07,11.639472961425781,11.639473915100098,25.751752853393555,25.751752853393555,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.0,0.0,9.129284858703613,9.129284858703613,1.1332646608352661,1.1332646608352661,1.9977282285690308,1.9977282285690308,0.0,0.0,-0.1550348401069641,-0.1550348401069641,1.842693567276001,1.842693567276001,0.3774326741695404,0.3774326741695404,-0.007293108385056257,-0.007293108385056257,0.2929587960243225,0.2929587960243225,42.46666717529297,42.46666717529297,18.1701602935791,18.1701602935791,33.25605773925781,33.25605773925781,8.500125885009766,8.500125885009766,0.0,0.0,180.0
194,0.8083333333333333,0.23233565171534107,-8.92562539718888,-84.22629828098043,0.23233565171534107,-8.92562539718888,-84.22629828098043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.92562484741211,8.925622940063477,8.925626754760742,8.925625801086426,0.19544370472431183,0.19515331089496613,-7.226663589477539,-7.365456581115723,-0.11847001314163208,-0.11847001314163208,0.0,0.0,nan,nan,35.70909118652344,35.70909118652344,71.41818237304688,0.0,10.594449043273926,2.0045652389526367,0.0,0.0,0.0,2.0045652389526367,0.0,10.594449043273926,0.0,0.0,0.0,-0.7767202258110046,1.538345456123352,10.643815994262695,0.0,0.0,0.0,0.0,10.594449043273926,2.0045652389526367,0.0,0.0,0.0,2.0045652389526367,0.0,10.594449043273926,-0.0,-0.0,-0.0,-0.7767197489738464,-1.538347601890564,10.643815994262695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.553439974784851,-2.1457672119140625e-06,21.28763198852539,0.0,0.0,0.0,1.6093254089355469e-06,3.423301677685231e-06,7.078051567077637e-08,11.899985313415527,11.899988174438477,26.953641891479492,26.953632354736328,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.0,0.0,9.568121910095215,9.568121910095215,1.026327133178711,1.026327133178711,2.1610093116760254,2.1610093116760254,0.0,0.0,-0.15644416213035583,-0.15644416213035583,2.0045652389526367,2.0045652389526367,0.3774326741695404,0.3774326741695404,0.0027510893996804953,0.0027510893996804953,0.29779213666915894,0.29779213666915894,44.333499908447266,44.333499908447266,19.268997192382812,19.268997192382812,34.343257904052734,34.343257904052734,8.21216869354248,8.21216869354248,0.0,0.0,180.0
195,0.8125,0.19445379680148367,-9.248127206484012,-70.49337185382761,0.19445379680148367,-9.248127206484012,-70.49337185382761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.248126983642578,9.248126983642578,9.248126983642578,9.248126983642578,0.15746603906154633,0.15710829198360443,-7.027913570404053,-7.190152168273926,-0.12275058776140213,-0.12275058776140213,0.0,0.0,nan,nan,38.15510559082031,38.15510559082031,76.31021118164062,0.0,10.890763282775879,2.1568140983581543,0.0,0.0,0.0,2.1568140983581543,0.0,10.890763282775879,0.0,0.0,0.0,-0.7190375924110413,1.172143578529358,11.016788482666016,0.0,0.0,0.0,0.0,10.890763282775879,2.1568140983581543,0.0,0.0,0.0,2.1568140983581543,0.0,10.890763282775879,-0.0,-0.0,-0.0,-0.7190374135971069,-1.1721458435058594,11.016788482666016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.438075065612793,-2.2649765014648438e-06,22.03357696533203,0.0,0.0,0.0,6.556510925292969e-07,1.5595478544128127e-06,-9.685754776000977e-08,12.127270698547363,12.127270698547363,27.944835662841797,27.944835662841797,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.0,0.0,9.977011680603027,9.977011680603027,0.9137511253356934,0.9137511253356934,2.3144993782043457,2.3144993782043457,0.0,0.0,-0.15768525004386902,-0.15768525004386902,2.1568140983581543,2.1568140983581543,0.3774326741695404,0.3774326741695404,0.012079848907887936,0.012079848907887936,0.3017008900642395,0.3017008900642395,45.922630310058594,45.922630310058594,20.207538604736328,20.207538604736328,35.269691467285156,35.269691467285156,7.966910362243652,7.966910362243652,0.0,0.0,180.0
196,0.8166666666666667,0.15534874037175386,-9.51245415160049,-56.31701052990812,0.15534874037175386,-9.51245415160049,-56.31701052990812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.512451171875,9.512452125549316,9.51245403289795,9.51245403289795,0.11847978830337524,0.11805713921785355,-6.787848472595215,-6.972574710845947,-0.1262589991092682,-0.1262589991092682,0.0,0.0,nan,nan,40.26441192626953,40.26441192626953,80.52882385253906,0.0,11.147270202636719,2.2961068153381348,0.0,0.0,0.0,2.2961068153381348,0.0,11.147270202636719,0.0,0.0,0.0,-0.66044020652771,0.7655653953552246,11.336289405822754,0.0,0.0,0.0,0.0,11.147270202636719,2.2961068153381348,0.0,0.0,0.0,2.2961068153381348,0.0,11.147270202636719,-0.0,-0.0,-0.0,-0.6604410409927368,-0.7655677199363708,11.336289405822754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.3208812475204468,-2.3245811462402344e-06,22.672578811645508,0.0,0.0,0.0,1.0132789611816406e-06,3.0799951673543546e-06,-2.2351741790771484e-08,12.321969032287598,12.321969032287598,28.738882064819336,28.738874435424805,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,10.351085662841797,10.351085662841797,0.7961841821670532,0.7961841821670532,2.4548375606536865,2.4548375606536865,0.0,0.0,-0.15873080492019653,-0.15873080492019653,2.2961068153381348,2.2961068153381348,0.3774326741695404,0.3774326741695404,0.02064099907875061,0.02064099907875061,0.30466708540916443,0.30466708540916443,47.22551345825195,47.22551345825195,20.98072624206543,20.98072624206543,36.03038024902344,36.03038024902344,7.765892505645752,7.765892505645752,0.0,0.0,180.0
197,0.8208333333333333,0.11526647075391869,-9.716943497609648,-41.78638997432185,0.11526647075391869,-9.716943497609648,-41.78638997432185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.71694278717041,9.716939926147461,9.716944694519043,9.716944694519043,0.0787317156791687,0.07824689149856567,-6.507737159729004,-6.713843822479248,-0.12897318601608276,-0.12897318601608276,0.0,0.0,nan,nan,41.98616027832031,41.98616027832031,83.97232055664062,0.0,11.360128402709961,2.419322967529297,0.0,0.0,0.0,2.419322967529297,0.0,11.360128402709961,0.0,0.0,0.0,-0.6021202206611633,0.3254111707210541,11.594705581665039,0.0,0.0,0.0,0.0,11.360128402709961,2.419322967529297,0.0,0.0,0.0,2.419322967529297,0.0,11.360128402709961,-0.0,-0.0,-0.0,-0.6021202802658081,-0.3254135847091675,11.594705581665039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-1.2042405605316162,-2.4139881134033203e-06,23.189411163330078,0.0,0.0,0.0,1.0132789611816406e-06,2.8866695629403694e-06,1.0803341865539551e-07,12.488862037658691,12.488862037658691,29.34754753112793,29.347530364990234,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,10.685866355895996,10.685866355895996,0.6742626428604126,0.6742626428604126,2.5788800716400146,2.5788800716400146,0.0,0.0,-0.1595572978258133,-0.1595572978258133,2.419322967529297,2.419322967529297,0.3774326741695404,0.3774326741695404,0.02838714048266411,0.02838714048266411,0.3066784143447876,0.3066784143447876,48.2352180480957,48.2352180480957,21.584442138671875,21.584442138671875,36.62128448486328,36.62128448486328,7.610381126403809,7.610381126403809,0.0,0.0,180.0
198,0.825,0.07445912338458358,-9.860308914894206,-26.992914301478084,0.07445912338458358,-9.860308914894206,-26.992914301478084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.860305786132812,9.860309600830078,9.860308647155762,9.860308647155762,0.03847312182188034,0.037929337471723557,-6.189135551452637,-6.415365219116211,-0.1308760792016983,-0.1308760792016983,0.0,0.0,nan,nan,43.277793884277344,43.277793884277344,86.55558776855469,0.0,11.52598762512207,2.5236639976501465,0.0,0.0,0.0,2.5236639976501465,0.0,11.52598762512207,0.0,0.0,0.0,-0.5452480912208557,-0.14012975990772247,11.785598754882812,0.0,0.0,0.0,0.0,11.52598762512207,2.5236639976501465,0.0,0.0,0.0,2.5236639976501465,0.0,11.52598762512207,-0.0,-0.0,-0.0,-0.5452485680580139,0.1401272714138031,11.785598754882812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0904966592788696,-2.4884939193725586e-06,23.571197509765625,0.0,0.0,0.0,7.152557373046875e-07,7.902859806563356e-07,1.4901161193847656e-08,12.643416404724121,12.643418312072754,29.780332565307617,29.780338287353516,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,10.977374076843262,10.977374076843262,0.5486136078834534,0.5486136078834534,2.683809995651245,2.683809995651245,0.0,0.0,-0.16014601290225983,-0.16014601290225983,2.5236639976501465,2.5236639976501465,0.3774326741695404,0.3774326741695404,0.03527551889419556,0.03527551889419556,0.30772823095321655,0.30772823095321655,48.94642639160156,48.94642639160156,22.015504837036133,22.015504837036133,37.039306640625,37.039306640625,7.501353740692139,7.501353740692139,0.0,0.0,180.0
199,0.8291666666666666,0.0331833947643155,-9.941648570737962,-12.02964110225798,0.0331833947643155,-9.941648570737962,-12.02964110225798,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.941645622253418,9.941646575927734,9.941648483276367,9.941648483276367,-0.0020415803883224726,-0.002640804974362254,-5.833859920501709,-6.078839302062988,-0.13195571303367615,-0.13195571303367615,0.0,0.0,nan,nan,44.10655975341797,44.10655975341797,88.21311950683594,0.0,11.64208698272705,2.606755495071411,0.0,0.0,0.0,2.606755495071411,0.0,11.64208698272705,0.0,0.0,0.0,-0.49095624685287476,-0.621789276599884,11.904020309448242,0.0,0.0,0.0,0.0,11.64208698272705,2.606755495071411,0.0,0.0,0.0,2.606755495071411,0.0,11.64208698272705,-0.0,-0.0,-0.0,-0.4909566342830658,0.6217867136001587,11.904020309448242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.9819128513336182,-2.562999725341797e-06,23.808040618896484,0.0,0.0,0.0,2.980232238769531e-07,3.04478635371197e-06,6.891787052154541e-08,12.79414176940918,12.794140815734863,30.044267654418945,30.044260025024414,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.0,0.0,11.222227096557617,11.222227096557617,0.4198589026927948,0.4198589026927948,2.7672388553619385,2.7672388553619385,0.0,0.0,-0.16048341989517212,-0.16048341989517212,2.606755495071411,2.606755495071411,0.3774326741695404,0.3774326741695404,0.041268136352300644,0.041268136352300644,0.307815283536911,0.307815283536911,49.3554573059082,49.3554573059082,22.27167510986328,22.27167510986328,37.28227996826172,37.28227996826172,7.439495086669922,7.439495086669922,0.0,0.0,180.0
200,0.8333333333333334,-0.00830107227837156,-9.960450802257672,3.009303929931193,-0.00830107227837156,-9.960450802257672,3.009303929931193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.960453033447266,9.960451126098633,9.960451126098633,9.960451126098633,-0.04255659505724907,-0.043207429349422455,-5.443990707397461,-5.706233501434326,-0.13220526278018951,-0.13220526278018951,0.0,0.0,nan,nan,44.450599670410156,44.450599670410156,88.90119934082031,0.0,11.706335067749023,2.6667251586914062,0.0,0.0,0.0,2.6667251586914062,0.0,11.706335067749023,0.0,0.0,0.0,-0.44032174348831177,-1.1094781160354614,11.946752548217773,0.0,0.0,0.0,0.0,11.706335067749023,2.6667251586914062,0.0,0.0,0.0,2.6667251586914062,0.0,11.706335067749023,-0.0,-0.0,-0.0,-0.440321683883667,1.1094756126403809,11.946752548217773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.8806434273719788,-2.5033950805664062e-06,23.893505096435547,0.0,0.0,0.0,1.4901161193847656e-06,1.628429458833125e-06,7.450580596923828e-09,12.919413566589355,12.919413566589355,30.14358901977539,30.14358901977539,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.0,0.0,11.41771411895752,11.41771411895752,0.28862035274505615,0.28862035274505615,2.827286720275879,2.827286720275879,0.0,0.0,-0.16056175529956818,-0.16056175529956818,2.6667251586914062,2.6667251586914062,0.3774326741695404,0.3774326741695404,0.046331532299518585,0.046331532299518585,0.30694326758384705,0.30694326758384705,49.4601936340332,49.4601936340332,22.351633071899414,22.351633071899414,37.34897994995117,37.34897994995117,7.425197124481201,7.425197124481201,0.0,0.0,180.0
201,0.8375,-0.049733321856748156,-9.916597334991867,18.029319091943236,-0.049733321856748156,-9.916597334991867,18.029319091943236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.916596412658691,9.916593551635742,9.916597366333008,9.916597366333008,-0.0828164666891098,-0.08351469039916992,-5.021895885467529,-5.299779415130615,-0.13162320852279663,-0.13162320852279663,0.0,0.0,nan,nan,44.2998046875,44.2998046875,88.599609375,0.0,11.717376708984375,2.7022697925567627,0.0,0.0,0.0,2.7022697925567627,0.0,11.717376708984375,0.0,0.0,0.0,-0.3943367898464203,-1.592719316482544,11.912469863891602,0.0,0.0,0.0,0.0,11.717376708984375,2.7022697925567627,0.0,0.0,0.0,2.7022697925567627,0.0,11.717376708984375,-0.0,-0.0,-0.0,-0.3943365812301636,1.5927163362503052,11.912469863891602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-0.7886734008789062,-2.9802322387695312e-06,23.824939727783203,0.0,0.0,0.0,1.3709068298339844e-06,3.573697085812455e-06,1.5273690223693848e-07,13.009654998779297,13.009653091430664,30.079818725585938,30.07982635498047,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.0,0.0,11.561851501464844,11.561851501464844,0.1555267721414566,0.1555267721414566,2.8626489639282227,2.8626489639282227,0.0,0.0,-0.16037924587726593,-0.16037924587726593,2.7022697925567627,2.7022697925567627,0.3774326741695404,0.3774326741695404,0.05043674632906914,0.05043674632906914,0.3051204979419708,0.3051204979419708,49.260074615478516,49.260074615478516,22.254953384399414,22.254953384399414,37.23905563354492,37.23905563354492,7.458546161651611,7.458546161651611,0.0,0.0,180.0
202,0.8416666666666667,-0.09085272655533759,-9.81036402690022,32.935921757999154,-0.09085272655533759,-9.81036402690022,32.935921757999154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.810362815856934,9.810361862182617,9.81036376953125,9.81036376953125,-0.12256759405136108,-0.1233087107539177,-4.570163249969482,-4.861976623535156,-0.1302131712436676,-0.1302131712436676,0.0,0.0,nan,nan,43.656307220458984,43.656307220458984,87.31261444091797,0.0,11.674642562866211,2.712697982788086,0.0,0.0,0.0,2.712697982788086,0.0,11.674642562866211,0.0,0.0,0.0,-0.35389193892478943,-2.0610342025756836,11.80181884765625,0.0,0.0,0.0,0.0,11.674642562866211,2.712697982788086,0.0,0.0,0.0,2.712697982788086,0.0,11.674642562866211,-0.0,-0.0,-0.0,-0.3538920283317566,2.0610318183898926,11.80181884765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.7077839374542236,-2.384185791015625e-06,23.6036376953125,0.0,0.0,0.0,9.5367431640625e-07,2.1314231162250508e-06,2.7939677238464355e-08,13.0593900680542,13.0593900680542,29.851646423339844,29.851646423339844,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.0,0.0,11.653422355651855,11.653422355651855,0.021220682188868523,0.021220682188868523,2.872637987136841,2.872637987136841,0.0,0.0,-0.15994003415107727,-0.15994003415107727,2.712697982788086,2.712697982788086,0.3774326741695404,0.3774326741695404,0.05355951562523842,0.05355951562523842,0.30236008763313293,0.30236008763313293,48.756107330322266,48.756107330322266,21.982118606567383,21.982118606567383,36.95308303833008,36.95308303833008,7.539335250854492,7.539335250854492,0.0,0.0,180.0
