step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
115,0.4791666666666667,-0.1087793966358521,-10.28968253978133,43.97504969871568,-0.1087793966358521,-10.28968253978133,43.97504969871568,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289679527282715,10.289681434631348,10.289682388305664,10.289682388305664,-0.13922937214374542,-0.14004193246364594,-4.266088962554932,-4.569695472717285,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,33.120269775390625,33.120269775390625,66.24053955078125,0.0,8.576732635498047,0.915296196937561,0.0,0.0,0.0,0.915296196937561,0.0,8.576732635498047,0.0,0.0,0.0,-1.1473090648651123,-1.6652204990386963,8.385035514831543,0.0,0.0,0.0,0.0,8.576732635498047,0.915296196937561,0.0,0.0,0.0,0.915296196937561,0.0,8.576732635498047,-0.0,-0.0,-0.0,-1.1473097801208496,1.6652189493179321,8.38503646850586,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.294618844985962,-1.5497207641601562e-06,16.77007293701172,0.0,0.0,0.0,9.5367431640625e-07,9.995742402679753e-07,9.685754776000977e-08,15.73855209350586,15.73854923248291,36.784461975097656,36.784461975097656,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.28221216797828674,0.28221216797828674,10.027095794677734,10.027095794677734,-0.04616415873169899,-0.04616415873169899,2.7888612747192383,2.7888612747192383,0.0,0.0,-0.12516602873802185,-0.12516602873802185,0.915296196937561,0.915296196937561,0.4583542048931122,0.4583542048931122,0.10252896696329117,0.10252896696329117,0.3269160985946655,0.3269160985946655,59.93449401855469,59.93449401855469,28.907615661621094,28.907615661621094,42.8630256652832,42.8630256652832,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
116,0.48333333333333334,-0.15122143616134712,-10.070580054950913,61.132625996885395,-0.15122143616134712,-10.070580054950913,61.132625996885395,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070579528808594,10.070579528808594,10.070579528808594,-0.17993146181106567,-0.18078088760375977,-3.747307777404785,-4.062613010406494,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,32.00251007080078,32.00251007080078,64.00502014160156,0.0,8.483065605163574,0.9653410315513611,0.0,0.0,0.0,0.9653410315513611,0.0,8.483065605163574,0.0,0.0,0.0,-1.0578031539916992,-1.998630166053772,8.23291015625,0.0,0.0,0.0,0.0,8.483065605163574,0.9653410315513611,0.0,0.0,0.0,0.9653410315513611,0.0,8.483065605163574,-0.0,-0.0,-0.0,-1.0578035116195679,1.998628854751587,8.232911109924316,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.1156067848205566,-1.3113021850585938e-06,16.4658203125,0.0,0.0,0.0,4.172325134277344e-07,1.475579210818978e-06,1.8998980522155762e-07,15.621925354003906,15.621923446655273,36.271907806396484,36.271907806396484,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.26837289333343506,0.26837289333343506,10.041830062866211,10.041830062866211,-0.21444591879844666,-0.21444591879844666,2.758314609527588,2.758314609527588,0.0,0.0,-0.12436975538730621,-0.12436975538730621,0.9653410315513611,0.9653410315513611,0.4583542048931122,0.4583542048931122,0.10484994202852249,0.10484994202852249,0.32144972681999207,0.32144972681999207,58.70284652709961,58.70284652709961,28.223907470703125,28.223907470703125,42.16192626953125,42.16192626953125,6.34144401550293,6.34144401550293,0.0,0.0,180.0
117,0.4875,-0.19260276596462314,-9.780839686736797,77.8614008474185,-0.19260276596462314,-9.780839686736797,77.8614008474185,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.78083610534668,9.780840873718262,9.780839920043945,-0.21937568485736847,-0.2202560156583786,-3.202920913696289,-3.5277316570281982,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,30.470827102661133,30.470827102661133,60.941654205322266,0.0,8.338391304016113,1.0066430568695068,0.0,0.0,0.0,1.0066430568695068,0.0,8.338391304016113,0.0,0.0,0.0,-0.9623736143112183,-2.2981083393096924,8.02088737487793,0.0,0.0,0.0,0.0,8.338391304016113,1.0066430568695068,0.0,0.0,0.0,1.0066430568695068,0.0,8.338391304016113,-0.0,-0.0,-0.0,-0.9623738527297974,2.2981059551239014,8.020888328552246,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.9247474670410156,-2.384185791015625e-06,16.04177474975586,0.0,0.0,0.0,6.556510925292969e-07,1.5489704310311936e-06,7.450580596923828e-09,15.426152229309082,15.426152229309082,35.55580520629883,35.55579376220703,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.2546203136444092,0.2546203136444092,9.99853515625,9.99853515625,-0.38211119174957275,-0.38211119174957275,2.6979265213012695,2.6979265213012695,0.0,0.0,-0.12334196269512177,-0.12334196269512177,1.0066430568695068,1.0066430568695068,0.4583542048931122,0.4583542048931122,0.10575126111507416,0.10575126111507416,0.3147583305835724,0.3147583305835724,57.065467834472656,57.065467834472656,27.304561614990234,27.304561614990234,41.22562026977539,41.22562026977539,6.561788558959961,6.561788558959961,0.0,0.0,180.0
118,0.49166666666666664,-0.23263312574955378,-9.422493755643844,94.04403391434629,-0.23263312574955378,-9.422493755643844,94.04403391434629,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422489166259766,9.422491073608398,9.422492980957031,9.422492980957031,-0.2572861909866333,-0.25819116830825806,-2.6368722915649414,-2.9689204692840576,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,28.574241638183594,28.574241638183594,57.14848327636719,0.0,8.144962310791016,1.0376288890838623,0.0,0.0,0.0,1.0376288890838623,0.0,8.144962310791016,0.0,0.0,0.0,-0.8640750646591187,-2.5563318729400635,7.754716396331787,0.0,0.0,0.0,0.0,8.144962310791016,1.0376288890838623,0.0,0.0,0.0,1.0376288890838623,0.0,8.144962310791016,-0.0,-0.0,-0.0,-0.8640751242637634,2.556330680847168,7.754716873168945,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.7281501293182373,-1.1920928955078125e-06,15.50943374633789,0.0,0.0,0.0,4.470348358154297e-07,2.4140913410519715e-06,3.5390257835388184e-07,15.148611068725586,15.148611068725586,34.61772537231445,34.61772537231445,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.24096885323524475,0.24096885323524475,9.899134635925293,9.899134635925293,-0.548139214515686,-0.548139214515686,2.609738826751709,2.609738826751709,0.0,0.0,-0.12211009860038757,-0.12211009860038757,1.0376288890838623,1.0376288890838623,0.4583542048931122,0.4583542048931122,0.1052209883928299,0.1052209883928299,0.3068832457065582,0.3068832457065582,55.0318717956543,55.0318717956543,26.154911041259766,26.154911041259766,40.0595588684082,40.0595588684082,6.834306240081787,6.834306240081787,0.0,0.0,180.0
119,0.49583333333333335,-0.2710317313040215,-8.998055800907471,109.56701565391006,-0.2710317313040215,-8.998055800907471,109.56701565391006,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998053550720215,8.998056411743164,8.998055458068848,8.998055458068848,-0.29343369603157043,-0.29435667395591736,-2.059004545211792,-2.3960988521575928,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,26.561790466308594,26.561790466308594,53.12358093261719,0.0,7.958395004272461,1.1101105213165283,0.0,0.0,0.0,1.1101105213165283,0.0,7.958395004272461,0.0,0.0,0.0,-0.7263473868370056,-2.7860171794891357,7.501927852630615,0.0,0.0,0.0,0.0,7.958395004272461,1.1101105213165283,0.0,0.0,0.0,1.1101105213165283,0.0,7.958395004272461,-0.0,-0.0,-0.0,-0.7263474464416504,2.786015748977661,7.501928329467773,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.4526948928833008,-1.430511474609375e-06,15.003856658935547,0.0,0.0,0.0,2.682209014892578e-07,4.329365310695721e-08,3.725290298461914e-07,14.787906646728516,14.787903785705566,33.43474197387695,33.43473434448242,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.21403278410434723,0.21403278410434723,9.746471405029297,9.746471405029297,-0.7114551067352295,-0.7114551067352295,2.4965567588806152,2.4965567588806152,0.0,0.0,-0.12070642411708832,-0.12070642411708832,1.1101105213165283,1.1101105213165283,0.4583542048931122,0.4583542048931122,0.1032552719116211,0.1032552719116211,0.2978720963001251,0.2978720963001251,52.614036560058594,52.614036560058594,24.78170394897461,24.78170394897461,38.670616149902344,38.670616149902344,7.15708589553833,7.15708589553833,0.0,0.0,180.0
120,0.5,-0.3075292439994218,-8.510502949821904,124.32146350245381,-0.3075292439994218,-8.510502949821904,124.32146350245381,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510502815246582,8.510501861572266,8.510501861572266,-0.3275293707847595,-0.3284638524055481,-1.4677314758300781,-1.8075230121612549,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,24.2960262298584,24.2960262298584,48.5920524597168,0.0,7.728001594543457,1.1676996946334839,0.0,0.0,0.0,1.1676996946334839,0.0,7.728001594543457,0.0,0.0,0.0,-0.5932101607322693,-2.9677085876464844,7.205993175506592,0.0,0.0,0.0,0.0,7.728001594543457,1.1676996946334839,0.0,0.0,0.0,1.1676996946334839,0.0,7.728001594543457,-0.0,-0.0,-0.0,-0.5932105183601379,2.967707633972168,7.20599365234375,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.1864206790924072,-9.5367431640625e-07,14.4119873046875,0.0,0.0,0.0,3.5762786865234375e-07,6.429626751014439e-07,-3.129243850708008e-07,14.344670295715332,14.344667434692383,31.979747772216797,31.979747772216797,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.18770600855350494,0.18770600855350494,9.544206619262695,9.544206619262695,-0.8709326386451721,-0.8709326386451721,2.361823081970215,2.361823081970215,0.0,0.0,-0.11916685104370117,-0.11916685104370117,1.1676996946334839,1.1676996946334839,0.4583542048931122,0.4583542048931122,0.09985895454883575,0.09985895454883575,0.28777915239334106,0.28777915239334106,49.826576232910156,49.826576232910156,23.19322395324707,23.19322395324707,37.06717300415039,37.06717300415039,7.5278639793396,7.5278639793396,0.0,0.0,180.0
121,0.5041666666666667,-0.3418696600076231,-7.963255035331269,138.20388560937613,-0.3418696600076231,-7.963255035331269,138.20388560937613,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253021240234,7.963253021240234,7.963254451751709,7.963254451751709,-0.35933542251586914,-0.36027470231056213,-0.8674017190933228,-1.2075343132019043,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,21.8439998626709,21.8439998626709,43.6879997253418,0.0,7.4573974609375,1.206887125968933,0.0,0.0,0.0,1.206887125968933,0.0,7.4573974609375,0.0,0.0,0.0,-0.469972163438797,-3.098510980606079,6.873696804046631,0.0,0.0,0.0,0.0,7.4573974609375,1.206887125968933,0.0,0.0,0.0,1.206887125968933,0.0,7.4573974609375,-0.0,-0.0,-0.0,-0.46997255086898804,3.0985090732574463,6.873697757720947,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9399447441101074,-1.9073486328125e-06,13.747394561767578,0.0,0.0,0.0,5.662441253662109e-07,1.0802857559610857e-06,2.0675361156463623e-07,13.822843551635742,13.822842597961426,30.222702026367188,30.22269630432129,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.1621500849723816,0.1621500849723816,9.296684265136719,9.296684265136719,-1.0253998041152954,-1.0253998041152954,2.2094554901123047,2.2094554901123047,0.0,0.0,-0.11752966046333313,-0.11752966046333313,1.206887125968933,1.206887125968933,0.4583542048931122,0.4583542048931122,0.09504591673612595,0.09504591673612595,0.2766653001308441,0.2766653001308441,46.68670654296875,46.68670654296875,21.399246215820312,21.399246215820312,35.25912094116211,35.25912094116211,7.944039344787598,7.944039344787598,0.0,0.0,180.0
122,0.5083333333333333,-0.37381210598388265,-7.360150608358634,151.11690675810345,-0.37381210598388265,-7.360150608358634,151.11690675810345,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.3601484298706055,7.360150337219238,7.360150337219238,-0.3886301815509796,-0.38956761360168457,-0.2624511122703552,-0.6005679965019226,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,19.274871826171875,19.274871826171875,38.54974365234375,0.0,7.150651931762695,1.2247438430786133,0.0,0.0,0.0,1.2247438430786133,0.0,7.150651931762695,0.0,0.0,0.0,-0.3613886833190918,-3.1772663593292236,6.5120038986206055,0.0,0.0,0.0,0.0,7.150651931762695,1.2247438430786133,0.0,0.0,0.0,1.2247438430786133,0.0,7.150651931762695,-0.0,-0.0,-0.0,-0.3613887429237366,3.177264928817749,6.512004375457764,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.7227774262428284,-1.430511474609375e-06,13.024007797241211,0.0,0.0,0.0,3.8743019104003906e-07,1.5741231891297502e-06,2.1792948246002197e-07,13.231588363647461,13.231586456298828,28.132856369018555,28.132871627807617,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.13754841685295105,0.13754841685295105,9.00877571105957,9.00877571105957,-1.1736507415771484,-1.1736507415771484,2.0436816215515137,2.0436816215515137,0.0,0.0,-0.11583445966243744,-0.11583445966243744,1.2247438430786133,1.2247438430786133,0.4583542048931122,0.4583542048931122,0.08883971720933914,0.08883971720933914,0.2645982503890991,0.2645982503890991,43.21428298950195,43.21428298950195,19.41107940673828,19.41107940673828,33.25786209106445,33.25786209106445,8.402693748474121,8.402693748474121,0.0,0.0,180.0
123,0.5125,-0.4031325286202923,-6.7054200131292925,162.96995138327011,-0.4031325286202923,-6.7054200131292925,162.96995138327011,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419063568115,6.705417633056641,6.705419540405273,6.705420017242432,-0.4152405858039856,-0.41616934537887573,0.33766424655914307,0.003797590732574463,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,16.806243896484375,16.806243896484375,33.61248779296875,0.0,6.858121871948242,1.2631480693817139,0.0,0.0,0.0,1.2631480693817139,0.0,6.858121871948242,0.0,0.0,0.0,-0.2384743094444275,-3.226095676422119,6.177767753601074,0.0,0.0,0.0,0.0,6.858121871948242,1.2631480693817139,0.0,0.0,0.0,1.2631480693817139,0.0,6.858121871948242,-0.0,-0.0,-0.0,-0.23847408592700958,3.2260940074920654,6.177768707275391,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.4769483804702759,-1.6689300537109375e-06,12.355536460876465,0.0,0.0,0.0,3.2782554626464844e-07,9.347733112008427e-07,3.082677721977234e-07,12.588173866271973,12.588176727294922,25.683204650878906,25.68321990966797,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.10289160162210464,0.10289160162210464,8.685715675354004,8.685715675354004,-1.3144618272781372,-1.3144618272781372,1.868857741355896,1.868857741355896,0.0,0.0,-0.11412069201469421,-0.11412069201469421,1.2631480693817139,1.2631480693817139,0.4583542048931122,0.4583542048931122,0.08127406239509583,0.08127406239509583,0.2516528367996216,0.2516528367996216,39.43183517456055,39.43183517456055,17.241588592529297,17.241588592529297,31.076353073120117,31.076353073120117,8.90060806274414,8.90060806274414,0.0,0.0,180.0
124,0.5166666666666666,-0.4296252662187534,-6.003655714345468,173.67987889323197,-0.4296252662187534,-6.003655714345468,173.67987889323197,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003656387329102,6.003654479980469,6.003655910491943,6.003655910491943,-0.4389740526676178,-0.4398874044418335,0.929682195186615,0.6023006439208984,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,14.450189590454102,14.450189590454102,28.900379180908203,0.0,6.573110580444336,1.3027729988098145,0.0,0.0,0.0,1.3027729988098145,0.0,6.573110580444336,0.0,0.0,0.0,-0.11887401342391968,-3.2445898056030273,5.8618693351745605,0.0,0.0,0.0,0.0,6.573110580444336,1.3027729988098145,0.0,0.0,0.0,1.3027729988098145,0.0,6.573110580444336,-0.0,-0.0,-0.0,-0.11887393891811371,3.2445883750915527,5.861869812011719,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.2377479523420334,-1.430511474609375e-06,11.723739624023438,0.0,0.0,0.0,7.152557373046875e-07,1.8178275240643416e-07,1.1175870895385742e-07,11.922335624694824,11.922333717346191,22.858352661132812,22.858352661132812,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.06213124841451645,0.06213124841451645,8.332902908325195,8.332902908325195,-1.4466115236282349,-1.4466115236282349,1.6892964839935303,1.6892964839935303,0.0,0.0,-0.11242655664682388,-0.11242655664682388,1.3027729988098145,1.3027729988098145,0.4583542048931122,0.4583542048931122,0.07239318639039993,0.07239318639039993,0.23791103065013885,0.23791103065013885,35.36449432373047,35.36449432373047,14.905142784118652,14.905142784118652,28.729045867919922,28.729045867919922,9.434290885925293,9.434290885925293,0.0,0.0,180.0
125,0.5208333333333334,-0.45310449126001834,-5.259780084346174,183.17156684157877,-0.45310449126001834,-5.259780084346174,183.17156684157877,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259779930114746,5.259779930114746,5.259779930114746,-0.45962485671043396,-0.4605162441730499,1.5157687664031982,1.197176456451416,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,12.062210083007812,12.062210083007812,24.124420166015625,0.0,6.239542007446289,1.2835619449615479,0.0,0.0,0.0,1.2835619449615479,0.0,6.239542007446289,0.0,0.0,0.0,-0.049478188157081604,-3.206484317779541,5.504128456115723,0.0,0.0,0.0,0.0,6.239542007446289,1.2835619449615479,0.0,0.0,0.0,1.2835619449615479,0.0,6.239542007446289,-0.0,-0.0,-0.0,-0.049478158354759216,3.206483840942383,5.504128932952881,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.09895634651184082,-4.76837158203125e-07,11.008256912231445,0.0,0.0,0.0,6.556510925292969e-07,8.201790535622422e-08,2.4354085326194763e-07,11.28293228149414,11.282929420471191,19.669572830200195,19.669572830200195,0.8151854872703552,0.8151854872703552,0.18481454253196716,0.18481454253196716,0.0,0.0,0.029628142714500427,0.029628142714500427,7.955728530883789,7.955728530883789,-1.568903923034668,-1.568903923034668,1.5091063976287842,1.5091063976287842,0.0,0.0,-0.1107882708311081,-0.1107882708311081,1.2835619449615479,1.2835619449615479,0.4583542048931122,0.4583542048931122,0.06225204095244408,0.06225204095244408,0.22346188127994537,0.22346188127994537,31.03990364074707,31.03990364074707,12.417573928833008,12.417573928833008,26.231853485107422,26.231853485107422,10.0,10.0,0.0,0.0,180.0
126,0.525,-0.4734055138502215,-4.479010876201983,191.37843785712087,-0.4734055138502215,-4.479010876201983,191.37843785712087,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479010105133057,4.479010581970215,4.479011058807373,-0.4770611524581909,-0.47792431712150574,2.089709997177124,1.7821118831634521,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,9.753116607666016,9.753116607666016,19.50623321533203,0.0,5.879186630249023,1.2228174209594727,0.0,0.0,0.0,1.2228174209594727,0.0,5.879186630249023,0.0,0.0,0.0,-0.018543891608715057,-3.123054265975952,5.12896728515625,0.0,0.0,0.0,0.0,5.879186630249023,1.2228174209594727,0.0,0.0,0.0,1.2228174209594727,0.0,5.879186630249023,-0.0,-0.0,-0.0,-0.01854424923658371,3.123053789138794,5.128967761993408,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.03708814084529877,-4.76837158203125e-07,10.2579345703125,0.0,0.0,0.0,6.556510925292969e-07,6.900587550262571e-07,2.898741513490677e-08,10.74781322479248,10.74781322479248,16.81707763671875,16.81707763671875,0.9036178588867188,0.9036178588867188,0.09638216346502304,0.09638216346502304,0.0,0.0,0.0,0.0,7.559379577636719,7.559379577636719,-1.6801934242248535,-1.6801934242248535,1.3320562839508057,1.3320562839508057,0.0,0.0,-0.10923886299133301,-0.10923886299133301,1.2228174209594727,1.2228174209594727,0.4583542048931122,0.4583542048931122,0.050916459411382675,0.050916459411382675,0.20840144157409668,0.20840144157409668,26.488101959228516,26.488101959228516,9.79611873626709,9.79611873626709,23.602079391479492,23.602079391479492,10.593766212463379,10.593766212463379,0.0,0.0,180.0
127,0.5291666666666667,-0.4903859369021577,-3.6668246249261087,198.24292663631314,-0.4903859369021577,-3.6668246249261087,198.24292663631314,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823148727417,3.6668245792388916,3.6668245792388916,3.6668245792388916,-0.4910757541656494,-0.4919053018093109,2.6610729694366455,2.3668694496154785,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,7.246164798736572,7.246164798736572,14.492329597473145,0.0,5.369254112243652,1.0536601543426514,0.0,0.0,0.0,1.0536601543426514,0.0,5.369254112243652,0.0,0.0,0.0,-0.06628229469060898,-2.9290072917938232,4.621212959289551,0.0,0.0,0.0,0.0,5.369254112243652,1.0536601543426514,0.0,0.0,0.0,1.0536601543426514,0.0,5.369254112243652,-0.0,-0.0,-0.0,-0.0662824958562851,2.9290072917938232,4.621213912963867,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.13256478309631348,0.0,9.242426872253418,0.0,0.0,0.0,2.9802322387695312e-08,9.71961640061636e-07,1.6437843441963196e-07,10.436325073242188,10.436325073242188,16.274581909179688,16.274581909179688,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,7.148665428161621,7.148665428161621,-1.7794115543365479,-1.7794115543365479,1.1614680290222168,1.1614680290222168,0.0,0.0,-0.10780778527259827,-0.10780778527259827,1.0536601543426514,1.0536601543426514,0.4583542048931122,0.4583542048931122,0.038462940603494644,0.038462940603494644,0.1928323358297348,0.1928323358297348,21.741304397583008,21.741304397583008,7.059286117553711,7.059286117553711,20.858285903930664,20.858285903930664,11.211424827575684,11.211424827575684,0.0,0.0,180.0
