step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
83,0.3458333333333333,0.5229418323833508,0.3717307913249949,-267.5581118993669,0.5229418323833508,0.3717307913249949,-267.5581118993669,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717307150363922,0.3717308044433594,0.3717308044433594,0.5086955428123474,0.5093736052513123,-5.239212989807129,-5.026183128356934,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.5086746215820312,-1.5086746215820312,-3.0173492431640625,0.0,3.0864667892456055,-0.029452422633767128,0.0,0.0,0.0,-0.029452422633767128,0.0,3.0864667892456055,0.0,0.0,0.0,-0.6103993058204651,1.304375410079956,2.7300479412078857,0.0,0.0,0.0,0.0,3.0864667892456055,-0.029452422633767128,0.0,0.0,0.0,-0.029452422633767128,0.0,3.0864667892456055,-0.0,-0.0,-0.0,-0.610399067401886,-1.3043755292892456,2.7300479412078857,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.220798373222351,-1.1920928955078125e-07,5.4600958824157715,0.0,0.0,0.0,2.384185791015625e-07,5.085110501568124e-07,4.0978193283081055e-08,12.712705612182617,12.712701797485352,13.943337440490723,13.943337440490723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143381953239441,0.5143381953239441,2.5721282958984375,2.5721282958984375,0.07557225227355957,0.07557225227355957,0.0,0.0,-0.10502468049526215,-0.10502468049526215,-0.029452422633767128,-0.029452422633767128,0.5156484842300415,0.5156484842300415,-0.18834078311920166,-0.18834078311920166,0.14253559708595276,0.14253559708595276,-2.457859754562378,-2.457859754562378,-6.945716857910156,-6.945716857910156,5.325562953948975,5.325562953948975,12.282696723937988,12.282696723937988,0.0,0.0,180.0
84,0.35,0.5221675843136717,-0.7430947292385749,-267.1619753907978,0.5221675843136717,-0.7430947292385749,-267.1619753907978,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946230888367,0.7430947422981262,0.7430947422981262,0.504569411277771,0.5051709413528442,-5.772130966186523,-5.586839199066162,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.1743135005235672,-0.1743135005235672,-0.3486270010471344,0.0,3.6319730281829834,0.004549520555883646,0.0,0.0,0.0,0.004549520555883646,0.0,3.6319730281829834,0.0,0.0,0.0,-0.6801782250404358,1.5323625802993774,3.2218737602233887,0.0,0.0,0.0,0.0,3.6319730281829834,0.004549520555883646,0.0,0.0,0.0,0.004549520555883646,0.0,3.6319730281829834,-0.0,-0.0,-0.0,-0.6801780462265015,-1.5323630571365356,3.2218737602233887,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.360356330871582,-4.76837158203125e-07,6.443747520446777,0.0,0.0,0.0,2.980232238769531e-07,1.2002415417100565e-07,1.043081283569336e-07,10.602527618408203,10.602524757385254,12.486802101135254,12.486802101135254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014310359954834,1.014310359954834,2.6176626682281494,2.6176626682281494,0.11028952896595001,0.11028952896595001,0.0,0.0,-0.10573999583721161,-0.10573999583721161,0.004549520555883646,0.004549520555883646,0.5156484842300415,0.5156484842300415,-0.1678767204284668,-0.1678767204284668,0.16281989216804504,0.16281989216804504,4.099944591522217,4.099944591522217,-3.1466500759124756,-3.1466500759124756,9.124227523803711,9.124227523803711,11.43488597869873,11.43488597869873,0.0,0.0,180.0
85,0.3541666666666667,0.516758539799376,-1.8513244883789042,-264.39449027523784,0.516758539799376,-1.8513244883789042,-264.39449027523784,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513236045837402,1.8513240814208984,1.8513245582580566,1.8513245582580566,0.4959438145160675,0.4964638650417328,-6.257144927978516,-6.1013007164001465,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.706437349319458,1.706437349319458,3.412874698638916,0.0,4.180141448974609,0.06357857584953308,0.0,0.0,0.0,0.06357857584953308,0.0,4.180141448974609,0.0,0.0,0.0,-0.7277408242225647,1.7431150674819946,3.729553461074829,0.0,0.0,0.0,0.0,4.180141448974609,0.06357857584953308,0.0,0.0,0.0,0.06357857584953308,0.0,4.180141448974609,-0.0,-0.0,-0.0,-0.7277406454086304,-1.743116021156311,3.729552984237671,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4554815292358398,-9.5367431640625e-07,7.4591064453125,0.0,0.0,0.0,2.5331974029541016e-07,8.336201062775217e-07,-7.450580596923828e-08,8.794766426086426,8.79476547241211,13.22230339050293,13.22230339050293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542480707168579,1.542480707168579,2.6376607418060303,2.6376607418060303,0.17034882307052612,0.17034882307052612,0.0,0.0,-0.10677025467157364,-0.10677025467157364,0.06357857584953308,0.06357857584953308,0.5156484842300415,0.5156484842300415,-0.1466870903968811,-0.1466870903968811,0.18275344371795654,0.18275344371795654,10.61815357208252,10.61815357208252,0.634050726890564,0.634050726890564,12.90212345123291,12.90212345123291,10.592090606689453,10.592090606689453,0.0,0.0,180.0
86,0.35833333333333334,0.5067627099024995,-2.943121760298023,-259.28022094649356,0.5067627099024995,-2.943121760298023,-259.28022094649356,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431209564208984,2.9431214332580566,2.9431214332580566,0.4828917682170868,0.4833258390426636,-6.690539836883545,-6.565604209899902,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,4.109514236450195,4.109514236450195,8.21902847290039,0.0,4.731564044952393,0.14907847344875336,0.0,0.0,0.0,0.14907847344875336,0.0,4.731564044952393,0.0,0.0,0.0,-0.7523684501647949,1.9299721717834473,4.256650447845459,0.0,0.0,0.0,0.0,4.731564044952393,0.14907847344875336,0.0,0.0,0.0,0.14907847344875336,0.0,4.731564044952393,-0.0,-0.0,-0.0,-0.7523683309555054,-1.9299733638763428,4.256649971008301,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.5047367811203003,-1.1920928955078125e-06,8.513299942016602,0.0,0.0,0.0,4.172325134277344e-07,6.342903589029447e-07,-1.4901161193847656e-08,8.000551223754883,8.000551223754883,13.959895133972168,13.959895133972168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0994036197662354,2.0994036197662354,2.6321606636047363,2.6321606636047363,0.25717973709106445,0.25717973709106445,0.0,0.0,-0.1081012636423111,-0.1081012636423111,0.14907847344875336,0.14907847344875336,0.5156484842300415,0.5156484842300415,-0.12498024106025696,-0.12498024106025696,0.20213904976844788,0.20213904976844788,17.03434944152832,17.03434944152832,4.360154151916504,4.360154151916504,16.6230411529541,16.6230411529541,9.761792182922363,9.761792182922363,0.0,0.0,180.0
87,0.3625,0.49226881831685054,-4.008795675117825,-251.8645620211858,0.49226881831685054,-4.008795675117825,-251.8645620211858,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008796215057373,4.008795738220215,4.008795738220215,4.008795738220215,0.4655257761478424,0.465870201587677,-7.069000720977783,-6.976173400878906,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,6.999767303466797,6.999767303466797,13.999534606933594,0.0,5.286176681518555,0.26199185848236084,0.0,0.0,0.0,0.26199185848236084,0.0,5.286176681518555,0.0,0.0,0.0,-0.7535964250564575,2.08601713180542,4.805510520935059,0.0,0.0,0.0,0.0,5.286176681518555,0.26199185848236084,0.0,0.0,0.0,0.26199185848236084,0.0,5.286176681518555,-0.0,-0.0,-0.0,-0.7535962462425232,-2.086017608642578,4.8055100440979,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.507192611694336,-4.76837158203125e-07,9.611021041870117,0.0,0.0,0.0,4.470348358154297e-07,1.6990522055948531e-07,-6.705522537231445e-08,8.329934120178223,8.329933166503906,14.693876266479492,14.693876266479492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684584856033325,2.684584856033325,2.6015918254852295,2.6015918254852295,0.3717011511325836,0.3717011511325836,0.0,0.0,-0.10970930010080338,-0.10970930010080338,0.26199185848236084,0.26199185848236084,0.5156484842300415,0.5156484842300415,-0.10296892374753952,-0.10296892374753952,0.22078463435173035,0.22078463435173035,23.287647247314453,23.287647247314453,7.9962477684021,7.9962477684021,20.251615524291992,20.251615524291992,8.951358795166016,8.951358795166016,0.0,0.0,180.0
88,0.36666666666666664,0.4734055138502213,-5.038887235727242,-242.21333541291858,0.4734055138502213,-5.038887235727242,-242.21333541291858,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.03888463973999,5.038887023925781,5.0388875007629395,0.4439973831176758,0.44424933195114136,-7.389585971832275,-7.329788684844971,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,10.328956604003906,10.328956604003906,20.657913208007812,0.0,5.842819690704346,0.40252065658569336,0.0,0.0,0.0,0.40252065658569336,0.0,5.842819690704346,0.0,0.0,0.0,-0.7313221096992493,2.2040035724639893,5.3766255378723145,0.0,0.0,0.0,0.0,5.842819690704346,0.40252065658569336,0.0,0.0,0.0,0.40252065658569336,0.0,5.842819690704346,-0.0,-0.0,-0.0,-0.7313215732574463,-2.2040042877197266,5.376625061035156,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.4626436233520508,-7.152557373046875e-07,10.753250122070312,0.0,0.0,0.0,3.5762786865234375e-07,1.2818873074138537e-06,2.7194619178771973e-07,9.248574256896973,9.248574256896973,18.46942901611328,18.469440460205078,0.9258239269256592,0.9258239269256592,0.074176125228405,0.074176125228405,0.0,0.0,0.0,0.0,3.296076774597168,3.296076774597168,2.5467429161071777,2.5467429161071777,0.5140817165374756,0.5140817165374756,0.0,0.0,-0.11156100779771805,-0.11156100779771805,0.40252065658569336,0.40252065658569336,0.5156484842300415,0.5156484842300415,-0.08086671680212021,-0.08086671680212021,0.23850643634796143,0.23850643634796143,29.31953239440918,29.31953239440918,11.5082368850708,11.5082368850708,23.753820419311523,23.753820419311523,8.167986869812012,8.167986869812012,0.0,0.0,180.0
89,0.37083333333333335,0.4503402285284628,-6.024253276510186,-230.41220609231394,0.4503402285284628,-6.024253276510186,-230.41220609231394,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.024253845214844,6.024253845214844,0.41850993037223816,0.41866737604141235,-7.647471904754639,-7.621287822723389,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,13.953067779541016,13.953067779541016,27.90613555908203,0.0,6.378185749053955,0.5543543100357056,0.0,0.0,0.0,0.5543543100357056,0.0,6.378185749053955,0.0,0.0,0.0,-0.6971019506454468,2.26908016204834,5.945913314819336,0.0,0.0,0.0,0.0,6.378185749053955,0.5543543100357056,0.0,0.0,0.0,0.5543543100357056,0.0,6.378185749053955,-0.0,-0.0,-0.0,-0.6971016526222229,-2.269080877304077,5.945913314819336,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3942036628723145,-7.152557373046875e-07,11.891826629638672,0.0,0.0,0.0,5.066394805908203e-07,1.3290152764966479e-06,1.825392246246338e-07,10.395499229431152,10.395502090454102,22.99138832092285,22.99138832092285,0.8182318210601807,0.8182318210601807,0.18176819384098053,0.18176819384098053,0.0,0.0,0.004546067211776972,0.004546067211776972,3.9302220344543457,3.9302220344543457,2.4687108993530273,2.4687108993530273,0.6834891438484192,0.6834891438484192,0.0,0.0,-0.11361370980739594,-0.11361370980739594,0.5543543100357056,0.5543543100357056,0.5156484842300415,0.5156484842300415,-0.0588846430182457,-0.0588846430182457,0.2551322877407074,0.2551322877407074,35.07463455200195,35.07463455200195,14.863800048828125,14.863800048828125,27.097415924072266,27.097415924072266,7.4186272621154785,7.4186272621154785,0.0,0.0,180.0
90,0.375,0.423277691456972,-6.9561476187307845,-216.5659217186693,0.423277691456972,-6.9561476187307845,-216.5659217186693,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956147193908691,6.956145286560059,6.95614767074585,6.95614767074585,0.389315664768219,0.3893771469593048,-7.83621883392334,-7.843861103057861,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,17.59910774230957,17.59910774230957,35.19821548461914,0.0,6.849228382110596,0.6793385744094849,0.0,0.0,0.0,0.6793385744094849,0.0,6.849228382110596,0.0,0.0,0.0,-0.679598331451416,2.2625515460968018,6.464706897735596,0.0,0.0,0.0,0.0,6.849228382110596,0.6793385744094849,0.0,0.0,0.0,0.6793385744094849,0.0,6.849228382110596,-0.0,-0.0,-0.0,-0.6795979142189026,-2.2625532150268555,6.4647064208984375,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3591961860656738,-1.6689300537109375e-06,12.929412841796875,0.0,0.0,0.0,4.172325134277344e-07,1.4449744867306435e-06,1.6391277313232422e-07,11.58427619934082,11.58427619934082,26.869972229003906,26.869979858398438,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.023084618151187897,0.023084618151187897,4.581559181213379,4.581559181213379,2.368844985961914,2.368844985961914,0.8778773546218872,0.8778773546218872,0.0,0.0,-0.11581598967313766,-0.11581598967313766,0.6793385744094849,0.6793385744094849,0.5156484842300415,0.5156484842300415,-0.03722824528813362,-0.03722824528813362,0.27050426602363586,0.27050426602363586,40.501346588134766,40.501346588134766,18.032747268676758,18.032747268676758,30.2523250579834,30.2523250579834,6.709933280944824,6.709933280944824,0.0,0.0,180.0
91,0.37916666666666665,0.39245811163065614,-7.826298702235129,-200.79738289231656,0.39245811163065614,-7.826298702235129,-200.79738289231656,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826295852661133,7.826298713684082,7.826298713684082,0.3566899001598358,0.35665464401245117,-7.951550006866455,-7.992867469787598,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,21.01995086669922,21.01995086669922,42.03990173339844,0.0,7.227531909942627,0.744706392288208,0.0,0.0,0.0,0.744706392288208,0.0,7.227531909942627,0.0,0.0,0.0,-0.7045197486877441,2.176175355911255,6.896355628967285,0.0,0.0,0.0,0.0,7.227531909942627,0.744706392288208,0.0,0.0,0.0,0.744706392288208,0.0,7.227531909942627,-0.0,-0.0,-0.0,-0.704519510269165,-2.1761767864227295,6.896355152130127,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.4090392589569092,-1.430511474609375e-06,13.79271125793457,0.0,0.0,0.0,5.662441253662109e-07,1.499462996434886e-06,-4.470348358154297e-08,12.719326972961426,12.719328880310059,30.120807647705078,30.120807647705078,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.06213124841451645,0.06213124841451645,5.242895603179932,5.242895603179932,2.2486813068389893,2.2486813068389893,1.0938516855239868,1.0938516855239868,0.0,0.0,-0.11810875684022903,-0.11810875684022903,0.744706392288208,0.744706392288208,0.5156484842300415,0.5156484842300415,-0.01609482243657112,-0.01609482243657112,0.2844808101654053,0.2844808101654053,45.552337646484375,45.552337646484375,20.98734474182129,20.98734474182129,33.19093704223633,33.19093704223633,6.048193454742432,6.048193454742432,0.0,0.0,180.0
92,0.3833333333333333,0.3581550458218898,-8.626983004404696,-183.24655228019387,0.3581550458218898,-8.626983004404696,-183.24655228019387,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626981735229492,8.62697982788086,8.626982688903809,8.626982688903809,0.32093629240989685,0.32080429792404175,-7.990173816680908,-8.064682006835938,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,24.009929656982422,24.009929656982422,48.019859313964844,0.0,7.4887824058532715,0.7249618172645569,0.0,0.0,0.0,0.7249618172645569,0.0,7.4887824058532715,0.0,0.0,0.0,-0.7908338308334351,2.008589506149292,7.207467079162598,0.0,0.0,0.0,0.0,7.4887824058532715,0.7249618172645569,0.0,0.0,0.0,0.7249618172645569,0.0,7.4887824058532715,-0.0,-0.0,-0.0,-0.7908339500427246,-2.0085909366607666,7.2074666023254395,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.5816677808761597,-1.430511474609375e-06,14.414934158325195,0.0,0.0,0.0,6.854534149169922e-07,9.128967803917476e-07,2.2724270820617676e-07,13.752629280090332,13.752632141113281,32.80110549926758,32.80109786987305,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.12566909193992615,0.12566909193992615,5.905508041381836,5.905508041381836,2.109877109527588,2.109877109527588,1.32664155960083,1.32664155960083,0.0,0.0,-0.12042661756277084,-0.12042661756277084,0.7249618172645569,0.7249618172645569,0.5156484842300415,0.5156484842300415,0.004328640643507242,0.004328640643507242,0.2969384789466858,0.2969384789466858,50.184913635253906,50.184913635253906,23.7025089263916,23.7025089263916,35.8883056640625,35.8883056640625,5.4392828941345215,5.4392828941345215,0.0,0.0,180.0
93,0.3875,0.32067297047123666,-9.351093594689926,-164.06921229730472,0.32067297047123666,-9.351093594689926,-164.06921229730472,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351089477539062,9.351091384887695,9.351093292236328,9.351093292236328,0.2822791039943695,0.28205201029777527,-7.9666924476623535,-8.07390308380127,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,27.109371185302734,27.109371185302734,54.21874237060547,0.0,7.768255710601807,0.7177749872207642,0.0,0.0,0.0,0.7177749872207642,0.0,7.768255710601807,0.0,0.0,0.0,-0.8689807653427124,1.801647663116455,7.540552616119385,0.0,0.0,0.0,0.0,7.768255710601807,0.7177749872207642,0.0,0.0,0.0,0.7177749872207642,0.0,7.768255710601807,-0.0,-0.0,-0.0,-0.868980348110199,-1.801649808883667,7.540552616119385,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.7379610538482666,-2.1457672119140625e-06,15.08110523223877,0.0,0.0,0.0,6.854534149169922e-07,1.685444772192568e-06,-1.6391277313232422e-07,14.662330627441406,14.662335395812988,34.98139572143555,34.98139572143555,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.17482061684131622,0.17482061684131622,6.559462547302246,6.559462547302246,1.9541494846343994,1.9541494846343994,1.5701944828033447,1.5701944828033447,0.0,0.0,-0.12269993126392365,-0.12269993126392365,0.7177749872207642,0.7177749872207642,0.5156484842300415,0.5156484842300415,0.023867167532444,0.023867167532444,0.3077729344367981,0.3077729344367981,54.36119079589844,54.36119079589844,26.155946731567383,26.155946731567383,38.32229995727539,38.32229995727539,4.888605117797852,4.888605117797852,0.0,0.0,180.0
94,0.39166666666666666,0.28034457913301053,-9.992203216228853,-143.43558237097545,0.28034457913301053,-9.992203216228853,-143.43558237097545,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992203712463379,9.99220085144043,9.992203712463379,9.992203712463379,0.24110716581344604,0.24078704416751862,-7.873969554901123,-8.01296615600586,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,29.95583724975586,29.95583724975586,59.91167449951172,0.0,7.995711803436279,0.6759927272796631,0.0,0.0,0.0,0.6759927272796631,0.0,7.995711803436279,0.0,0.0,0.0,-0.9700812101364136,1.5393146276474,7.815230369567871,0.0,0.0,0.0,0.0,7.995711803436279,0.6759927272796631,0.0,0.0,0.0,0.6759927272796631,0.0,7.995711803436279,-0.0,-0.0,-0.0,-0.9700810313224792,-1.5393166542053223,7.815230369567871,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.940162181854248,-2.0265579223632812e-06,15.630460739135742,0.0,0.0,0.0,8.046627044677734e-07,4.0666847667125694e-10,1.0803341865539551e-07,15.441298484802246,15.441298484802246,36.73142623901367,36.73142623901367,0.5316061973571777,0.5316061973571777,0.46045127511024475,0.46045127511024475,0.00794259924441576,0.00794259924441576,0.2274339199066162,0.2274339199066162,7.193997383117676,7.193997383117676,1.783221960067749,1.783221960067749,1.8173861503601074,1.8173861503601074,0.0,0.0,-0.12485716491937637,-0.12485716491937637,0.6759927272796631,0.6759927272796631,0.5156484842300415,0.5156484842300415,0.04235871881246567,0.04235871881246567,0.31689950823783875,0.31689950823783875,58.04820251464844,58.04820251464844,28.32819938659668,28.32819938659668,40.4736328125,40.4736328125,4.40104866027832,4.40104866027832,0.0,0.0,180.0
