step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
89,0.37083333333333335,0.0714264263223575,-11.717454697213205,-32.3245128297227,0.0714264263223575,-11.717454697213205,-32.3245128297227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.717453956604004,11.717451095581055,11.71745491027832,11.71745491027832,0.030574563890695572,0.02989630401134491,-6.951956272125244,-7.222946643829346,0.0,0.0,0.0,0.0,nan,nan,52.34297561645508,52.34297561645508,104.68595123291016,0.0,11.439176559448242,0.18119654059410095,0.0,0.0,0.0,0.18119654059410095,0.0,11.439176559448242,0.0,0.0,0.0,-2.785308837890625,-0.17376266419887543,11.095019340515137,0.0,0.0,0.0,0.0,11.439176559448242,0.18119654059410095,0.0,0.0,0.0,0.18119654059410095,0.0,11.439176559448242,-0.0,-0.0,-0.0,-2.785308837890625,0.17376022040843964,11.095019340515137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-5.57061767578125,-2.4437904357910156e-06,22.190038681030273,0.0,0.0,0.0,1.3113021850585938e-06,2.8112760901422007e-06,3.129243850708008e-07,17.87236976623535,17.87236976623535,43.683204650878906,43.683204650878906,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.795013427734375,14.795013427734375,0.43346115946769714,0.43346115946769714,6.8686347007751465,6.8686347007751465,0.12647745013237,0.12647745013237,-0.0649295300245285,-0.0649295300245285,0.18119654059410095,0.18119654059410095,0.44815096259117126,0.44815096259117126,0.14735348522663116,0.14735348522663116,0.40915289521217346,0.40915289521217346,67.6833724975586,67.6833724975586,32.6427001953125,32.6427001953125,47.6427001953125,47.6427001953125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
90,0.375,0.02239581750727648,-11.80581481479467,-10.103149005404767,0.02239581750727648,-11.80581481479467,-10.103149005404767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.805815696716309,11.805815696716309,11.805815696716309,11.805814743041992,-0.01739194616675377,-0.018136532977223396,-6.50426721572876,-6.796895980834961,0.0,0.0,0.0,0.0,nan,nan,52.4957389831543,52.4957389831543,104.9914779663086,0.0,11.373208999633789,0.18302801251411438,0.0,0.0,0.0,0.18302801251411438,0.0,11.373208999633789,0.0,0.0,0.0,-2.760739803314209,-0.7299045920372009,11.010401725769043,0.0,0.0,0.0,0.0,11.373208999633789,0.18302801251411438,0.0,0.0,0.0,0.18302801251411438,0.0,11.373208999633789,-0.0,-0.0,-0.0,-2.760739803314209,0.7299023270606995,11.010401725769043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.521479606628418,-2.2649765014648438e-06,22.020803451538086,0.0,0.0,0.0,1.0132789611816406e-06,0.0,2.384185791015625e-07,18.104928970336914,18.10492706298828,43.978031158447266,43.978031158447266,0.5062065124511719,0.5062065124511719,0.36812442541122437,0.36812442541122437,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,15.029901504516602,15.029901504516602,0.13547992706298828,0.13547992706298828,7.085104942321777,7.085104942321777,0.12852121889591217,0.12852121889591217,-0.0649295300245285,-0.0649295300245285,0.18302801251411438,0.18302801251411438,0.44771334528923035,0.44771334528923035,0.15270400047302246,0.15270400047302246,0.41450339555740356,0.41450339555740356,68.19376373291016,68.19376373291016,32.97221374511719,32.97221374511719,47.97221374511719,47.97221374511719,15.000000953674316,15.000000953674316,1.0,0.1,180.0
91,0.37916666666666665,-0.026810137477151868,-11.801663800202611,12.096340024173314,-0.026810137477151868,-11.801663800202611,12.096340024173314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.801661491394043,11.80165958404541,11.80166244506836,11.80166244506836,-0.06522100418806076,-0.06602611392736435,-6.005451202392578,-6.3174238204956055,0.0,0.0,0.0,0.0,nan,nan,51.76856231689453,51.76856231689453,103.53712463378906,0.0,11.218864440917969,0.18416187167167664,0.0,0.0,0.0,0.18416187167167664,0.0,11.218864440917969,0.0,0.0,0.0,-2.7071070671081543,-1.2697948217391968,10.814620971679688,0.0,0.0,0.0,0.0,11.218864440917969,0.18416187167167664,0.0,0.0,0.0,0.18416187167167664,0.0,11.218864440917969,-0.0,-0.0,-0.0,-2.707106828689575,1.2697925567626953,10.814620971679688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-5.414214134216309,-2.2649765014648438e-06,21.629241943359375,0.0,0.0,0.0,5.960464477539062e-07,2.5784065655898303e-06,1.4901161193847656e-07,18.239482879638672,18.23948097229004,44.00944137573242,44.00944519042969,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,15.170916557312012,15.170916557312012,-0.1622079610824585,-0.1622079610824585,7.215015411376953,7.215015411376953,0.1297481656074524,0.1297481656074524,-0.0649295300245285,-0.0649295300245285,0.18416187167167664,0.18416187167167664,0.44773390889167786,0.44773390889167786,0.15591643750667572,0.15591643750667572,0.417715847492218,0.417715847492218,68.16978454589844,68.16978454589844,32.99209213256836,32.99209213256836,47.99209213256836,47.99209213256836,15.000000953674316,15.000000953674316,1.0,0.1,180.0
92,0.3833333333333333,-0.07580614081355788,-11.704992696092244,34.32196084409265,-0.07580614081355788,-11.704992696092244,34.32196084409265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.704989433288574,11.704988479614258,11.704992294311523,11.704992294311523,-0.1125064566731453,-0.11336598545312881,-5.4543375968933105,-5.783101558685303,0.0,0.0,0.0,0.0,nan,nan,50.128807067871094,50.128807067871094,100.25761413574219,0.0,10.930697441101074,0.16051414608955383,0.0,0.0,0.0,0.16051414608955383,0.0,10.930697441101074,0.0,0.0,0.0,-2.636788845062256,-1.7676019668579102,10.460824012756348,0.0,0.0,0.0,0.0,10.930697441101074,0.16051414608955383,0.0,0.0,0.0,0.16051414608955383,0.0,10.930697441101074,-0.0,-0.0,-0.0,-2.6367886066436768,1.7675998210906982,10.460824012756348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.273577690124512,-2.1457672119140625e-06,20.921648025512695,0.0,0.0,0.0,8.940696716308594e-07,2.8058116186002735e-06,3.5762786865234375e-07,18.26520538330078,18.26520538330078,43.77793884277344,43.77793884277344,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.216756820678711,15.216756820678711,-0.4602462649345398,-0.4602462649345398,7.255159378051758,7.255159378051758,0.1301470398902893,0.1301470398902893,-0.0649295300245285,-0.0649295300245285,0.16051414608955383,0.16051414608955383,0.44821256399154663,0.44821256399154663,0.15698859095573425,0.15698859095573425,0.41878801584243774,0.41878801584243774,67.61138153076172,67.61138153076172,32.702392578125,32.702392578125,47.702392578125,47.702392578125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
93,0.3875,-0.1242064445841303,-11.51559730571582,56.61824031587522,-0.1242064445841303,-11.51559730571582,56.61824031587522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.515597343444824,11.515592575073242,11.515597343444824,11.515596389770508,-0.15896397829055786,-0.15987075865268707,-4.869366645812988,-5.212514877319336,0.0,0.0,0.0,0.0,nan,nan,47.76549530029297,47.76549530029297,95.53099060058594,0.0,10.644998550415039,0.18430426716804504,0.0,0.0,0.0,0.18430426716804504,0.0,10.644998550415039,0.0,0.0,0.0,-2.516099214553833,-2.2276272773742676,10.102320671081543,0.0,0.0,0.0,0.0,10.644998550415039,0.18430426716804504,0.0,0.0,0.0,0.18430426716804504,0.0,10.644998550415039,-0.0,-0.0,-0.0,-2.516098976135254,2.2276241779327393,10.10232162475586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-5.032197952270508,-3.0994415283203125e-06,20.20464324951172,0.0,0.0,0.0,1.4901161193847656e-06,2.859059804904973e-06,1.4901161193847656e-07,18.173349380493164,18.1733455657959,43.275821685791016,43.275821685791016,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.166850090026855,15.166850090026855,-0.7592320442199707,-0.7592320442199707,7.204427719116211,7.204427719116211,0.12971282005310059,0.12971282005310059,-0.0649295300245285,-0.0649295300245285,0.18430426716804504,0.18430426716804504,0.4491470754146576,0.4491470754146576,0.1559154987335205,0.1559154987335205,0.4177148938179016,0.4177148938179016,66.51738739013672,66.51738739013672,32.10249328613281,32.10249328613281,47.10249328613281,47.10249328613281,15.000000953674316,15.000000953674316,1.0,0.1,180.0
94,0.39166666666666666,-0.1716240844823313,-11.233106044417609,79.01979781654656,-0.1716240844823313,-11.233106044417609,79.01979781654656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.233105659484863,11.233101844787598,11.23310661315918,11.23310661315918,-0.20412524044513702,-0.20507214963436127,-4.239683151245117,-4.594340801239014,0.0,0.0,0.0,0.0,nan,nan,44.603675842285156,44.603675842285156,89.20735168457031,0.0,10.228283882141113,0.18330654501914978,0.0,0.0,0.0,0.18330654501914978,0.0,10.228283882141113,0.0,0.0,0.0,-2.3824291229248047,-2.6121039390563965,9.599600791931152,0.0,0.0,0.0,0.0,10.228283882141113,0.18330654501914978,0.0,0.0,0.0,0.18330654501914978,0.0,10.228283882141113,-0.0,-0.0,-0.0,-2.3824288845062256,2.6121013164520264,9.599601745605469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.764858245849609,-2.6226043701171875e-06,19.199203491210938,0.0,0.0,0.0,1.2516975402832031e-06,2.7168175620317925e-06,7.450580596923828e-08,17.95545196533203,17.9554500579834,42.486968994140625,42.48697280883789,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.021340370178223,15.021340370178223,-1.0596296787261963,-1.0596296787261963,7.063826084136963,7.063826084136963,0.1284468024969101,0.1284468024969101,-0.0649295300245285,-0.0649295300245285,0.18330654501914978,0.18330654501914978,0.45053285360336304,0.45053285360336304,0.1526890993118286,0.1526890993118286,0.4144884943962097,0.4144884943962097,64.88562774658203,64.88562774658203,31.191200256347656,31.191200256347656,46.191200256347656,46.191200256347656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
95,0.3958333333333333,-0.2176702854474834,-10.857034773022557,101.544806140675,-0.2176702854474834,-10.857034773022557,101.544806140675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.857036590576172,10.857033729553223,10.857034683227539,10.857034683227539,-0.24764281511306763,-0.24862205982208252,-3.5741114616394043,-3.937350273132324,0.0,0.0,0.0,0.0,nan,nan,40.78950500488281,40.78950500488281,81.57901000976562,0.0,9.728985786437988,0.18159878253936768,0.0,0.0,0.0,0.18159878253936768,0.0,9.728985786437988,0.0,0.0,0.0,-2.2269558906555176,-2.914933919906616,9.01276683807373,0.0,0.0,0.0,0.0,9.728985786437988,0.18159878253936768,0.0,0.0,0.0,0.18159878253936768,0.0,9.728985786437988,-0.0,-0.0,-0.0,-2.2269561290740967,2.914931058883667,9.012767791748047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.453911781311035,-2.86102294921875e-06,18.025535583496094,0.0,0.0,0.0,7.748603820800781e-07,3.997745352535276e-07,2.3096799850463867e-07,17.603084564208984,17.603078842163086,41.386207580566406,41.386207580566406,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.781120300292969,14.781120300292969,-1.361682653427124,-1.361682653427124,6.836490631103516,6.836490631103516,0.12635670602321625,0.12635670602321625,-0.0649295300245285,-0.0649295300245285,0.18159878253936768,0.18159878253936768,0.45236286520957947,0.45236286520957947,0.1472986340522766,0.1472986340522766,0.4090980291366577,0.4090980291366577,62.71333694458008,62.71333694458008,29.966936111450195,29.966936111450195,44.96693801879883,44.96693801879883,15.000000953674316,15.000000953674316,1.0,0.1,180.0
96,0.4,-0.2619541526416595,-10.386869179278328,124.18829863334122,-0.2619541526416595,-10.386869179278328,124.18829863334122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.386866569519043,10.38686466217041,10.386869430541992,10.386869430541992,-0.2891375422477722,-0.29014068841934204,-2.876739978790283,-3.2454633712768555,0.0,0.0,0.0,0.0,nan,nan,36.44611740112305,36.44611740112305,72.8922348022461,0.0,9.151762008666992,0.17918844521045685,0.0,0.0,0.0,0.17918844521045685,0.0,9.151762008666992,0.0,0.0,0.0,-2.0531177520751953,-3.1258323192596436,8.354683876037598,0.0,0.0,0.0,0.0,9.151762008666992,0.17918844521045685,0.0,0.0,0.0,0.17918844521045685,0.0,9.151762008666992,-0.0,-0.0,-0.0,-2.0531179904937744,3.12583065032959,8.354683876037598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999046325684,-4.106235504150391,-1.6689300537109375e-06,16.709367752075195,0.0,0.0,0.0,1.1026859283447266e-06,2.4856515210558427e-06,-2.086162567138672e-07,17.10837173461914,17.108373641967773,39.938629150390625,39.938629150390625,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.44784927368164,14.44784927368164,-1.6653244495391846,-1.6653244495391846,6.527673721313477,6.527673721313477,0.12345696985721588,0.12345696985721588,-0.0649295300245285,-0.0649295300245285,0.17918844521045685,0.17918844521045685,0.4546278417110443,0.4546278417110443,0.1397315114736557,0.1397315114736557,0.401530921459198,0.401530921459198,59.997528076171875,59.997528076171875,28.427982330322266,28.427982330322266,43.427982330322266,43.427982330322266,15.000000953674316,15.000000953674316,1.0,0.1,180.0
97,0.4041666666666667,-0.3040827638226783,-9.82217536511483,146.91532459078832,-0.3040827638226783,-9.82217536511483,146.91532459078832,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.822175025939941,9.822171211242676,9.822175025939941,9.822175025939941,-0.3282581865787506,-0.3292762339115143,-2.1564784049987793,-2.5275397300720215,0.0,0.0,0.0,0.0,nan,nan,31.761981964111328,31.761981964111328,63.523963928222656,0.0,8.545391082763672,0.1999506950378418,0.0,0.0,0.0,0.1999506950378418,0.0,8.545391082763672,0.0,0.0,0.0,-1.851901650428772,-3.254389524459839,7.683950901031494,0.0,0.0,0.0,0.0,8.545391082763672,0.1999506950378418,0.0,0.0,0.0,0.1999506950378418,0.0,8.545391082763672,-0.0,-0.0,-0.0,-1.851901650428772,3.254387140274048,7.683951377868652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.703803300857544,-2.384185791015625e-06,15.367902755737305,0.0,0.0,0.0,8.344650268554688e-07,2.5148774511762895e-06,2.2351741790771484e-08,16.465333938598633,16.46533203125,38.09885025024414,38.09885025024414,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.024011611938477,14.024011611938477,-1.9700865745544434,-1.9700865745544434,6.144721031188965,6.144721031188965,0.1197691336274147,0.1197691336274147,-0.0649295300245285,-0.0649295300245285,0.1999506950378418,0.1999506950378418,0.4573155343532562,0.4573155343532562,0.12997488677501678,0.12997488677501678,0.3917742967605591,0.3917742967605591,56.735694885253906,56.735694885253906,26.57282829284668,26.57282829284668,41.57282638549805,41.57282638549805,15.000000953674316,15.000000953674316,1.0,0.1,180.0
98,0.4083333333333333,-0.3436617817534313,-9.162739164660504,169.6540184826275,-0.3436617817534313,-9.162739164660504,169.6540184826275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.162739753723145,9.162736892700195,9.162738800048828,9.162738800048828,-0.364566832780838,-0.36559054255485535,-1.4085615873336792,-1.7784733772277832,0.0,0.0,0.0,0.0,nan,nan,26.815013885498047,26.815013885498047,53.630027770996094,0.0,7.831397533416748,0.19535593688488007,0.0,0.0,0.0,0.19535593688488007,0.0,7.831397533416748,0.0,0.0,0.0,-1.6534593105316162,-3.266664505004883,6.925599575042725,0.0,0.0,0.0,0.0,7.831397533416748,0.19535593688488007,0.0,0.0,0.0,0.19535593688488007,0.0,7.831397533416748,-0.0,-0.0,-0.0,-1.653459072113037,3.266662359237671,6.925600528717041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.3069183826446533,-2.1457672119140625e-06,13.851200103759766,0.0,0.0,0.0,1.4901161193847656e-07,7.177507654887449e-07,1.4901161193847656e-08,15.672258377075195,15.672255516052246,35.81096267700195,35.81096267700195,0.5769869089126587,0.5769869089126587,0.4209568202495575,0.4209568202495575,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.51296329498291,13.51296329498291,-2.2750048637390137,-2.2750048637390137,5.696999549865723,5.696999549865723,0.11532238125801086,0.11532238125801086,-0.0649295300245285,-0.0649295300245285,0.19535593688488007,0.19535593688488007,0.4604107737541199,0.4604107737541199,0.11801806092262268,0.11801806092262268,0.3798174560070038,0.3798174560070038,52.92660140991211,52.92660140991211,24.400659561157227,24.400659561157227,39.40066146850586,39.40066146850586,15.000000953674316,15.000000953674316,1.0,0.1,180.0
99,0.4125,-0.3802967067253838,-8.408734279652963,192.28873182463107,-0.3802967067253838,-8.408734279652963,192.28873182463107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.408733367919922,8.408733367919922,8.408734321594238,8.408734321594238,-0.3977429270744324,-0.39876213669776917,-0.6470797657966614,-1.0123965740203857,0.0,0.0,0.0,0.0,nan,nan,21.86850357055664,21.86850357055664,43.73700714111328,0.0,7.103623867034912,0.21332481503486633,0.0,0.0,0.0,0.21332481503486633,0.0,7.103623867034912,0.0,0.0,0.0,-1.4356999397277832,-3.197571039199829,6.182336807250977,0.0,0.0,0.0,0.0,7.103623867034912,0.21332481503486633,0.0,0.0,0.0,0.21332481503486633,0.0,7.103623867034912,-0.0,-0.0,-0.0,-1.4357000589370728,3.1975698471069336,6.182337284088135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.8713998794555664,-1.1920928955078125e-06,12.364673614501953,0.0,0.0,0.0,5.364418029785156e-07,8.291160042972479e-07,2.60770320892334e-07,14.736029624938965,14.736027717590332,33.010135650634766,33.010128021240234,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.91897964477539,12.91897964477539,-2.578528881072998,-2.578528881072998,5.195769309997559,5.195769309997559,0.11015378683805466,0.11015378683805466,-0.0649295300245285,-0.0649295300245285,0.21332481503486633,0.21332481503486633,0.4638950824737549,0.4638950824737549,0.1038552075624466,0.1038552075624466,0.3656545877456665,0.3656545877456665,48.571250915527344,48.571250915527344,21.91189956665039,21.91189956665039,36.91189956665039,36.91189956665039,15.000000953674316,15.000000953674316,1.0,0.1,180.0
100,0.4166666666666667,-0.4135948881202354,-7.5609184929029265,214.65347923978237,-0.4135948881202354,-7.5609184929029265,214.65347923978237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.56091833114624,7.560915946960449,7.56091833114624,7.56091833114624,-0.42738398909568787,-0.4283882677555084,0.12733840942382812,-0.229741632938385,0.0,0.0,0.0,0.0,nan,nan,17.065196990966797,17.065196990966797,34.130393981933594,0.0,6.32984733581543,0.2292945832014084,0.0,0.0,0.0,0.2292945832014084,0.0,6.32984733581543,0.0,0.0,0.0,-1.2160804271697998,-3.0358691215515137,5.424407482147217,0.0,0.0,0.0,0.0,6.32984733581543,0.2292945832014084,0.0,0.0,0.0,0.2292945832014084,0.0,6.32984733581543,-0.0,-0.0,-0.0,-1.2160801887512207,3.035867214202881,5.424408435821533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.4321606159210205,-1.9073486328125e-06,10.84881591796875,0.0,0.0,0.0,2.682209014892578e-07,1.1316196832922287e-06,1.862645149230957e-07,13.679718017578125,13.679718971252441,29.62837791442871,29.62838363647461,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.247267723083496,12.247267723083496,-2.8784327507019043,-2.8784327507019043,4.653985023498535,4.653985023498535,0.10430856049060822,0.10430856049060822,-0.0649295300245285,-0.0649295300245285,0.2292945832014084,0.2292945832014084,0.467746376991272,0.467746376991272,0.08748911321163177,0.08748911321163177,0.3492885231971741,0.3492885231971741,43.67402648925781,43.67402648925781,19.108837127685547,19.108837127685547,34.10883712768555,34.10883712768555,15.000000953674316,15.000000953674316,1.0,0.1,180.0
