step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
190,0.7916666666666666,0.3516716159892384,11.113040661199662,-314.9479654557001,0.3516716159892384,11.113040661199662,-314.9479654557001,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.113039016723633,11.113041877746582,11.113040924072266,11.113040924072266,0.372903436422348,0.37410977482795715,1.4156665802001953,1.8196446895599365,0.0,0.0,0.0,0.0,nan,nan,8.113846778869629,8.113846778869629,16.227693557739258,0.0,-0.07313656806945801,0.8760699033737183,0.0,0.0,0.0,0.8760699033737183,0.0,-0.07313656806945801,0.0,0.0,0.0,0.8644867539405823,-0.019158966839313507,0.15856577455997467,0.0,0.0,0.0,0.0,-0.07313656806945801,0.8760699033737183,0.0,0.0,0.0,0.8760699033737183,0.0,-0.07313656806945801,-0.0,-0.0,-0.0,0.8644867539405823,0.01915897987782955,0.15856578946113586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.7289735078811646,1.30385160446167e-08,0.31713157892227173,0.0,0.0,0.0,1.210719347000122e-08,-4.443898404815627e-08,-7.82310962677002e-08,36.22264099121094,36.22264099121094,54.84986114501953,54.84986114501953,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.296485900878906,-4.296485900878906,4.223349094390869,4.223349094390869,1.011777639389038,1.011777639389038,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8760699033737183,0.8760699033737183,0.5686777830123901,0.5686777830123901,-0.390376478433609,-0.390376478433609,-0.1285771131515503,-0.1285771131515503,-64.19210052490234,-64.19210052490234,-43.96365737915039,-43.96365737915039,-28.96365737915039,-28.96365737915039,15.000000953674316,15.000000953674316,1.0,0.2,180.0
191,0.7958333333333333,0.3951603424808242,9.737570522752998,-343.79047618134285,0.3951603424808242,9.737570522752998,-343.79047618134285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.737568855285645,9.737566947937012,9.737570762634277,9.737570762634277,0.4106930196285248,0.4118625521659851,0.25633835792541504,0.6426013112068176,0.0,0.0,0.0,0.0,nan,nan,1.7968754768371582,1.7968754768371582,3.5937509536743164,0.0,1.2200932502746582,0.6158064603805542,0.0,0.0,0.0,0.6158064603805542,0.0,1.2200932502746582,0.0,0.0,0.0,0.293952614068985,0.3705063760280609,1.282248854637146,0.0,0.0,0.0,0.0,1.2200932502746582,0.6158064603805542,0.0,0.0,0.0,0.6158064603805542,0.0,1.2200932502746582,-0.0,-0.0,-0.0,0.2939526438713074,-0.3705064654350281,1.282248854637146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.5879052877426147,-8.940696716308594e-08,2.564497709274292,0.0,0.0,0.0,1.7881393432617188e-07,2.499770062058815e-07,-3.91155481338501e-08,34.14070510864258,34.14070129394531,51.87544250488281,51.87543487548828,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.390024423599243,-3.390024423599243,4.6101179122924805,4.6101179122924805,0.7515140771865845,0.7515140771865845,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6158064603805542,0.6158064603805542,0.5629183053970337,0.5629183053970337,-0.3643864393234253,-0.3643864393234253,-0.10258708149194717,-0.10258708149194717,-56.24699401855469,-56.24699401855469,-39.40640640258789,-39.40640640258789,-24.406404495239258,-24.406404495239258,15.000000953674316,15.000000953674316,1.0,0.2,180.0
192,0.8,0.4326890052785844,8.258972442307508,-364.47537531860564,0.4326890052785844,8.258972442307508,-364.47537531860564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.258970260620117,8.258970260620117,8.25897216796875,8.25897216796875,0.44241535663604736,0.4435335099697113,-0.8864820599555969,-0.5227028727531433,0.0,0.0,0.0,0.0,nan,nan,-2.90079665184021,-2.90079665184021,-5.80159330368042,0.0,2.4872841835021973,0.38167688250541687,0.0,0.0,0.0,0.38167688250541687,0.0,2.4872841835021973,0.0,0.0,0.0,-0.23691731691360474,0.8436990976333618,2.358877182006836,0.0,0.0,0.0,0.0,2.4872841835021973,0.38167688250541687,0.0,0.0,0.0,0.38167688250541687,0.0,2.4872841835021973,-0.0,-0.0,-0.0,-0.23691728711128235,-0.8436998128890991,2.358876943588257,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.4738346040248871,-7.152557373046875e-07,4.717754364013672,0.0,0.0,0.0,1.341104507446289e-07,7.34696527615597e-07,-4.7497451305389404e-08,31.73175811767578,31.73175811767578,48.182861328125,48.182861328125,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.4002113342285156,-2.4002113342285156,4.887495517730713,4.887495517730713,0.5173845291137695,0.5173845291137695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.38167688250541687,0.38167688250541687,0.5566024780273438,0.5566024780273438,-0.33522742986679077,-0.33522742986679077,-0.07342801988124847,-0.07342801988124847,-47.7061882019043,-47.7061882019043,-34.49164962768555,-34.49164962768555,-19.491649627685547,-19.491649627685547,15.000000953674316,15.000000953674316,1.0,0.2,180.0
193,0.8041666666666667,0.4638985417701013,6.710855455293406,-377.2433871937812,0.4638985417701013,6.710855455293406,-377.2433871937812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.710855484008789,6.710853099822998,6.710855484008789,6.710855484008789,0.4678271412849426,0.4688810110092163,-1.9922175407409668,-1.6549875736236572,0.0,0.0,0.0,0.0,nan,nan,-5.815251350402832,-5.815251350402832,-11.630502700805664,0.0,3.7051258087158203,0.1924605369567871,0.0,0.0,0.0,0.1924605369567871,0.0,3.7051258087158203,0.0,0.0,0.0,-0.7056096792221069,1.3649476766586304,3.376985549926758,0.0,0.0,0.0,0.0,3.7051258087158203,0.1924605369567871,0.0,0.0,0.0,0.1924605369567871,0.0,3.7051258087158203,-0.0,-0.0,-0.0,-0.7056093215942383,-1.3649482727050781,3.3769853115081787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.4112190008163452,-5.960464477539062e-07,6.753971099853516,0.0,0.0,0.0,4.172325134277344e-07,6.541730499520781e-07,2.868473529815674e-07,29.00925064086914,29.009244918823242,43.67072677612305,43.67071533203125,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.3535844087600708,-1.3535844087600708,5.058710098266602,5.058710098266602,0.32816821336746216,0.32816821336746216,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1924605369567871,0.1924605369567871,0.5498427152633667,0.5498427152633667,-0.3036024570465088,-0.3036024570465088,-0.04180305451154709,-0.04180305451154709,-38.76382064819336,-38.76382064819336,-29.332162857055664,-29.332162857055664,-14.332161903381348,-14.332161903381348,15.000000953674316,15.000000953674316,1.0,0.2,180.0
194,0.8083333333333333,0.48856708100269347,5.125223317821463,-382.6107903158024,0.48856708100269347,5.125223317821463,-382.6107903158024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.125221252441406,5.125221252441406,5.125223159790039,5.125223159790039,0.48680850863456726,0.4877871870994568,-3.0432496070861816,-2.735943555831909,0.0,0.0,0.0,0.0,nan,nan,-6.943812370300293,-6.943812370300293,-13.887624740600586,0.0,4.858863830566406,0.06142657250165939,0.0,0.0,0.0,0.06142657250165939,0.0,4.858863830566406,0.0,0.0,0.0,-1.0980032682418823,1.9008526802062988,4.335144996643066,0.0,0.0,0.0,0.0,4.858863830566406,0.06142657250165939,0.0,0.0,0.0,0.06142657250165939,0.0,4.858863830566406,-0.0,-0.0,-0.0,-1.0980032682418823,-1.9008541107177734,4.33514404296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999046325684,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-2.1960065364837646,-1.430511474609375e-06,8.670289039611816,0.0,0.0,0.0,5.513429641723633e-07,1.5206113630483742e-06,1.7136335372924805e-07,26.001811981201172,26.001811981201172,38.25647735595703,38.25647735595703,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.2718213200569153,-0.2718213200569153,5.130685329437256,5.130685329437256,0.19713424146175385,0.19713424146175385,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06142657250165939,0.06142657250165939,0.5427521467208862,0.5427521467208862,-0.2702133357524872,-0.2702133357524872,-0.008413919247686863,-0.008413919247686863,-29.604755401611328,-29.604755401611328,-24.03577995300293,-24.03577995300293,-9.03577995300293,-9.03577995300293,15.000000953674316,15.000000953674316,1.0,0.2,180.0
195,0.8125,0.5066010262951172,3.531473959549419,-381.2976486789911,0.5066010262951172,3.531473959549419,-381.2976486789911,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.5314738750457764,3.531472682952881,3.5314738750457764,3.5314738750457764,0.49935227632522583,0.5002466440200806,-4.0252156257629395,-3.750532627105713,0.0,0.0,0.0,0.0,nan,nan,-6.403578758239746,-6.403578758239746,-12.807157516479492,0.0,5.941684722900391,-0.003432178869843483,0.0,0.0,0.0,-0.003432178869843483,0.0,5.941684722900391,0.0,0.0,0.0,-1.4074912071228027,2.422697067260742,5.239574432373047,0.0,0.0,0.0,0.0,5.941684722900391,-0.003432178869843483,0.0,0.0,0.0,-0.003432178869843483,0.0,5.941684722900391,-0.0,-0.0,-0.0,-1.4074912071228027,-2.4226975440979004,5.239573955535889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-2.8149824142456055,-4.76837158203125e-07,10.479148864746094,0.0,0.0,0.0,8.046627044677734e-07,1.4560356476067682e-06,5.811452865600586e-07,22.76032829284668,22.76032829284668,31.918970108032227,31.918970108032227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8286084532737732,0.8286084532737732,5.113076686859131,5.113076686859131,0.13227549195289612,0.13227549195289612,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.003432178869843483,-0.003432178869843483,0.5354418158531189,0.5354418158531189,-0.23573511838912964,-0.23573511838912964,0.026064299046993256,0.026064299046993256,-20.3988037109375,-20.3988037109375,-18.701929092407227,-18.701929092407227,-3.7019283771514893,-3.7019283771514893,15.000000953674316,15.000000953674316,1.0,0.2,180.0
196,0.8166666666666667,0.5180226039838418,1.955704003885422,-374.15463745705574,0.5180226039838418,1.955704003885422,-374.15463745705574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.9557037353515625,1.9557033777236938,1.955703854560852,1.955703854560852,0.5055506825447083,0.5063537359237671,-4.926997184753418,-4.687015056610107,0.0,0.0,0.0,0.0,nan,nan,-4.384943008422852,-4.384943008422852,-8.769886016845703,0.0,6.953130722045898,0.0014200005680322647,0.0,0.0,0.0,0.0014200005680322647,0.0,6.953130722045898,0.0,0.0,0.0,-1.633347749710083,2.9074342250823975,6.101231575012207,0.0,0.0,0.0,0.0,6.953130722045898,0.0014200005680322647,0.0,0.0,0.0,0.0014200005680322647,0.0,6.953130722045898,-0.0,-0.0,-0.0,-1.633347511291504,-2.907435178756714,6.101231098175049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-3.266695261001587,-9.5367431640625e-07,12.202463150024414,0.0,0.0,0.0,2.086162567138672e-07,1.545562327009975e-06,1.9371509552001953e-07,19.365938186645508,19.365934371948242,24.765365600585938,24.765356063842773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9358397722244263,1.9358397722244263,5.017291069030762,5.017291069030762,0.13712768256664276,0.13712768256664276,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0014200005680322647,0.0014200005680322647,0.5280185341835022,0.5280185341835022,-0.2007962167263031,-0.2007962167263031,0.0610031895339489,0.0610031895339489,-11.29670524597168,-11.29670524597168,-13.419201850891113,-13.419201850891113,1.580798625946045,1.580798625946045,15.000000953674316,15.000000953674316,1.0,0.2,180.0
197,0.8208333333333333,0.5229551444064581,0.42030958852665484,-362.0950811000865,0.5229551444064581,0.42030958852665484,-362.0950811000865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.42030957341194153,0.42030948400497437,0.4203096032142639,0.4203096032142639,0.5055818557739258,0.5062880516052246,-5.7405290603637695,-5.536754131317139,0.0,0.0,0.0,0.0,nan,nan,-1.111102819442749,-1.111102819442749,-2.222205638885498,0.0,7.896951675415039,0.07603417336940765,0.0,0.0,0.0,0.07603417336940765,0.0,7.896951675415039,0.0,0.0,0.0,-1.7789357900619507,3.3374345302581787,6.932860374450684,0.0,0.0,0.0,0.0,7.896951675415039,0.07603417336940765,0.0,0.0,0.0,0.07603417336940765,0.0,7.896951675415039,-0.0,-0.0,-0.0,-1.7789353132247925,-3.3374345302581787,6.932860374450684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.557871103286743,0.0,13.865720748901367,0.0,0.0,0.0,6.258487701416016e-07,1.0874557574425125e-06,5.960464477539063e-08,15.941164016723633,15.941161155700684,17.13269805908203,17.13269805908203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.041375160217285,3.041375160217285,4.855576992034912,4.855576992034912,0.2117418497800827,0.2117418497800827,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07603417336940765,0.07603417336940765,0.5205827355384827,0.5205827355384827,-0.1659640669822693,-0.1659640669822693,0.09583534300327301,0.09583534300327301,-2.427828550338745,-2.427828550338745,-8.263924598693848,-8.263924598693848,6.7360758781433105,6.7360758781433105,15.000000953674316,15.000000953674316,1.0,0.2,180.0
198,0.825,0.5216072717013669,-1.0459165700569013,-335.97538841435426,0.5216072717013669,-1.0459165700569013,-335.97538841435426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.0459165573120117,1.0459163188934326,1.0459164381027222,1.0459164381027222,0.49979928135871887,0.5004048347473145,-6.443774223327637,-6.276724338531494,0.0,0.0,0.0,0.0,nan,nan,3.113701820373535,3.113701820373535,6.22740364074707,0.0,8.665802001953125,0.22126007080078125,0.0,0.0,0.0,0.22126007080078125,0.0,8.665802001953125,0.0,0.0,0.0,-1.8202823400497437,3.65177845954895,7.648278713226318,0.0,0.0,0.0,0.0,8.665802001953125,0.22126007080078125,0.0,0.0,0.0,0.22126007080078125,0.0,8.665802001953125,-0.0,-0.0,-0.0,-1.820281982421875,-3.6517789363861084,7.64827823638916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.640564441680908,-4.76837158203125e-07,15.29655647277832,0.0,0.0,0.0,7.152557373046875e-07,1.988973053812515e-06,2.60770320892334e-07,12.706945419311523,12.706942558288574,14.966690063476562,14.966690063476562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1604814529418945,4.1604814529418945,4.5053205490112305,4.5053205490112305,0.3569677472114563,0.3569677472114563,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.22126007080078125,0.22126007080078125,0.5082550048828125,0.5082550048828125,-0.13105961680412292,-0.13105961680412292,0.13073979318141937,0.13073979318141937,6.041513442993164,6.041513442993164,-3.3185181617736816,-3.3185181617736816,11.681482315063477,11.681482315063477,15.000000953674316,15.000000953674316,1.0,0.2,180.0
199,0.8291666666666666,0.5144249299319771,-2.380441771968111,-304.6151375533068,0.5144249299319771,-2.380441771968111,-304.6151375533068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.380441665649414,2.3804409503936768,2.380441427230835,2.380441427230835,0.4887644648551941,0.4892710745334625,-7.020693778991699,-6.8893632888793945,0.0,0.0,0.0,0.0,nan,nan,7.772903919219971,7.772903919219971,15.545807838439941,0.0,9.320470809936523,0.4249364137649536,0.0,0.0,0.0,0.4249364137649536,0.0,9.320470809936523,0.0,0.0,0.0,-1.7844520807266235,3.8668487071990967,8.30150318145752,0.0,0.0,0.0,0.0,9.320470809936523,0.4249364137649536,0.0,0.0,0.0,0.4249364137649536,0.0,9.320470809936523,-0.0,-0.0,-0.0,-1.7844513654708862,-3.866849899291992,8.30150318145752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.5689034461975098,-1.1920928955078125e-06,16.60300636291504,0.0,0.0,0.0,5.066394805908203e-07,1.4225734048523009e-06,4.0978193283081055e-07,10.181471824645996,10.181469917297363,14.923983573913574,14.923983573913574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235681533813477,5.235681533813477,4.084789276123047,4.084789276123047,0.5606440901756287,0.5606440901756287,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4249364137649536,0.4249364137649536,0.49452197551727295,0.49452197551727295,-0.09810967743396759,-0.09810967743396759,0.1636897325515747,0.1636897325515747,13.75011157989502,13.75011157989502,1.194456696510315,1.194456696510315,16.1944580078125,16.1944580078125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
200,0.8333333333333334,0.5019567224656444,-3.5838425628653687,-273.22785650553465,0.5019567224656444,-3.5838425628653687,-273.22785650553465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.5838420391082764,3.583841323852539,3.5838425159454346,3.5838425159454346,0.4729722738265991,0.47338223457336426,-7.483034610748291,-7.3863301277160645,0.0,0.0,0.0,0.0,nan,nan,12.65302562713623,12.65302562713623,25.30605125427246,0.0,9.917474746704102,0.6735224723815918,0.0,0.0,0.0,0.6735224723815918,0.0,9.917474746704102,0.0,0.0,0.0,-1.6980218887329102,4.001708507537842,8.939407348632812,0.0,0.0,0.0,0.0,9.917474746704102,0.6735224723815918,0.0,0.0,0.0,0.6735224723815918,0.0,9.917474746704102,-0.0,-0.0,-0.0,-1.6980210542678833,-4.001709461212158,8.939406394958496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.0559999942779541,0.6000000238418579,-3.396042823791504,-9.5367431640625e-07,17.878814697265625,0.0,0.0,0.0,5.364418029785156e-07,3.231587015761761e-06,1.862645149230957e-07,9.039809226989746,9.039809226989746,14.884934425354004,14.884934425354004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2535786628723145,6.2535786628723145,3.663895845413208,3.663895845413208,0.8092301487922668,0.8092301487922668,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6735224723815918,0.6735224723815918,0.48141154646873474,0.48141154646873474,-0.06761635094881058,-0.06761635094881058,0.19418306648731232,0.19418306648731232,20.7012996673584,20.7012996673584,5.268956661224365,5.268956661224365,20.268957138061523,20.268957138061523,15.000000953674316,15.000000953674316,1.0,0.2,180.0
201,0.8375,0.48474653209048857,-4.658031300056206,-242.72568866673853,0.48474653209048857,-4.658031300056206,-242.72568866673853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.658030986785889,4.658031463623047,4.658031463623047,4.658031463623047,0.4529423415660858,0.453258752822876,-7.83774995803833,-7.7744245529174805,0.0,0.0,0.0,0.0,nan,nan,17.586891174316406,17.586891174316406,35.17378234863281,0.0,10.46418571472168,0.9542356729507446,0.0,0.0,0.0,0.9542356729507446,0.0,10.46418571472168,0.0,0.0,0.0,-1.5747830867767334,4.056905269622803,9.564064979553223,0.0,0.0,0.0,0.0,10.46418571472168,0.9542356729507446,0.0,0.0,0.0,0.9542356729507446,0.0,10.46418571472168,-0.0,-0.0,-0.0,-1.5747824907302856,-4.056907653808594,9.564064025878906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.1495656967163086,-2.384185791015625e-06,19.128128051757812,0.0,0.0,0.0,5.960464477539062e-07,1.282641051147948e-06,1.9371509552001953e-07,9.13072681427002,9.130727767944336,14.849343299865723,14.849343299865723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209312915802002,7.209312915802002,3.2548720836639404,3.2548720836639404,1.0899434089660645,1.0899434089660645,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9542356729507446,0.9542356729507446,0.469017893075943,0.469017893075943,-0.03970763832330704,-0.03970763832330704,0.22209177911281586,0.22209177911281586,26.9061222076416,26.9061222076416,8.909932136535645,8.909932136535645,23.90993309020996,23.90993309020996,15.000000953674316,15.000000953674316,1.0,0.2,180.0
202,0.8416666666666667,0.4633230658559845,-5.608111724367211,-213.7377609670298,0.4633230658559845,-5.608111724367211,-213.7377609670298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.608109951019287,5.608110427856445,5.608112335205078,5.608112335205078,0.4291730225086212,0.42939919233322144,-8.092686653137207,-8.061413764953613,0.0,0.0,0.0,0.0,nan,nan,22.44252586364746,22.44252586364746,44.88505172729492,0.0,10.964824676513672,1.2548378705978394,0.0,0.0,0.0,1.2548378705978394,0.0,10.964824676513672,0.0,0.0,0.0,-1.4268314838409424,4.033511638641357,10.173343658447266,0.0,0.0,0.0,0.0,10.964824676513672,1.2548378705978394,0.0,0.0,0.0,1.2548378705978394,0.0,10.964824676513672,-0.0,-0.0,-0.0,-1.4268314838409424,-4.033514022827148,10.17334270477295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.8536629676818848,-2.384185791015625e-06,20.34668731689453,0.0,0.0,0.0,8.940696716308594e-07,2.283167759742355e-06,-1.4901161193847656e-08,9.786213874816895,9.786216735839844,19.306358337402344,19.306358337402344,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,8.098670959472656,8.098670959472656,2.8661534786224365,2.8661534786224365,1.3905456066131592,1.3905456066131592,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2548378705978394,1.2548378705978394,0.4574112296104431,0.4574112296104431,-0.014417730271816254,-0.014417730271816254,0.24738167226314545,0.24738167226314545,32.39405822753906,32.39405822753906,12.133453369140625,12.133453369140625,27.133455276489258,27.133455276489258,15.000000953674316,15.000000953674316,1.0,0.2,180.0
