step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
76,0.31666666666666665,0.5165381072719195,-2.0746769136103436,-316.37030468567224,0.5165381072719195,-2.0746769136103436,-316.37030468567224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.074676752090454,2.074676513671875,2.074676990509033,2.074676990509033,0.4916321337223053,0.492162823677063,-6.911697864532471,-6.772365093231201,0.0,0.0,0.0,0.0,nan,nan,6.73811674118042,6.73811674118042,13.47623348236084,0.0,9.34211254119873,0.6907320022583008,0.0,0.0,0.0,0.6907320022583008,0.0,9.34211254119873,0.0,0.0,0.0,-1.5306850671768188,3.8937792778015137,8.381387710571289,0.0,0.0,0.0,0.0,9.34211254119873,0.6907320022583008,0.0,0.0,0.0,0.6907320022583008,0.0,9.34211254119873,-0.0,-0.0,-0.0,-1.5306848287582397,-3.893780469894409,8.381387710571289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-3.0613698959350586,-1.1920928955078125e-06,16.762775421142578,0.0,0.0,0.0,1.2218952178955078e-06,1.6523911199328722e-06,1.6391277313232422e-07,10.680693626403809,10.680692672729492,14.933805465698242,14.933805465698242,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.115963459014893,5.115963459014893,4.242422580718994,4.242422580718994,0.721388578414917,0.721388578414917,0.04221480339765549,0.04221480339765549,-0.0649295300245285,-0.0649295300245285,0.6907320022583008,0.6907320022583008,0.49415504932403564,0.49415504932403564,-0.1102387085556984,-0.1102387085556984,0.1515606939792633,0.1515606939792633,11.983927726745605,11.983927726745605,-0.056722160428762436,-0.056722160428762436,14.943279266357422,14.943279266357422,15.000000953674316,15.000000953674316,1.0,0.08,180.0
77,0.3208333333333333,0.5051908793040528,-3.361498117152339,-300.91771012205334,0.5051908793040528,-3.361498117152339,-300.91771012205334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.3614978790283203,3.3614985942840576,3.3614981174468994,3.3614981174468994,0.47669723629951477,0.47712692618370056,-7.42265510559082,-7.319494724273682,0.0,0.0,0.0,0.0,nan,nan,11.667606353759766,11.667606353759766,23.33521270751953,0.0,9.954187393188477,0.942699670791626,0.0,0.0,0.0,0.942699670791626,0.0,9.954187393188477,0.0,0.0,0.0,-1.443336009979248,4.045958042144775,9.02892780303955,0.0,0.0,0.0,0.0,9.954187393188477,0.942699670791626,0.0,0.0,0.0,0.942699670791626,0.0,9.954187393188477,-0.0,-0.0,-0.0,-1.4433362483978271,-4.04595947265625,9.028926849365234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.886672258377075,-1.430511474609375e-06,18.05785369873047,0.0,0.0,0.0,1.0728836059570312e-06,1.1623615137068555e-06,-2.5331974029541016e-07,9.145591735839844,9.145591735839844,14.892218589782715,14.892218589782715,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.130814075469971,6.130814075469971,4.035208225250244,4.035208225250244,1.0657613277435303,1.0657613277435303,0.05105741322040558,0.05105741322040558,-0.0649295300245285,-0.0649295300245285,0.942699670791626,0.942699670791626,0.48964473605155945,0.48964473605155945,-0.07962705940008163,-0.07962705940008163,0.18217235803604126,0.18217235803604126,19.416975021362305,19.416975021362305,4.272486686706543,4.272486686706543,19.27248764038086,19.27248764038086,15.000000953674316,15.000000953674316,1.0,0.08,180.0
78,0.325,0.4886233875085508,-4.579076195494759,-283.2182533982524,0.4886233875085508,-4.579076195494759,-283.2182533982524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.579075336456299,4.579074859619141,4.579076290130615,4.579076290130615,0.4576617479324341,0.4579828679561615,-7.724609375,-7.655539035797119,0.0,0.0,0.0,0.0,nan,nan,14.366912841796875,14.366912841796875,28.73382568359375,0.0,9.38542366027832,0.7330893278121948,0.0,0.0,0.0,0.7330893278121948,0.0,9.38542366027832,0.0,0.0,0.0,-1.5273587703704834,3.672189235687256,8.532630920410156,0.0,0.0,0.0,0.0,9.38542366027832,0.7330893278121948,0.0,0.0,0.0,0.7330893278121948,0.0,9.38542366027832,-0.0,-0.0,-0.0,-1.5273581743240356,-3.6721904277801514,8.532630920410156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.0547170639038086,-1.1920928955078125e-06,17.065261840820312,0.0,0.0,0.0,9.834766387939453e-07,2.2525214262714144e-06,7.450580596923828e-09,9.117403030395508,9.11740493774414,14.852142333984375,14.852142333984375,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.133425712585449,7.133425712585449,3.7978644371032715,3.7978644371032715,1.4834465980529785,1.4834465980529785,0.05979079008102417,0.05979079008102417,-0.0649295300245285,-0.0649295300245285,0.7330893278121948,0.7330893278121948,0.4852972626686096,0.4852972626686096,-0.05013645440340042,-0.05013645440340042,0.21166293323040009,0.21166293323040009,26.450054168701172,26.450054168701172,8.373497009277344,8.373497009277344,23.373498916625977,23.373498916625977,15.000000953674316,15.000000953674316,1.0,0.08,180.0
79,0.32916666666666666,0.4671424411591387,-5.718989302777066,-263.71390536432517,0.4671424411591387,-5.718989302777066,-263.71390536432517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.718987941741943,5.718986988067627,5.718989849090576,5.718989849090576,0.4337935447692871,0.4340074360370636,-7.985862731933594,-7.951840400695801,0.0,0.0,0.0,0.0,nan,nan,17.888458251953125,17.888458251953125,35.77691650390625,0.0,9.19369888305664,0.5170671343803406,0.0,0.0,0.0,0.5170671343803406,0.0,9.19369888305664,0.0,0.0,0.0,-1.7098466157913208,3.41461181640625,8.379040718078613,0.0,0.0,0.0,0.0,9.19369888305664,0.5170671343803406,0.0,0.0,0.0,0.5170671343803406,0.0,9.19369888305664,-0.0,-0.0,-0.0,-1.7098461389541626,-3.414614200592041,8.379039764404297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.4196927547454834,-2.384185791015625e-06,16.758079528808594,0.0,0.0,0.0,1.2516975402832031e-06,1.9747762962651905e-06,4.3213367462158203e-07,9.947176933288574,9.94717788696289,19.903451919555664,19.903451919555664,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.116630554199219,8.116630554199219,3.5363171100616455,3.5363171100616455,1.9646259546279907,1.9646259546279907,0.06835295259952545,0.06835295259952545,-0.0649295300245285,-0.0649295300245285,0.5170671343803406,0.5170671343803406,0.48115283250808716,0.48115283250808716,-0.02201874740421772,-0.02201874740421772,0.23978064954280853,0.23978064954280853,33.03451919555664,33.03451919555664,12.217443466186523,12.217443466186523,27.217443466186523,27.217443466186523,15.000000953674316,15.000000953674316,1.0,0.08,180.0
80,0.3333333333333333,0.4410862022060128,-6.774560582688896,-242.79920919615813,0.4410862022060128,-6.774560582688896,-242.79920919615813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.77455997467041,6.77455997467041,6.774560928344727,6.774560928344727,0.405446857213974,0.4055558145046234,-8.205728530883789,-8.207399368286133,0.0,0.0,0.0,0.0,nan,nan,22.283428192138672,22.283428192138672,44.566856384277344,0.0,9.368646621704102,0.38581719994544983,0.0,0.0,0.0,0.38581719994544983,0.0,9.368646621704102,0.0,0.0,0.0,-1.901363730430603,3.2517879009246826,8.586681365966797,0.0,0.0,0.0,0.0,9.368646621704102,0.38581719994544983,0.0,0.0,0.0,0.38581719994544983,0.0,9.368646621704102,-0.0,-0.0,-0.0,-1.9013636112213135,-3.2517895698547363,8.58668041229248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.802727222442627,-1.6689300537109375e-06,17.173362731933594,0.0,0.0,0.0,7.450580596923828e-07,1.7127240425907075e-06,9.685754776000977e-08,11.119389533996582,11.119390487670898,24.946569442749023,24.946569442749023,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6496544480323792,0.6496544480323792,9.072392463684082,9.072392463684082,3.2558579444885254,3.2558579444885254,2.4973068237304688,2.4973068237304688,0.07667442411184311,0.07667442411184311,-0.0649295300245285,-0.0649295300245285,0.38581719994544983,0.38581719994544983,0.4772474765777588,0.4772474765777588,0.004514649976044893,0.004514649976044893,0.2663140296936035,0.2663140296936035,39.131797790527344,39.131797790527344,15.781371116638184,15.781371116638184,30.7813720703125,30.7813720703125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
81,0.3375,0.4108173439732616,-7.740649343165726,-220.81656033901635,0.4108173439732616,-7.740649343165726,-220.81656033901635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.740647315979004,7.740646839141846,7.740649223327637,7.740649223327637,0.37310558557510376,0.3731117248535156,-8.366844177246094,-8.404210090637207,0.0,0.0,0.0,0.0,nan,nan,27.14588165283203,27.14588165283203,54.29176330566406,0.0,9.737678527832031,0.3247033357620239,0.0,0.0,0.0,0.3247033357620239,0.0,9.737678527832031,0.0,0.0,0.0,-2.075361490249634,3.101942300796509,8.999924659729004,0.0,0.0,0.0,0.0,9.737678527832031,0.3247033357620239,0.0,0.0,0.0,0.3247033357620239,0.0,9.737678527832031,-0.0,-0.0,-0.0,-2.075361490249634,-3.1019444465637207,8.999923706054688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.150722980499268,-2.1457672119140625e-06,17.999847412109375,0.0,0.0,0.0,7.748603820800781e-07,2.0012316781503614e-06,7.450580596923828e-08,12.370696067810059,12.370696067810059,29.26850128173828,29.268508911132812,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.992027282714844,9.992027282714844,2.961077928543091,2.961077928543091,3.0676045417785645,3.0676045417785645,0.08468000590801239,0.08468000590801239,-0.0649295300245285,-0.0649295300245285,0.3247033357620239,0.3247033357620239,0.47361326217651367,0.47361326217651367,0.029289791360497475,0.029289791360497475,0.2910892069339752,0.2910892069339752,44.71220397949219,44.71220397949219,19.047550201416016,19.047550201416016,34.047550201416016,34.047550201416016,15.000000953674316,15.000000953674316,1.0,0.08,180.0
82,0.3416666666666667,0.37671711241495065,-8.613429435266928,-198.05465703732028,0.37671711241495065,-8.613429435266928,-198.05465703732028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.613428115844727,8.61342716217041,8.613429069519043,8.613429069519043,0.3372732102870941,0.33717843890190125,-8.451762199401855,-8.524197578430176,0.0,0.0,0.0,0.0,nan,nan,32.08119201660156,32.08119201660156,64.16238403320312,0.0,10.120709419250488,0.275391161441803,0.0,0.0,0.0,0.275391161441803,0.0,10.120709419250488,0.0,0.0,0.0,-2.243969678878784,2.8950042724609375,9.438652038574219,0.0,0.0,0.0,0.0,10.120709419250488,0.275391161441803,0.0,0.0,0.0,0.275391161441803,0.0,10.120709419250488,-0.0,-0.0,-0.0,-2.243969440460205,-2.8950066566467285,9.438651084899902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999046325684,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.48793888092041,-2.384185791015625e-06,18.877304077148438,0.0,0.0,0.0,1.2516975402832031e-06,2.6584989427647088e-06,7.450580596923828e-08,13.571876525878906,13.571878433227539,32.89485549926758,32.894859313964844,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.866494178771973,10.866494178771973,2.6558480262756348,2.6558480262756348,3.6601614952087402,3.6601614952087402,0.09229139983654022,0.09229139983654022,-0.0649295300245285,-0.0649295300245285,0.275391161441803,0.275391161441803,0.4702783226966858,0.4702783226966858,0.05216645449399948,0.05216645449399948,0.3139658570289612,0.3139658570289612,49.75362777709961,49.75362777709961,22.002723693847656,22.002723693847656,37.002723693847656,37.002723693847656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
83,0.3458333333333333,0.3391803171214142,-9.390166731359182,-174.7494929356944,0.3391803171214142,-9.390166731359182,-174.7494929356944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.39016342163086,9.39016342163086,9.390166282653809,9.390166282653809,0.2983500361442566,0.2981569170951843,-8.461833953857422,-8.568456649780273,0.0,0.0,0.0,0.0,nan,nan,36.92571258544922,36.92571258544922,73.85142517089844,0.0,10.505223274230957,0.24289679527282715,0.0,0.0,0.0,0.24289679527282715,0.0,10.505223274230957,0.0,0.0,0.0,-2.398069381713867,2.625113010406494,9.888213157653809,0.0,0.0,0.0,0.0,10.505223274230957,0.24289679527282715,0.0,0.0,0.0,0.24289679527282715,0.0,10.505223274230957,-0.0,-0.0,-0.0,-2.398069381713867,-2.6251144409179688,9.888212203979492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.796138763427734,-1.430511474609375e-06,19.776424407958984,0.0,0.0,0.0,1.0728836059570312e-06,2.426796754662064e-06,8.940696716308594e-08,14.661188125610352,14.661188125610352,35.894100189208984,35.894100189208984,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,11.686732292175293,11.686732292175293,2.3433337211608887,2.3433337211608887,4.258670330047607,4.258670330047607,0.09943003952503204,0.09943003952503204,-0.0649295300245285,-0.0649295300245285,0.24289679527282715,0.24289679527282715,0.4672671854496002,0.4672671854496002,0.07303407788276672,0.07303407788276672,0.3348335027694702,0.3348335027694702,54.24028396606445,54.24028396606445,24.637372970581055,24.637372970581055,39.63737487792969,39.63737487792969,15.000000953674316,15.000000953674316,1.0,0.08,180.0
84,0.35,0.2986112351759474,-10.06900502072302,-151.08729229116645,0.2986112351759474,-10.06900502072302,-151.08729229116645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.06900405883789,10.06900405883789,10.069005012512207,10.069005012512207,0.256742924451828,0.25645461678504944,-8.398924827575684,-8.538633346557617,0.0,0.0,0.0,0.0,nan,nan,41.509300231933594,41.509300231933594,83.01860046386719,0.0,10.879365921020508,0.22988486289978027,0.0,0.0,0.0,0.22988486289978027,0.0,10.879365921020508,0.0,0.0,0.0,-2.530696392059326,2.2891204357147217,10.332905769348145,0.0,0.0,0.0,0.0,10.879365921020508,0.22988486289978027,0.0,0.0,0.0,0.22988486289978027,0.0,10.879365921020508,-0.0,-0.0,-0.0,-2.530695676803589,-2.289123058319092,10.332905769348145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.061391830444336,-2.6226043701171875e-06,20.66581153869629,0.0,0.0,0.0,1.3709068298339844e-06,2.460425776007469e-06,2.384185791015625e-07,15.612051963806152,15.612051963806152,38.3432731628418,38.3432731628418,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.443964004516602,12.443964004516602,2.026031255722046,2.026031255722046,4.846453666687012,4.846453666687012,0.10601982474327087,0.10601982474327087,-0.0649295300245285,-0.0649295300245285,0.22988486289978027,0.22988486289978027,0.46460092067718506,0.46460092067718506,0.09180751442909241,0.09180751442909241,0.3536069095134735,0.3536069095134735,58.16145324707031,58.16145324707031,26.944990158081055,26.944990158081055,41.94499206542969,41.94499206542969,15.000000953674316,15.000000953674316,1.0,0.08,180.0
85,0.3541666666666667,0.2554203772460942,-10.648767270979071,-127.20885500419229,0.2554203772460942,-10.648767270979071,-127.20885500419229,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.648765563964844,10.648767471313477,10.648767471313477,10.648767471313477,0.21289457380771637,0.21251444518566132,-8.260205268859863,-8.43156909942627,0.0,0.0,0.0,0.0,nan,nan,45.61058044433594,45.61058044433594,91.22116088867188,0.0,11.184412002563477,0.2140994668006897,0.0,0.0,0.0,0.2140994668006897,0.0,11.184412002563477,0.0,0.0,0.0,-2.6467864513397217,1.8790103197097778,10.705174446105957,0.0,0.0,0.0,0.0,11.184412002563477,0.2140994668006897,0.0,0.0,0.0,0.2140994668006897,0.0,11.184412002563477,-0.0,-0.0,-0.0,-2.646786689758301,-1.8790132999420166,10.70517349243164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-5.293573379516602,-2.9802322387695312e-06,21.41034698486328,0.0,0.0,0.0,1.0132789611816406e-06,1.7529561091578216e-06,-2.2351741790771484e-07,16.416812896728516,16.416812896728516,40.31405258178711,40.314048767089844,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.129956245422363,13.129956245422363,1.70582914352417,1.70582914352417,5.407052516937256,5.407052516937256,0.11198927462100983,0.11198927462100983,-0.0649295300245285,-0.0649295300245285,0.2140994668006897,0.2140994668006897,0.46229714155197144,0.46229714155197144,0.10842268168926239,0.10842268168926239,0.3702221214771271,0.3702221214771271,61.51032638549805,61.51032638549805,28.921419143676758,28.921419143676758,43.92142105102539,43.92142105102539,15.000000953674316,15.000000953674316,1.0,0.08,180.0
86,0.35833333333333334,0.21002204080442177,-11.128777160816615,-103.21486583507112,0.21002204080442177,-11.128777160816615,-103.21486583507112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.128775596618652,11.128774642944336,11.128777503967285,11.128777503967285,0.16721554100513458,0.16674751043319702,-8.048609733581543,-8.250003814697266,0.0,0.0,0.0,0.0,nan,nan,49.084259033203125,49.084259033203125,98.16851806640625,0.0,11.412698745727539,0.19624745845794678,0.0,0.0,0.0,0.19624745845794678,0.0,11.412698745727539,0.0,0.0,0.0,-2.7417964935302734,1.4048054218292236,10.990781784057617,0.0,0.0,0.0,0.0,11.412698745727539,0.19624745845794678,0.0,0.0,0.0,0.19624745845794678,0.0,11.412698745727539,-0.0,-0.0,-0.0,-2.7417964935302734,-1.4048079252243042,10.9907808303833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-5.483592987060547,-2.5033950805664062e-06,21.981563568115234,0.0,0.0,0.0,5.960464477539063e-08,4.175569756625919e-06,-4.470348358154297e-08,17.078174591064453,17.078174591064453,41.86745071411133,41.86745071411133,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,13.737215042114258,13.737215042114258,1.384077548980713,1.384077548980713,5.924776554107666,5.924776554107666,0.11727337539196014,0.11727337539196014,-0.0649295300245285,-0.0649295300245285,0.19624745845794678,0.19624745845794678,0.46037063002586365,0.46037063002586365,0.12283267080783844,0.12283267080783844,0.38463208079338074,0.38463208079338074,64.28300476074219,64.28300476074219,30.56422233581543,30.56422233581543,45.56422424316406,45.56422424316406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
87,0.3625,0.16283255860620816,-11.508704129061881,-79.17181635309193,0.16283255860620816,-11.508704129061881,-79.17181635309193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.50870418548584,11.508699417114258,11.508705139160156,11.508705139160156,0.12011662870645523,0.11956512928009033,-7.767374038696289,-7.996986389160156,0.0,0.0,0.0,0.0,nan,nan,51.80514907836914,51.80514907836914,103.61029815673828,0.0,11.557821273803711,0.17702171206474304,0.0,0.0,0.0,0.17702171206474304,0.0,11.557821273803711,0.0,0.0,0.0,-2.811706781387329,0.880030632019043,11.177406311035156,0.0,0.0,0.0,0.0,11.557821273803711,0.17702171206474304,0.0,0.0,0.0,0.17702171206474304,0.0,11.557821273803711,-0.0,-0.0,-0.0,-2.811706781387329,-0.8800327181816101,11.177406311035156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.623413562774658,-2.086162567138672e-06,22.354812622070312,0.0,0.0,0.0,1.0132789611816406e-06,2.9980139970575692e-06,2.5331974029541016e-07,17.604944229125977,17.604944229125977,43.05261993408203,43.0526123046875,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.259126663208008,14.259126663208008,1.0616681575775146,1.0616681575775146,6.385197639465332,6.385197639465332,0.12181466817855835,0.12181466817855835,-0.0649295300245285,-0.0649295300245285,0.17702171206474304,0.17702171206474304,0.4588331878185272,0.4588331878185272,0.13500390946865082,0.13500390946865082,0.3968033194541931,0.3968033194541931,66.47756958007812,66.47756958007812,31.872196197509766,31.872196197509766,46.872196197509766,46.872196197509766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
