step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
81,0.3375,0.42327769145697475,-7.729052909700777,-267.3653354551489,0.42327769145697475,-7.729052909700777,-267.3653354551489,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.38502612709999084,0.38505011796951294,-8.523805618286133,-8.556695938110352,0.0,0.0,0.0,0.0,nan,nan,28.10365867614746,28.10365867614746,56.20731735229492,0.0,10.10762882232666,0.3409688174724579,0.0,0.0,0.0,0.3409688174724579,0.0,10.10762882232666,0.0,0.0,0.0,-2.139836072921753,3.338920831680298,9.303394317626953,0.0,0.0,0.0,0.0,10.10762882232666,0.3409688174724579,0.0,0.0,0.0,0.3409688174724579,0.0,10.10762882232666,-0.0,-0.0,-0.0,-2.139836311340332,-3.3389227390289307,9.303393363952637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.279672622680664,-1.9073486328125e-06,18.606788635253906,0.0,0.0,0.0,8.940696716308594e-07,2.057296114799101e-06,2.3096799850463867e-07,12.454529762268066,12.454530715942383,29.284378051757812,29.284385681152344,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.756631851196289,9.756631851196289,3.5852816104888916,3.5852816104888916,2.9179301261901855,2.9179301261901855,0.0826309323310852,0.0826309323310852,-0.0649295300245285,-0.0649295300245285,0.3409688174724579,0.3409688174724579,0.4982111155986786,0.4982111155986786,0.022996746003627777,0.022996746003627777,0.2847961485385895,0.2847961485385895,44.64522171020508,44.64522171020508,18.936819076538086,18.936819076538086,33.93682098388672,33.93682098388672,15.000000953674316,15.000000953674316,1.0,0.0,180.0
82,0.3416666666666667,0.38881337268977506,-8.79869959288194,-245.59578715528963,0.38881337268977506,-8.79869959288194,-245.59578715528963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.3481995165348053,0.34810924530029297,-8.70766544342041,-8.780745506286621,0.0,0.0,0.0,0.0,nan,nan,34.52924728393555,34.52924728393555,69.0584945678711,0.0,10.652169227600098,0.2971155643463135,0.0,0.0,0.0,0.2971155643463135,0.0,10.652169227600098,0.0,0.0,0.0,-2.3450570106506348,3.170271158218384,9.899852752685547,0.0,0.0,0.0,0.0,10.652169227600098,0.2971155643463135,0.0,0.0,0.0,0.2971155643463135,0.0,10.652169227600098,-0.0,-0.0,-0.0,-2.3450567722320557,-3.170273780822754,9.89985179901123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.6901140213012695,-2.6226043701171875e-06,19.799705505371094,0.0,0.0,0.0,2.384185791015625e-07,1.4674499198008562e-06,-5.960464477539062e-07,13.98263931274414,13.98263931274414,33.71556091308594,33.71556091308594,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7357125878334045,0.7357125878334045,10.777204513549805,10.777204513549805,3.2933592796325684,3.2933592796325684,3.5998873710632324,3.5998873710632324,0.0915142148733139,0.0915142148733139,-0.0649295300245285,-0.0649295300245285,0.2971155643463135,0.2971155643463135,0.4982111155986786,0.4982111155986786,0.049826521426439285,0.049826521426439285,0.3116259276866913,0.3116259276866913,50.82380676269531,50.82380676269531,22.548871994018555,22.548871994018555,37.54887390136719,37.54887390136719,15.000000953674316,15.000000953674316,1.0,0.0,180.0
83,0.3458333333333333,0.35008913324695706,-9.771945882077226,-221.13544001713447,0.35008913324695706,-9.771945882077226,-221.13544001713447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.30751413106918335,0.30731090903282166,-8.803153038024902,-8.915776252746582,0.0,0.0,0.0,0.0,nan,nan,41.02903747558594,41.02903747558594,82.05807495117188,0.0,11.149246215820312,0.2439233958721161,0.0,0.0,0.0,0.2439233958721161,0.0,11.149246215820312,0.0,0.0,0.0,-2.550443649291992,2.903641939163208,10.460844993591309,0.0,0.0,0.0,0.0,11.149246215820312,0.2439233958721161,0.0,0.0,0.0,0.2439233958721161,0.0,11.149246215820312,-0.0,-0.0,-0.0,-2.550443172454834,-2.9036433696746826,10.460844993591309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.100886821746826,-1.430511474609375e-06,20.921689987182617,0.0,0.0,0.0,1.430511474609375e-06,2.646077973622596e-06,3.2782554626464844e-07,15.409062385559082,15.409062385559082,37.3943977355957,37.3943977355957,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.7792512774467468,0.7792512774467468,11.761724472045898,11.761724472045898,2.9653539657592773,2.9653539657592773,4.318950176239014,4.318950176239014,0.1000826358795166,0.1000826358795166,-0.0649295300245285,-0.0649295300245285,0.2439233958721161,0.2439233958721161,0.4982111155986786,0.4982111155986786,0.07486416399478912,0.07486416399478912,0.3366635739803314,0.3366635739803314,56.445556640625,56.445556640625,25.84246826171875,25.84246826171875,40.84246826171875,40.84246826171875,15.000000953674316,15.000000953674316,1.0,0.0,180.0
84,0.35,0.30752924399942433,-10.638128687277332,-194.2522867225857,0.30752924399942433,-10.638128687277332,-194.2522867225857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.2633567154407501,0.26304349303245544,-8.818676948547363,-8.96993350982666,0.0,0.0,0.0,0.0,nan,nan,47.45597839355469,47.45597839355469,94.91195678710938,0.0,11.68032455444336,0.2330050766468048,0.0,0.0,0.0,0.2330050766468048,0.0,11.68032455444336,0.0,0.0,0.0,-2.7245540618896484,2.55938720703125,11.068450927734375,0.0,0.0,0.0,0.0,11.68032455444336,0.2330050766468048,0.0,0.0,0.0,0.2330050766468048,0.0,11.68032455444336,-0.0,-0.0,-0.0,-2.7245540618896484,-2.559389591217041,11.068450927734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.449108123779297,-2.384185791015625e-06,22.13690185546875,0.0,0.0,0.0,1.1324882507324219e-06,2.306522219441831e-06,-2.9802322387695312e-08,16.677759170532227,16.67776107788086,40.39475631713867,40.39475631713867,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.7938439249992371,0.7938439249992371,12.693954467773438,12.693954467773438,2.6048598289489746,2.6048598289489746,5.052719593048096,5.052719593048096,0.1081952154636383,0.1081952154636383,-0.0649295300245285,-0.0649295300245285,0.2330050766468048,0.2330050766468048,0.4982111155986786,0.4982111155986786,0.09783529490232468,0.09783529490232468,0.35963472723960876,0.35963472723960876,61.44887161254883,61.44887161254883,28.781522750854492,28.781522750854492,43.781524658203125,43.781524658203125,15.000000953674316,15.000000953674316,1.0,0.0,180.0
85,0.3541666666666667,0.26160000000000233,-11.38775792840808,-165.24086472479993,0.26160000000000233,-11.38775792840808,-165.24086472479993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.216322660446167,0.21590282022953033,-8.73617935180664,-8.9243803024292,0.0,0.0,0.0,0.0,nan,nan,53.30862045288086,53.30862045288086,106.61724090576172,0.0,12.074445724487305,0.19441762566566467,0.0,0.0,0.0,0.19441762566566467,0.0,12.074445724487305,0.0,0.0,0.0,-2.889577865600586,2.1020560264587402,11.535238265991211,0.0,0.0,0.0,0.0,12.074445724487305,0.19441762566566467,0.0,0.0,0.0,0.19441762566566467,0.0,12.074445724487305,-0.0,-0.0,-0.0,-2.889577627182007,-2.1020586490631104,11.535238265991211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.779155731201172,-2.6226043701171875e-06,23.070476531982422,0.0,0.0,0.0,8.344650268554688e-07,2.3208378934214124e-06,-1.341104507446289e-07,17.763242721557617,17.76324462890625,42.795894622802734,42.795894622802734,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,13.556877136230469,13.556877136230469,2.2158260345458984,2.2158260345458984,5.775812149047852,5.775812149047852,0.11570411920547485,0.11570411920547485,-0.0649295300245285,-0.0649295300245285,0.19441762566566467,0.19441762566566467,0.4982111155986786,0.4982111155986786,0.11848831176757812,0.11848831176757812,0.3802877366542816,0.3802877366542816,65.7789535522461,65.7789535522461,31.333845138549805,31.333845138549805,46.33384704589844,46.33384704589844,15.000000953674316,15.000000953674316,1.0,0.0,180.0
86,0.35833333333333334,0.2128046116572608,-12.012620510633637,-134.41902923421523,0.2128046116572608,-12.012620510633637,-134.41902923421523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.1668693721294403,0.16634786128997803,-8.565849304199219,-8.78909683227539,0.0,0.0,0.0,0.0,nan,nan,58.40623092651367,58.40623092651367,116.81246185302734,0.0,12.412779808044434,0.17740248143672943,0.0,0.0,0.0,0.17740248143672943,0.0,12.412779808044434,0.0,0.0,0.0,-3.0157582759857178,1.5621775388717651,11.940409660339355,0.0,0.0,0.0,0.0,12.412779808044434,0.17740248143672943,0.0,0.0,0.0,0.17740248143672943,0.0,12.412779808044434,-0.0,-0.0,-0.0,-3.0157580375671387,-1.5621803998947144,11.940408706665039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-6.031516075134277,-2.86102294921875e-06,23.880817413330078,0.0,0.0,0.0,1.1920928955078125e-06,2.4927905997174093e-06,4.023313522338867e-07,18.657567977905273,18.65757179260254,44.66959762573242,44.66960906982422,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.333409309387207,14.333409309387207,1.8025151491165161,1.8025151491165161,6.4610490798950195,6.4610490798950195,0.12246096134185791,0.12246096134185791,-0.0649295300245285,-0.0649295300245285,0.17740248143672943,0.17740248143672943,0.4982111155986786,0.4982111155986786,0.13659685850143433,0.13659685850143433,0.39839625358581543,0.39839625358581543,69.3883285522461,69.3883285522461,33.47145080566406,33.47145080566406,48.47145080566406,48.47145080566406,15.000000953674316,15.000000953674316,1.0,0.0,180.0
87,0.3625,0.16167769145697442,-12.505870308742239,-102.12447073035021,0.16167769145697442,-12.505870308742239,-102.12447073035021,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11554811149835587,0.11493101716041565,-8.308032989501953,-8.563993453979492,0.0,0.0,0.0,0.0,nan,nan,62.45835494995117,62.45835494995117,124.91670989990234,0.0,12.677309036254883,0.18247884511947632,0.0,0.0,0.0,0.18247884511947632,0.0,12.677309036254883,0.0,0.0,0.0,-3.0956239700317383,0.9506745338439941,12.258090019226074,0.0,0.0,0.0,0.0,12.677309036254883,0.18247884511947632,0.0,0.0,0.0,0.18247884511947632,0.0,12.677309036254883,-0.0,-0.0,-0.0,-3.095625162124634,-0.9506771564483643,12.258090019226074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-6.191248893737793,-2.6226043701171875e-06,24.51618003845215,0.0,0.0,0.0,1.4901161193847656e-06,3.2915834253799403e-06,1.9371509552001953e-07,19.363542556762695,19.363536834716797,46.07529830932617,46.075294494628906,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.8378353118896484,0.8378353118896484,15.007171630859375,15.007171630859375,1.3694558143615723,1.3694558143615723,7.0809454917907715,7.0809454917907715,0.12832334637641907,0.12832334637641907,-0.0649295300245285,-0.0649295300245285,0.18247884511947632,0.18247884511947632,0.4982111155986786,0.4982111155986786,0.15196257829666138,0.15196257829666138,0.4137619733810425,0.4137619733810425,72.23748016357422,72.23748016357422,35.170936584472656,35.170936584472656,50.170936584472656,50.170936584472656,15.000000953674316,15.000000953674316,1.0,0.0,180.0
88,0.36666666666666664,0.10877939663585338,-12.862103174726654,-68.71101515424405,0.10877939663585338,-12.862103174726654,-68.71101515424405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06299193203449249,0.06228572130203247,-7.954209327697754,-8.24000072479248,0.0,0.0,0.0,0.0,nan,nan,65.11679077148438,65.11679077148438,130.23358154296875,0.0,12.76060676574707,0.1621909737586975,0.0,0.0,0.0,0.1621909737586975,0.0,12.76060676574707,0.0,0.0,0.0,-3.1452085971832275,0.2827798128128052,12.364751815795898,0.0,0.0,0.0,0.0,12.76060676574707,0.1621909737586975,0.0,0.0,0.0,0.1621909737586975,0.0,12.76060676574707,-0.0,-0.0,-0.0,-3.1452085971832275,-0.2827824354171753,12.364751815795898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-6.290417194366455,-2.6226043701171875e-06,24.729503631591797,0.0,0.0,0.0,1.1324882507324219e-06,2.2142098714539316e-06,2.384185791015625e-07,19.892807006835938,19.892807006835938,47.05863571166992,47.05863571166992,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,15.563239097595215,15.563239097595215,0.9213922023773193,0.9213922023773193,7.609351634979248,7.609351634979248,0.13316157460212708,0.13316157460212708,-0.0649295300245285,-0.0649295300245285,0.1621909737586975,0.1621909737586975,0.4982111155986786,0.4982111155986786,0.16441713273525238,0.16441713273525238,0.42621657252311707,0.42621657252311707,74.2951889038086,74.2951889038086,36.41367721557617,36.41367721557617,51.41368103027344,51.41368103027344,15.000000953674316,15.000000953674316,1.0,0.0,180.0
89,0.37083333333333335,0.05468929198163772,-13.077416146760633,-34.54474731740368,0.05468929198163772,-13.077416146760633,-34.54474731740368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.009718292392790318,0.00893094576895237,-7.517624855041504,-7.830185413360596,0.0,0.0,0.0,0.0,nan,nan,66.3212890625,66.3212890625,132.642578125,0.0,12.747804641723633,0.16478532552719116,0.0,0.0,0.0,0.16478532552719116,0.0,12.747804641723633,0.0,0.0,0.0,-3.1385185718536377,-0.40694117546081543,12.349808692932129,0.0,0.0,0.0,0.0,12.747804641723633,0.16478532552719116,0.0,0.0,0.0,0.16478532552719116,0.0,12.747804641723633,-0.0,-0.0,-0.0,-3.138519048690796,0.4069385230541229,12.349808692932129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-6.277037620544434,-2.652406692504883e-06,24.699617385864258,0.0,0.0,0.0,7.152557373046875e-07,3.0394808163691778e-06,1.9371509552001953e-07,20.274686813354492,20.274682998657227,47.6518440246582,47.65184020996094,0.44963017106056213,0.44963017106056213,0.3495861291885376,0.3495861291885376,0.20078371465206146,0.20078371465206146,0.852557361125946,0.852557361125946,15.988828659057617,15.988828659057617,0.46323373913764954,0.46323373913764954,8.023107528686523,8.023107528686523,0.13686448335647583,0.13686448335647583,-0.0649295300245285,-0.0649295300245285,0.16478532552719116,0.16478532552719116,0.4982111155986786,0.4982111155986786,0.1738240122795105,0.1738240122795105,0.4356234073638916,0.4356234073638916,75.53890228271484,75.53890228271484,37.186065673828125,37.186065673828125,52.186065673828125,52.186065673828125,15.000000953674316,15.000000953674316,1.0,0.0,180.0
90,0.375,1.1216104599683795e-15,-13.149450210865439,-7.084704980487538e-13,1.1216104599683795e-15,-13.149450210865439,-7.084704980487538e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.043654248118400574,-0.044514186680316925,-6.997455596923828,-7.333346366882324,0.0,0.0,0.0,0.0,nan,nan,65.93072509765625,65.93072509765625,131.8614501953125,0.0,12.587469100952148,0.16654647886753082,0.0,0.0,0.0,0.16654647886753082,0.0,12.587469100952148,0.0,0.0,0.0,-3.084787607192993,-1.0889286994934082,12.156086921691895,0.0,0.0,0.0,0.0,12.587469100952148,0.16654647886753082,0.0,0.0,0.0,0.16654647886753082,0.0,12.587469100952148,-0.0,-0.0,-0.0,-3.084787607192993,1.088926076889038,12.156086921691895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-6.169575214385986,-2.6226043701171875e-06,24.31217384338379,0.0,0.0,0.0,1.4901161193847656e-06,1.8113980786438333e-06,2.8312206268310547e-07,20.505878448486328,20.505876541137695,47.874385833740234,47.874385833740234,0.44963017106056213,0.44963017106056213,0.3495861291885376,0.3495861291885376,0.20078371465206146,0.20078371465206146,0.852557361125946,0.852557361125946,16.273906707763672,16.273906707763672,9.500357111788017e-15,9.500357111788017e-15,8.30359172821045,8.30359172821045,0.13934481143951416,0.13934481143951416,-0.0649295300245285,-0.0649295300245285,0.16654647886753082,0.16654647886753082,0.4982111155986786,0.4982111155986786,0.18008019030094147,0.18008019030094147,0.44187960028648376,0.44187960028648376,75.95498657226562,75.95498657226562,37.479618072509766,37.479618072509766,52.479618072509766,52.479618072509766,15.000000953674316,15.000000953674316,1.0,0.0,180.0
91,0.37916666666666665,-0.05468929198163549,-13.077416146760639,34.544747317402276,-0.05468929198163549,-13.077416146760639,34.544747317402276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.0965399220585823,-0.09746308624744415,-6.399250507354736,-6.754754543304443,0.0,0.0,0.0,0.0,nan,nan,63.95002365112305,63.95002365112305,127.9000473022461,0.0,12.279806137084961,0.1674388349056244,0.0,0.0,0.0,0.1674388349056244,0.0,12.279806137084961,0.0,0.0,0.0,-2.9848313331604004,-1.729447841644287,11.786495208740234,0.0,0.0,0.0,0.0,12.279806137084961,0.1674388349056244,0.0,0.0,0.0,0.1674388349056244,0.0,12.279806137084961,-0.0,-0.0,-0.0,-2.9848320484161377,1.729445219039917,11.786495208740234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.969663619995117,-2.6226043701171875e-06,23.57299041748047,0.0,0.0,0.0,1.3113021850585938e-06,3.8661919461446814e-06,4.023313522338867e-07,20.561275482177734,20.5612735748291,47.73357009887695,47.733558654785156,0.44963017106056213,0.44963017106056213,0.3495861291885376,0.3495861291885376,0.20078371465206146,0.20078371465206146,0.852557361125946,0.852557361125946,16.411651611328125,16.411651611328125,-0.46323373913764954,-0.46323373913764954,8.437976837158203,8.437976837158203,0.14054328203201294,0.14054328203201294,-0.0649295300245285,-0.0649295300245285,0.1674388349056244,0.1674388349056244,0.4982111155986786,0.4982111155986786,0.18311713635921478,0.18311713635921478,0.44491660594940186,0.44491660594940186,75.53890228271484,75.53890228271484,37.2911376953125,37.2911376953125,52.291141510009766,52.291141510009766,15.000000953674316,15.000000953674316,1.0,0.0,180.0
92,0.3833333333333333,-0.10877939663585119,-12.862103174726665,68.71101515424267,-0.10877939663585119,-12.862103174726665,68.71101515424267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.1483602672815323,-0.14933660626411438,-5.729706764221191,-6.10091495513916,0.0,0.0,0.0,0.0,nan,nan,60.47788619995117,60.47788619995117,120.95577239990234,0.0,11.829730987548828,0.16744422912597656,0.0,0.0,0.0,0.16744422912597656,0.0,11.829730987548828,0.0,0.0,0.0,-2.841754198074341,-2.2968087196350098,11.252541542053223,0.0,0.0,0.0,0.0,11.829730987548828,0.16744422912597656,0.0,0.0,0.0,0.16744422912597656,0.0,11.829730987548828,-0.0,-0.0,-0.0,-2.841754198074341,2.2968063354492188,11.252540588378906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-5.683508396148682,-2.384185791015625e-06,22.505081176757812,0.0,0.0,0.0,1.8477439880371094e-06,2.0138170384598197e-06,2.5331974029541016e-07,20.430089950561523,20.430089950561523,47.224822998046875,47.224822998046875,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.39878273010254,16.39878273010254,-0.9213922023773193,-0.9213922023773193,8.420126914978027,8.420126914978027,0.14043131470680237,0.14043131470680237,-0.0649295300245285,-0.0649295300245285,0.16744422912597656,0.16744422912597656,0.4982111155986786,0.4982111155986786,0.18290157616138458,0.18290157616138458,0.4447009861469269,0.4447009861469269,74.2951889038086,74.2951889038086,36.622676849365234,36.622676849365234,51.622676849365234,51.622676849365234,15.000000953674316,15.000000953674316,1.0,0.0,180.0
