step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
505,2.1041666666666665,0.5230570713890416,0.2606899159180021,-237.7059006304328,0.5230570713890416,0.2606899159180021,-237.7059006304328,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,0.2606898844242096,0.2606898546218872,0.260689914226532,0.260689914226532,0.5079122185707092,0.5085870027542114,-5.3839111328125,-5.175354957580566,0.0034601427614688873,0.0034601427614688873,0.0,0.0,nan,nan,-1.4139735698699951,-1.4139735698699951,-2.8279471397399902,0.0,3.9668402671813965,0.029160305857658386,0.0,0.0,0.0,0.029160305857658386,0.0,3.9668402671813965,0.0,0.0,0.0,-0.7802847027778625,1.6768443584442139,3.5094189643859863,0.0,0.0,0.0,0.0,3.9668402671813965,0.029160305857658386,0.0,0.0,0.0,0.029160305857658386,0.0,3.9668402671813965,-0.0,-0.0,-0.0,-0.780284583568573,-1.6768449544906616,3.5094187259674072,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.5605692863464355,-5.960464477539062e-07,7.018837928771973,0.0,0.0,0.0,3.2782554626464844e-07,5.752385732193943e-07,2.60770320892334e-08,13.399621963500977,13.399620056152344,14.133902549743652,14.133902549743652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8251519203186035,1.8251519203186035,2.141688346862793,2.141688346862793,0.1710655838251114,0.1710655838251114,0.0,0.0,-0.141905277967453,-0.141905277967453,0.029160305857658386,0.029160305857658386,0.41655272245407104,0.41655272245407104,-0.1715710461139679,-0.1715710461139679,0.14779703319072723,0.14779703319072723,-1.4926292896270752,-1.4926292896270752,-6.635327339172363,-6.635327339172363,6.571254253387451,6.571254253387451,13.198251724243164,13.198251724243164,0.0,0.0,180.0
506,2.1083333333333334,0.5213858442435666,-1.1811094560093351,-383.8140083279606,0.5213858442435666,-1.1811094560093351,-383.8140083279606,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,1.181109070777893,1.1811091899871826,1.1811094284057617,1.1811094284057617,0.5017169713973999,0.5022937059402466,-6.099638938903809,-5.927882194519043,-0.015676889568567276,-0.015676889568567276,0.0,0.0,nan,nan,0.07456398010253906,0.07456398010253906,0.14912796020507812,0.0,4.977210998535156,0.045878149569034576,0.0,0.0,0.0,0.045878149569034576,0.0,4.977210998535156,0.0,0.0,0.0,-0.9707633852958679,2.096403121948242,4.408792018890381,0.0,0.0,0.0,0.0,4.977210998535156,0.045878149569034576,0.0,0.0,0.0,0.045878149569034576,0.0,4.977210998535156,-0.0,-0.0,-0.0,-0.970763087272644,-2.0964038372039795,4.408792018890381,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.9415264129638672,-7.152557373046875e-07,8.817584037780762,0.0,0.0,0.0,3.8743019104003906e-07,1.2403921800796525e-06,1.3783574104309082e-07,11.225946426391602,11.225942611694336,13.781871795654297,13.781871795654297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283835887908936,1.4283835887908936,3.5488274097442627,3.5488274097442627,0.18923413753509521,0.18923413753509521,0.0,0.0,-0.14335599541664124,-0.14335599541664124,0.045878149569034576,0.045878149569034576,0.5301581025123596,0.5301581025123596,-0.18391253054141998,-0.18391253054141998,0.1922963410615921,0.1922963410615921,5.4923577308654785,5.4923577308654785,-2.7761597633361816,-2.7761597633361816,10.55739974975586,10.55739974975586,12.101780891418457,12.101780891418457,0.0,0.0,180.0
507,2.1125,0.5131468587069703,-2.7693908547433224,-377.74894519233806,0.5131468587069703,-2.7693908547433224,-377.74894519233806,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,2.769390821456909,2.7693898677825928,2.769390821456909,2.769390821456909,0.4888112246990204,0.4892711043357849,-6.801115989685059,-6.671982765197754,-0.0367581807076931,-0.0367581807076931,0.0,0.0,nan,nan,4.021305084228516,4.021305084228516,8.042610168457031,0.0,5.865530014038086,0.15760013461112976,0.0,0.0,0.0,0.15760013461112976,0.0,5.865530014038086,0.0,0.0,0.0,-1.0476804971694946,2.426650047302246,5.238607883453369,0.0,0.0,0.0,0.0,5.865530014038086,0.15760013461112976,0.0,0.0,0.0,0.15760013461112976,0.0,5.865530014038086,-0.0,-0.0,-0.0,-1.0476802587509155,-2.4266510009765625,5.238607883453369,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-2.09536075592041,-9.5367431640625e-07,10.477215766906738,0.0,0.0,0.0,9.238719940185547e-07,1.6080587101896526e-06,3.7997961044311523e-07,9.308629989624023,9.308626174926758,14.852142333984375,14.852128982543945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277984142303467,2.277984142303467,3.5875463485717773,3.5875463485717773,0.30326828360557556,0.30326828360557556,0.0,0.0,-0.1456681489944458,-0.1456681489944458,0.15760013461112976,0.15760013461112976,0.5301581025123596,0.5301581025123596,-0.1591823846101761,-0.1591823846101761,0.21466697752475739,0.21466697752475739,13.32323932647705,13.32323932647705,1.7680110931396484,1.7680110931396484,15.096299171447754,15.096299171447754,10.893911361694336,10.893911361694336,0.0,0.0,180.0
508,2.1166666666666667,0.49835671333924164,-4.322316444869365,-366.86129827975844,0.49835671333924164,-4.322316444869365,-366.86129827975844,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,4.322315216064453,4.322314739227295,4.322317123413086,4.322317123413086,0.46960821747779846,0.4699456989765167,-7.42487096786499,-7.340187072753906,-0.05737019702792168,-0.05737019702792168,0.0,0.0,nan,nan,9.170269012451172,9.170269012451172,18.340538024902344,0.0,6.768868446350098,0.32210254669189453,0.0,0.0,0.0,0.32210254669189453,0.0,6.768868446350098,0.0,0.0,0.0,-1.0815597772598267,2.708928346633911,6.11663818359375,0.0,0.0,0.0,0.0,6.768868446350098,0.32210254669189453,0.0,0.0,0.0,0.32210254669189453,0.0,6.768868446350098,-0.0,-0.0,-0.0,-1.0815595388412476,-2.7089297771453857,6.116637706756592,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.163119316101074,-1.430511474609375e-06,12.2332763671875,0.0,0.0,0.0,5.364418029785156e-07,1.705076101643499e-06,-2.0116567611694336e-07,8.858087539672852,8.858089447021484,15.92248249053955,15.922469139099121,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,3.1941800117492676,3.1941800117492676,3.5746889114379883,3.5746889114379883,0.47077345848083496,0.47077345848083496,0.0,0.0,-0.14867092669010162,-0.14867092669010162,0.32210254669189453,0.32210254669189453,0.5301581025123596,0.5301581025123596,-0.13366243243217468,-0.13366243243217468,0.2359512448310852,0.2359512448310852,20.96388053894043,20.96388053894043,6.208794593811035,6.208794593811035,19.527620315551758,19.527620315551758,9.712929725646973,9.712929725646973,0.0,0.0,180.0
509,2.120833333333333,0.477204228562034,-5.820060588610838,-351.2900662295005,0.477204228562034,-5.820060588610838,-351.2900662295005,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,5.820058822631836,5.820058822631836,5.8200602531433105,5.820060729980469,0.44434547424316406,0.4445567727088928,-7.964168071746826,-7.925222873687744,-0.07724978774785995,-0.07724978774785995,0.0,0.0,nan,nan,15.414617538452148,15.414617538452148,30.829235076904297,0.0,7.686949253082275,0.5413150787353516,0.0,0.0,0.0,0.5413150787353516,0.0,7.686949253082275,0.0,0.0,0.0,-1.0715115070343018,2.92665958404541,7.047605037689209,0.0,0.0,0.0,0.0,7.686949253082275,0.5413150787353516,0.0,0.0,0.0,0.5413150787353516,0.0,7.686949253082275,-0.0,-0.0,-0.0,-1.0715110301971436,-2.9266607761383057,7.047604560852051,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999964475631714,0.5999999642372131,-2.1430225372314453,-1.1920928955078125e-06,14.095209121704102,0.0,0.0,0.0,4.470348358154297e-07,2.6481538952793926e-06,2.1979212760925293e-07,9.584774017333984,9.584775924682617,17.0279598236084,17.027971267700195,0.8943021297454834,0.8943021297454834,0.10569795221090317,0.10569795221090317,0.0,0.0,0.0,0.0,4.17490816116333,4.17490816116333,3.5120410919189453,3.5120410919189453,0.6936010122299194,0.6936010122299194,0.0,0.0,-0.1522858440876007,-0.1522858440876007,0.5413150787353516,0.5413150787353516,0.5301581025123596,0.5301581025123596,-0.10772731155157089,-0.10772731155157089,0.2558286786079407,0.2558286786079407,28.307865142822266,28.307865142822266,10.484174728393555,10.484174728393555,23.78946876525879,23.78946876525879,8.573912620544434,8.573912620544434,0.0,0.0,180.0
510,2.125,0.4499594504766681,-7.243502129703914,-331.2340413135937,0.4499594504766681,-7.243502129703914,-331.2340413135937,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,7.243502616882324,7.243499755859375,7.243502140045166,7.243502140045166,0.4133402705192566,0.4134232997894287,-8.412943840026855,-8.420456886291504,-0.09614315629005432,-0.09614315629005432,0.0,0.0,nan,nan,22.597721099853516,22.597721099853516,45.19544219970703,0.0,8.615472793579102,0.8145155906677246,0.0,0.0,0.0,0.8145155906677246,0.0,8.615472793579102,0.0,0.0,0.0,-1.0178897380828857,3.0619421005249023,8.029833793640137,0.0,0.0,0.0,0.0,8.615472793579102,0.8145155906677246,0.0,0.0,0.0,0.8145155906677246,0.0,8.615472793579102,-0.0,-0.0,-0.0,-1.0178892612457275,-3.0619428157806396,8.02983283996582,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.0357789993286133,-7.152557373046875e-07,16.05966567993164,0.0,0.0,0.0,8.344650268554688e-07,1.0179014680034015e-06,6.92903995513916e-07,10.77939224243164,10.779394149780273,22.467838287353516,22.467845916748047,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.0,0.0,5.212973594665527,5.212973594665527,3.402498722076416,3.402498722076416,0.9709175825119019,0.9709175825119019,0.0,0.0,-0.15640193223953247,-0.15640193223953247,0.8145155906677246,0.8145155906677246,0.5301581025123596,0.5301581025123596,-0.08174850046634674,-0.08174850046634674,0.2740050256252289,0.2740050256252289,35.255889892578125,35.255889892578125,14.536134719848633,14.536134719848633,27.823999404907227,27.823999404907227,7.491402626037598,7.491402626037598,0.0,0.0,180.0
511,2.1291666666666664,0.41697020328351747,-8.574468506263235,-306.94927152799494,0.41697020328351747,-8.574468506263235,-306.94927152799494,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,8.574466705322266,8.574467658996582,8.574467658996582,8.574467658996582,0.3769865036010742,0.37694060802459717,-8.765796661376953,-8.81989860534668,-0.11380910128355026,-0.11380910128355026,0.0,0.0,nan,nan,30.50497817993164,30.50497817993164,61.00995635986328,0.0,9.545366287231445,1.1374924182891846,0.0,0.0,0.0,1.1374924182891846,0.0,9.545366287231445,0.0,0.0,0.0,-0.9227921962738037,3.096297025680542,9.053689956665039,0.0,0.0,0.0,0.0,9.545366287231445,1.1374924182891846,0.0,0.0,0.0,1.1374924182891846,0.0,9.545366287231445,-0.0,-0.0,-0.0,-0.9227924942970276,-3.096299171447754,9.053689002990723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.8455846309661865,-2.1457672119140625e-06,18.107379913330078,0.0,0.0,0.0,7.748603820800781e-07,1.9437495666352334e-06,-1.9371509552001953e-07,12.071004867553711,12.071005821228027,26.970111846923828,26.97010612487793,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,6.295578956604004,6.295578956604004,3.2497878074645996,3.2497878074645996,1.2983694076538086,1.2983694076538086,0.0,0.0,-0.1608770787715912,-0.1608770787715912,1.1374924182891846,1.1374924182891846,0.5301581025123596,0.5301581025123596,-0.05608507990837097,-0.05608507990837097,0.2902209162712097,0.2902209162712097,41.717655181884766,41.717655181884766,18.311756134033203,18.311756134033203,31.578516006469727,31.578516006469727,6.479218482971191,6.479218482971191,0.0,0.0,180.0
512,2.1333333333333333,0.37865764873657193,-9.795967753289688,-278.74579172067325,0.37865764873657193,-9.795967753289688,-278.74579172067325,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,9.795967102050781,9.795968055725098,9.795968055725098,9.795968055725098,0.3357495069503784,0.3355759084224701,-9.018017768859863,-9.118245124816895,-0.1300220787525177,-0.1300220787525177,0.0,0.0,nan,nan,38.8620719909668,38.8620719909668,77.7241439819336,0.0,10.462724685668945,1.5020453929901123,0.0,0.0,0.0,1.5020453929901123,0.0,10.462724685668945,0.0,0.0,0.0,-0.79039466381073,3.012284755706787,10.100800514221191,0.0,0.0,0.0,0.0,10.462724685668945,1.5020453929901123,0.0,0.0,0.0,1.5020453929901123,0.0,10.462724685668945,-0.0,-0.0,-0.0,-0.7903947830200195,-3.0122861862182617,10.100800514221191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5807894468307495,-1.430511474609375e-06,20.201601028442383,0.0,0.0,0.0,8.344650268554688e-07,4.986521844330127e-07,-2.7567148208618164e-07,13.289615631103516,13.289615631103516,30.566438674926758,30.566438674926758,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,7.404575347900391,7.404575347900391,3.058149814605713,3.058149814605713,1.667586326599121,1.667586326599121,0.0,0.0,-0.16554103791713715,-0.16554103791713715,1.5020453929901123,1.5020453929901123,0.5301581025123596,0.5301581025123596,-0.031075913459062576,-0.031075913459062576,0.30425798892974854,0.30425798892974854,47.61319351196289,47.61319351196289,21.76405143737793,21.76405143737793,35.00629806518555,35.00629806518555,5.550283432006836,5.550283432006836,0.0,0.0,180.0
513,2.1375,0.33551090932409955,-10.892405432923669,-246.98366548917008,0.33551090932409955,-10.892405432923669,-246.98366548917008,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.892404556274414,10.892403602600098,10.89240550994873,10.89240550994873,0.29016000032424927,0.2898613214492798,-9.165719032287598,-9.31100082397461,-0.1445751190185547,-0.1445751190185547,0.0,0.0,nan,nan,47.341896057128906,47.341896057128906,94.68379211425781,0.0,11.34933853149414,1.8959648609161377,0.0,0.0,0.0,1.8959648609161377,0.0,11.34933853149414,0.0,0.0,0.0,-0.6269991993904114,2.795701742172241,11.144195556640625,0.0,0.0,0.0,0.0,11.34933853149414,1.8959648609161377,0.0,0.0,0.0,1.8959648609161377,0.0,11.34933853149414,-0.0,-0.0,-0.0,-0.62699955701828,-2.795703172683716,11.144195556640625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.2539987564086914,-1.430511474609375e-06,22.28839111328125,0.0,0.0,0.0,1.1920928955078125e-06,2.777386043817387e-06,1.4901161193847656e-08,14.361587524414062,14.361589431762695,33.37309646606445,33.37309646606445,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,8.517311096191406,8.517311096191406,2.8320279121398926,2.8320279121398926,2.066166639328003,2.066166639328003,0.0,0.0,-0.17020168900489807,-0.17020168900489807,1.8959648609161377,1.8959648609161377,0.5301581025123596,0.5301581025123596,-0.007034160662442446,-0.007034160662442446,0.31594327092170715,0.31594327092170715,52.87361145019531,52.87361145019531,24.852415084838867,24.852415084838867,38.06706237792969,38.06706237792969,4.716455936431885,4.716455936431885,0.0,0.0,180.0
514,2.1416666666666666,0.2880808238192309,-11.84978372297778,-212.06838837923505,0.2880808238192309,-11.84978372297778,-212.06838837923505,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,11.849783897399902,11.849778175354004,11.849783897399902,11.849783897399902,0.2408066689968109,0.24038726091384888,-9.205923080444336,-9.39460277557373,-0.15728242695331573,-0.15728242695331573,0.0,0.0,nan,nan,55.579933166503906,55.579933166503906,111.15986633300781,0.0,12.183677673339844,2.3035356998443604,0.0,0.0,0.0,2.3035356998443604,0.0,12.183677673339844,0.0,0.0,0.0,-0.440798819065094,2.4379920959472656,12.149492263793945,0.0,0.0,0.0,0.0,12.183677673339844,2.3035356998443604,0.0,0.0,0.0,2.3035356998443604,0.0,12.183677673339844,-0.0,-0.0,-0.0,-0.44079819321632385,-2.4379944801330566,12.149491310119629,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-0.8815970420837402,-2.384185791015625e-06,24.29898452758789,0.0,0.0,0.0,1.3709068298339844e-06,3.285021193732973e-06,2.682209014892578e-07,15.260992050170898,15.260994911193848,35.521812438964844,35.521820068359375,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,9.60789680480957,9.60789680480957,2.575779914855957,2.575779914855957,2.478189468383789,2.478189468383789,0.0,0.0,-0.17465351521968842,-0.17465351521968842,2.3035356998443604,2.3035356998443604,0.5301581025123596,0.5301581025123596,0.015756061300635338,0.015756061300635338,0.3251503109931946,0.3251503109931946,57.44119644165039,57.44119644165039,27.542734146118164,27.542734146118164,40.72703552246094,40.72703552246094,3.9883806705474854,3.9883806705474854,0.0,0.0,180.0
515,2.1458333333333335,0.23697291492110997,-12.655880122056018,-174.4457110702508,0.23697291492110997,-12.655880122056018,-174.4457110702508,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,12.65588092803955,12.655877113342285,12.655879974365234,12.655879974365234,0.18832823634147644,0.1877938061952591,-9.136749267578125,-9.366569519042969,-0.16798175871372223,-0.16798175871372223,0.0,0.0,nan,nan,63.19567108154297,63.19567108154297,126.39134216308594,0.0,12.94218635559082,2.706502914428711,0.0,0.0,0.0,2.706502914428711,0.0,12.94218635559082,0.0,0.0,0.0,-0.2413724809885025,1.9386035203933716,13.07703685760498,0.0,0.0,0.0,0.0,12.94218635559082,2.706502914428711,0.0,0.0,0.0,2.706502914428711,0.0,12.94218635559082,-0.0,-0.0,-0.0,-0.24137219786643982,-1.9386062622070312,13.07703685760498,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.4827446937561035,-2.7418136596679688e-06,26.15407371520996,0.0,0.0,0.0,1.1920928955078125e-06,5.845890882483218e-07,6.612390279769897e-08,15.985896110534668,15.985898971557617,37.132232666015625,37.132232666015625,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.0,0.0,10.648724555969238,10.648724555969238,2.293462038040161,2.293462038040161,2.8851914405822754,2.8851914405822754,0.0,0.0,-0.17868860065937042,-0.17868860065937042,2.706502914428711,2.706502914428711,0.5301581025123596,0.5301581025123596,0.03704056888818741,0.03704056888818741,0.33179837465286255,0.33179837465286255,61.269100189208984,61.269100189208984,29.807212829589844,29.807212829589844,42.95881652832031,42.95881652832031,3.375354051589966,3.375354051589966,0.0,0.0,180.0
516,2.15,0.18283965876624805,-13.300403489795464,-134.59594863800547,0.18283965876624805,-13.300403489795464,-134.59594863800547,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,13.300400733947754,13.300400733947754,13.300402641296387,13.300402641296387,0.13273707032203674,0.13209983706474304,-9.064484596252441,-9.33477783203125,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,75.49998474121094,75.49998474121094,150.99996948242188,0.0,14.58696174621582,3.2915964126586914,0.0,0.0,0.0,3.2915964126586914,0.0,14.58696174621582,0.0,0.0,0.0,-0.0589357390999794,1.4014256000518799,14.887800216674805,0.0,0.0,0.0,0.0,14.58696174621582,3.2915964126586914,0.0,0.0,0.0,3.2915964126586914,0.0,14.58696174621582,-0.0,-0.0,-0.0,-0.058934520930051804,-1.4014290571212769,14.887800216674805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-0.1178702563047409,-3.4570693969726562e-06,29.77560043334961,0.0,0.0,0.0,8.940696716308594e-07,3.445631136855809e-06,4.0512531995773315e-08,16.581071853637695,16.581077575683594,38.41709899902344,38.41709899902344,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.0,0.0,12.809494018554688,12.809494018554688,1.7774672508239746,1.7774672508239746,3.4732799530029297,3.4732799530029297,0.0,0.0,-0.18168365955352783,-0.18168365955352783,3.2915964126586914,3.2915964126586914,0.5301581025123596,0.5301581025123596,0.08852262049913406,0.08852262049913406,0.3154154419898987,0.3154154419898987,64.57890319824219,64.57890319824219,31.743000030517578,31.743000030517578,44.74300003051758,44.74300003051758,3.0,3.0,0.0,0.0,180.0
