step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
118,0.49166666666666664,-0.5144389676374609,-2.0967598479711724,248.78814585524094,-0.5144389676374609,-2.0967598479711724,248.78814585524094,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759080886841,2.096759080886841,2.096759796142578,2.096759796142578,-0.5102506279945374,-0.5109996795654297,3.5789384841918945,3.3121371269226074,-0.0278303362429142,-0.0278303362429142,0.0,0.0,nan,nan,4.635268688201904,4.635268688201904,9.270537376403809,0.0,5.325763702392578,0.19140779972076416,0.0,0.0,0.0,0.19140779972076416,0.0,5.325763702392578,0.0,0.0,0.0,-0.19213788211345673,-3.0117928981781006,4.392332077026367,0.0,0.0,0.0,0.0,5.325763702392578,0.19140779972076416,0.0,0.0,0.0,0.19140779972076416,0.0,5.325763702392578,-0.0,-0.0,-0.0,-0.19213807582855225,3.011791706085205,4.392333030700684,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.38427597284317017,-1.1920928955078125e-06,8.78466510772705,0.0,0.0,0.0,2.086162567138672e-07,1.3744679563387763e-06,1.3504177331924438e-07,3.9388833045959473,3.9388842582702637,6.326821327209473,6.326821327209473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176199913024902,7.176199913024902,-1.8504359722137451,-1.8504359722137451,0.43897926807403564,0.43897926807403564,0.0,0.0,-0.24757149815559387,-0.24757149815559387,0.19140779972076416,0.19140779972076416,0.3342166244983673,0.3342166244983673,0.04129709675908089,0.04129709675908089,0.053285080939531326,0.053285080939531326,7.855480194091797,7.855480194091797,2.6331207752227783,2.6331207752227783,7.4649553298950195,7.4649553298950195,3.4054391384124756,3.4054391384124756,0.0,0.0,180.0
119,0.49583333333333335,-0.521005138107063,-1.0527964814745157,251.96361559853023,-0.521005138107063,-1.0527964814745157,251.96361559853023,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.052796483039856,1.0527962446212769,1.0527966022491455,1.0527966022491455,-0.5133790969848633,-0.5140663385391235,4.167105197906494,3.9237053394317627,-0.013973789289593697,-0.013973789289593697,0.0,0.0,nan,nan,2.405435800552368,2.405435800552368,4.810871601104736,0.0,4.648158073425293,0.089264877140522,0.0,0.0,0.0,0.089264877140522,0.0,4.648158073425293,0.0,0.0,0.0,-0.2436743676662445,-2.6537110805511475,3.8094332218170166,0.0,0.0,0.0,0.0,4.648158073425293,0.089264877140522,0.0,0.0,0.0,0.089264877140522,0.0,4.648158073425293,-0.0,-0.0,-0.0,-0.2436743527650833,2.653709888458252,3.809433937072754,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,-0.487348735332489,-1.1920928955078125e-06,7.618866920471191,0.0,0.0,0.0,1.7881393432617188e-07,7.947097628857591e-07,3.3155083656311035e-07,4.135247707366943,4.135246753692627,5.650450706481934,5.650450706481934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570320129394531,6.570320129394531,-1.9221620559692383,-1.9221620559692383,0.3356451392173767,0.3356451392173767,0.0,0.0,-0.2463802695274353,-0.2463802695274353,0.089264877140522,0.089264877140522,0.3342166244983673,0.3342166244983673,0.030946258455514908,0.030946258455514908,0.041973404586315155,0.041973404586315155,4.0315117835998535,4.0315117835998535,0.4201163947582245,0.4201163947582245,5.249804496765137,5.249804496765137,4.1993608474731445,4.1993608474731445,0.0,0.0,180.0
120,0.5,-0.5232,-4.9316760840806785e-15,253.02507410984765,-0.5232,-4.9316760840806785e-15,253.02507410984765,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.931674846601029e-15,4.931676540666924e-15,4.93167611715045e-15,4.93167611715045e-15,-0.5122226476669312,-0.5128422379493713,4.71668815612793,4.498658657073975,-6.54582363252244e-17,-6.54582363252244e-17,0.0,0.0,nan,nan,0.8421326875686646,0.8421326875686646,1.684265375137329,0.0,3.968963384628296,0.0032653799280524254,0.0,0.0,0.0,0.0032653799280524254,0.0,3.968963384628296,0.0,0.0,0.0,-0.28031256794929504,-2.273094415664673,3.2414731979370117,0.0,0.0,0.0,0.0,3.968963384628296,0.0032653799280524254,0.0,0.0,0.0,0.0032653799280524254,0.0,3.968963384628296,-0.0,-0.0,-0.0,-0.28031259775161743,2.2730939388275146,3.24147367477417,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5606251955032349,-4.76837158203125e-07,6.482946872711182,0.0,0.0,0.0,2.2351741790771484e-07,7.72827490891359e-07,1.564621925354004e-07,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944819450378418,5.944819450378418,-1.975856065750122,-1.975856065750122,0.24884486198425293,0.24884486198425293,0.0,0.0,-0.24557948112487793,-0.24557948112487793,0.0032653799280524254,0.0032653799280524254,0.3342166244983673,0.3342166244983673,0.020001297816634178,0.020001297816634178,0.03070726804435253,0.03070726804435253,0.17102950811386108,0.17102950811386108,-1.8157368898391724,-1.8157368898391724,3.0132336616516113,3.0132336616516113,5.0,5.0,0.0,0.0,180.0
121,0.5041666666666667,-0.5210051381070631,1.0527964814745057,251.96361559853025,-0.5210051381070631,1.0527964814745057,251.96361559853025,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.052796483039856,1.0527962446212769,1.0527966022491455,1.0527966022491455,-0.5067896842956543,-0.5073361396789551,5.223339080810547,5.032445430755615,0.013973789289593697,0.013973789289593697,0.0,0.0,nan,nan,-0.03997869789600372,-0.03997869789600372,-0.07995739579200745,0.0,3.2914576530456543,-0.06525705009698868,0.0,0.0,0.0,-0.06525705009698868,0.0,3.2914576530456543,0.0,0.0,0.0,-0.300529420375824,-1.879148244857788,2.686342716217041,0.0,0.0,0.0,0.0,3.2914576530456543,-0.06525705009698868,0.0,0.0,0.0,-0.06525705009698868,0.0,3.2914576530456543,-0.0,-0.0,-0.0,-0.300529420375824,1.8791474103927612,2.686343193054199,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,-0.601058840751648,-8.344650268554688e-07,5.37268590927124,0.0,0.0,0.0,1.341104507446289e-07,5.604147759186162e-07,2.421438694000244e-07,6.089447021484375,6.089446544647217,8.412582397460938,8.412582397460938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302451133728027,5.302451133728027,-2.010993242263794,-2.010993242263794,0.17992186546325684,0.17992186546325684,0.0,0.0,-0.24517890810966492,-0.24517890810966492,-0.06525705009698868,-0.06525705009698868,0.3342166244983673,0.3342166244983673,0.00856443028897047,0.00856443028897047,0.019591575488448143,0.019591575488448143,-3.6908881664276123,-3.6908881664276123,-4.054127216339111,-4.054127216339111,0.775560736656189,0.775560736656189,5.8006391525268555,5.8006391525268555,0.0,0.0,180.0
122,0.5083333333333333,-0.5144389676374612,2.0967598479711427,248.78814585524108,-0.5144389676374612,2.0967598479711427,248.78814585524108,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759080886841,2.096759080886841,2.096759796142578,2.096759796142578,-0.49712347984313965,-0.49759218096733093,5.683139801025391,5.520921230316162,0.0278303362429142,0.0278303362429142,0.0,0.0,nan,nan,-0.2455090433359146,-0.2455090433359146,-0.4910180866718292,0.0,2.6182656288146973,-0.11543537676334381,0.0,0.0,0.0,-0.11543537676334381,0.0,2.6182656288146973,0.0,0.0,0.0,-0.3031977713108063,-1.4806653261184692,2.1411075592041016,0.0,0.0,0.0,0.0,2.6182656288146973,-0.11543537676334381,0.0,0.0,0.0,-0.11543537676334381,0.0,2.6182656288146973,-0.0,-0.0,-0.0,-0.30319786071777344,1.4806647300720215,2.1411077976226807,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6063956022262573,-5.960464477539062e-07,4.282215118408203,0.0,0.0,0.0,1.1920928955078125e-07,6.700047947560961e-07,7.82310962677002e-08,7.228100299835205,7.228100299835205,11.939395904541016,11.939395904541016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645618438720703,4.645618438720703,-2.027353286743164,-2.027353286743164,0.12974074482917786,0.12974074482917786,0.0,0.0,-0.24517613649368286,-0.24517613649368286,-0.11543537676334381,-0.11543537676334381,0.3342166244983673,0.3342166244983673,-0.003256789408624172,-0.003256789408624172,0.008731193840503693,0.008731193840503693,-7.5191497802734375,-7.5191497802734375,-6.274710655212402,-6.274710655212402,-1.4428765773773193,-1.4428765773773193,6.594560623168945,6.594560623168945,0.0,0.0,180.0
123,0.5125,-0.5035565797125484,3.123131095626239,243.5253075310951,-0.5035565797125484,3.123131095626239,243.5253075310951,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231298446655273,3.123131275177002,3.1231307983398438,3.1231307983398438,-0.4833029806613922,-0.48368972539901733,6.092598915100098,5.960361480712891,0.04145338386297226,0.04145338386297226,0.0,0.0,nan,nan,0.20318029820919037,0.20318029820919037,0.40636059641838074,0.0,1.951603651046753,-0.14685700833797455,0.0,0.0,0.0,-0.14685700833797455,0.0,1.951603651046753,0.0,0.0,0.0,-0.2876184582710266,-1.08607816696167,1.6025084257125854,0.0,0.0,0.0,0.0,1.951603651046753,-0.14685700833797455,0.0,0.0,0.0,-0.14685700833797455,0.0,1.951603651046753,-0.0,-0.0,-0.0,-0.28761839866638184,1.0860779285430908,1.602508783340454,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.5752368569374084,-2.384185791015625e-07,3.20501708984375,0.0,0.0,0.0,-5.960464477539063e-08,4.3656211801135214e-07,2.1979212760925293e-07,8.356704711914062,8.356698989868164,15.336262702941895,15.336262702941895,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,3.976620674133301,3.976620674133301,-2.025017261505127,-2.025017261505127,0.09870003163814545,0.09870003163814545,0.0,0.0,-0.24555703997612,-0.24555703997612,-0.14685700833797455,-0.14685700833797455,0.3342166244983673,0.3342166244983673,-0.015351226553320885,-0.015351226553320885,-0.0017708102241158485,-0.0017708102241158485,-11.279149055480957,-11.279149055480957,-8.457402229309082,-8.457402229309082,-3.6220109462738037,-3.6220109462738037,7.37510347366333,7.37510347366333,0.0,0.0,180.0
124,0.5166666666666666,-0.4884492791433363,4.12329882100136,236.21925660195782,-0.4884492791433363,4.12329882100136,236.21925660195782,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.123298645019531,4.123298168182373,4.123298645019531,4.123298645019531,-0.46544167399406433,-0.4657432436943054,6.448654651641846,6.347468852996826,0.05472863093018532,0.05472863093018532,0.0,0.0,nan,nan,1.2672640085220337,1.2672640085220337,2.5345280170440674,0.0,1.293554663658142,-0.15956363081932068,0.0,0.0,0.0,-0.15956363081932068,0.0,1.293554663658142,0.0,0.0,0.0,-0.25356292724609375,-0.7035519480705261,1.0674570798873901,0.0,0.0,0.0,0.0,1.293554663658142,-0.15956363081932068,0.0,0.0,0.0,-0.15956363081932068,0.0,1.293554663658142,-0.0,-0.0,-0.0,-0.2535630464553833,0.7035516500473022,1.0674573183059692,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.507125973701477,-2.980232238769531e-07,2.1349143981933594,0.0,0.0,0.0,6.705522537231445e-08,3.6584606277756393e-07,2.2351741790771484e-08,9.444670677185059,9.444674491882324,18.50400161743164,18.50400161743164,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,3.2979044914245605,3.2979044914245605,-2.004349708557129,-2.004349708557129,0.08673214912414551,0.08673214912414551,0.0,0.0,-0.2462957799434662,-0.2462957799434662,-0.15956363081932068,-0.15956363081932068,0.3342166244983673,0.3342166244983673,-0.027605999261140823,-0.027605999261140823,-0.011814908124506474,-0.011814908124506474,-14.937241554260254,-14.937241554260254,-10.582648277282715,-10.582648277282715,-5.742318153381348,-5.742318153381348,8.135719299316406,8.135719299316406,0.0,0.0,180.0
125,0.5208333333333334,-0.4692438183699024,5.088871472005693,226.93129189341064,-0.4692438183699024,5.088871472005693,226.93129189341064,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088870525360107,5.088871479034424,5.088871955871582,5.088871955871582,-0.4436872899532318,-0.44390109181404114,6.748676776885986,6.679347038269043,0.06754469871520996,0.06754469871520996,0.0,0.0,nan,nan,2.892446994781494,2.892446994781494,5.784893989562988,0.0,0.6463431119918823,-0.1540638953447342,0.0,0.0,0.0,-0.1540638953447342,0.0,0.6463431119918823,0.0,0.0,0.0,-0.2013288140296936,-0.3410589098930359,0.5335172414779663,0.0,0.0,0.0,0.0,0.6463431119918823,-0.1540638953447342,0.0,0.0,0.0,-0.1540638953447342,0.0,0.6463431119918823,-0.0,-0.0,-0.0,-0.2013288140296936,0.34105879068374634,0.5335173010826111,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.4026576280593872,-1.1920928955078125e-07,1.0670344829559326,0.0,0.0,0.0,1.30385160446167e-08,1.5105050010788545e-07,2.1420419216156006e-08,10.472875595092773,10.472875595092773,21.39148712158203,21.39146614074707,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,2.6123132705688477,2.6123132705688477,-1.9659700393676758,-1.9659700393676758,0.09329189360141754,0.09329189360141754,0.0,0.0,-0.24735580384731293,-0.24735580384731293,-0.1540638953447342,-0.1540638953447342,0.3342166244983673,0.3342166244983673,-0.03990829735994339,-0.03990829735994339,-0.021306855604052544,-0.021306855604052544,-18.46118927001953,-18.46118927001953,-12.631693840026855,-12.631693840026855,-7.785085678100586,-7.785085678100586,8.870026588439941,8.870026588439941,0.0,0.0,180.0
126,0.525,-0.4461013339900608,6.0117477542334035,215.73934077472674,-0.4461013339900608,6.0117477542334035,215.73934077472674,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011746883392334,6.011746406555176,6.01174783706665,6.01174783706665,-0.418220579624176,-0.4183445870876312,6.9904398918151855,6.953518867492676,0.07979404926300049,0.07979404926300049,0.0,0.0,nan,nan,5.009792804718018,5.009792804718018,10.019585609436035,0.0,0.012568831443786621,-0.13135188817977905,0.0,0.0,0.0,-0.13135188817977905,0.0,0.012568831443786621,0.0,0.0,0.0,-0.1317957043647766,-0.006383419502526522,-0.0006620399653911591,0.0,0.0,0.0,0.0,0.012568831443786621,-0.13135188817977905,0.0,0.0,0.0,-0.13135188817977905,0.0,0.012568831443786621,-0.0,-0.0,-0.0,-0.1317957043647766,0.006383419036865234,-0.0006620426429435611,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.2635914087295532,-4.656612873077393e-10,-0.0013240826083347201,0.0,0.0,0.0,9.094947017729282e-11,-2.466295778713601e-10,1.257285475730896e-08,11.428689956665039,11.428690910339355,23.97534942626953,23.97534942626953,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,1.9232826232910156,1.9232826232910156,-1.9107136726379395,-1.9107136726379395,0.11733866482973099,0.11733866482973099,0.0,0.0,-0.24869057536125183,-0.24869057536125183,-0.13135188817977905,-0.13135188817977905,0.3342166244983673,0.3342166244983673,-0.052147094160318375,-0.052147094160318375,-0.03015918843448162,-0.03015918843448162,-21.820545196533203,-21.820545196533203,-14.58680534362793,-14.58680534362793,-9.73263168334961,-9.73263168334961,9.57186222076416,9.57186222076416,0.0,0.0,180.0
127,0.5291666666666667,-0.4192159947999631,6.884184601997349,202.73730533695368,-0.4192159947999631,6.884184601997349,202.73730533695368,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884183406829834,6.884183406829834,6.88418436050415,6.88418436050415,-0.3892536461353302,-0.38928690552711487,7.172142028808594,7.167908668518066,0.09137392789125443,0.09137392789125443,0.0,0.0,nan,nan,7.536618232727051,7.536618232727051,15.073236465454102,0.0,-0.6046118140220642,-0.092922642827034,0.0,0.0,0.0,-0.092922642827034,0.0,-0.6046118140220642,0.0,0.0,0.0,-0.04647289589047432,0.29295626282691956,-0.5349831581115723,0.0,0.0,0.0,0.0,-0.6046118140220642,-0.092922642827034,0.0,0.0,0.0,-0.092922642827034,0.0,-0.6046118140220642,-0.0,-0.0,-0.0,-0.046472903341054916,-0.29295614361763,-0.534983217716217,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.09294579923152924,1.1920928955078125e-07,-1.0699663162231445,0.0,0.0,0.0,-4.6566128730773926e-08,-1.701792911035227e-07,1.5366822481155396e-08,12.303946495056152,12.303946495056152,26.25128746032715,26.25128746032715,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,1.2349739074707031,1.2349739074707031,-1.8395856618881226,-1.8395856618881226,0.15732227265834808,0.15732227265834808,0.0,0.0,-0.2502449154853821,-0.2502449154853821,-0.092922642827034,-0.092922642827034,0.3342166244983673,0.3342166244983673,-0.06421462446451187,-0.06421462446451187,-0.03829255327582359,-0.03829255327582359,-24.986955642700195,-24.986955642700195,-16.431438446044922,-16.431438446044922,-11.568475723266602,-11.568475723266602,10.23534107208252,10.23534107208252,0.0,0.0,180.0
128,0.5333333333333333,-0.3888133726897726,7.698862143771757,188.03427454076746,-0.3888133726897726,7.698862143771757,188.03427454076746,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698861598968506,7.698859214782715,7.698861598968506,7.698861598968506,-0.3570288419723511,-0.3569709360599518,7.292391300201416,7.320860385894775,0.1021871566772461,0.1021871566772461,0.0,0.0,nan,nan,10.3777437210083,10.3777437210083,20.7554874420166,0.0,-1.201388955116272,-0.0407734140753746,0.0,0.0,0.0,-0.0407734140753746,0.0,-1.201388955116272,0.0,0.0,0.0,0.05247657001018524,0.5499013066291809,-1.067638874053955,0.0,0.0,0.0,0.0,-1.201388955116272,-0.0407734140753746,0.0,0.0,0.0,-0.0407734140753746,0.0,-1.201388955116272,-0.0,-0.0,-0.0,0.05247660353779793,-0.5499008893966675,-1.0676391124725342,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.10495316982269287,4.172325134277344e-07,-2.1352779865264893,0.0,0.0,0.0,-8.195638656616211e-08,-2.704540236209141e-07,-2.7474015951156616e-08,13.093585968017578,13.093585968017578,28.22784996032715,28.22784996032715,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,0.5523223280906677,0.5523223280906677,-1.7537113428115845,-1.7537113428115845,0.21118305623531342,0.21118305623531342,0.0,0.0,-0.2519564628601074,-0.2519564628601074,-0.0407734140753746,-0.0407734140753746,0.3342166244983673,0.3342166244983673,-0.07600770145654678,-0.07600770145654678,-0.045636773109436035,-0.045636773109436035,-27.93445587158203,-27.93445587158203,-18.150434494018555,-18.150434494018555,-13.277533531188965,-13.277533531188965,10.85489273071289,10.85489273071289,0.0,0.0,180.0
129,0.5375,-0.3551485500628355,8.448945116974516,171.75360894429264,-0.3551485500628355,8.448945116974516,171.75360894429264,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448941230773926,8.448942184448242,8.448945045471191,8.448945045471191,-0.3218161463737488,-0.3216675817966461,7.350228309631348,7.411130428314209,0.11214302480220795,0.11214302480220795,0.0,0.0,nan,nan,13.427340507507324,13.427340507507324,26.85468101501465,0.0,-1.7732758522033691,0.022618893533945084,0.0,0.0,0.0,0.022618893533945084,0.0,-1.7732758522033691,0.0,0.0,0.0,0.16224591434001923,0.7581396698951721,-1.5949668884277344,0.0,0.0,0.0,0.0,-1.7732758522033691,0.022618893533945084,0.0,0.0,0.0,0.022618893533945084,0.0,-1.7732758522033691,-0.0,-0.0,-0.0,0.1622459888458252,-0.7581392526626587,-1.5949671268463135,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.3244919180870056,4.172325134277344e-07,-3.189934015274048,0.0,0.0,0.0,-1.2665987014770508e-07,-4.991040896129562e-07,-8.940696716308594e-08,13.794979095458984,13.794979095458984,29.921546936035156,29.921552658081055,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.11898817121982574,-0.11898817121982574,-1.654287576675415,-1.654287576675415,0.27637651562690735,0.27637651562690735,0.0,0.0,-0.2537575960159302,-0.2537575960159302,0.022618893533945084,0.022618893533945084,0.3342166244983673,0.3342166244983673,-0.08742870390415192,-0.08742870390415192,-0.05213155597448349,-0.05213155597448349,-30.639591217041016,-30.639591217041016,-19.730077743530273,-19.730077743530273,-14.846172332763672,-14.846172332763672,11.425321578979492,11.425321578979492,0.0,0.0,180.0
130,0.5416666666666666,-0.3185039796573629,9.128140216810456,154.03190569014842,-0.3185039796573629,9.128140216810456,154.03190569014842,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.128137588500977,9.128137588500977,9.128140449523926,9.128140449523926,-0.2839113771915436,-0.2836732566356659,7.345113754272461,7.437915325164795,0.12115799635648727,0.12115799635648727,0.0,0.0,nan,nan,16.571496963500977,16.571496963500977,33.14299392700195,0.0,-2.315171241760254,0.09435133635997772,0.0,0.0,0.0,0.09435133635997772,0.0,-2.315171241760254,0.0,0.0,0.0,0.27943846583366394,0.9124781489372253,-2.1114492416381836,0.0,0.0,0.0,0.0,-2.315171241760254,0.09435133635997772,0.0,0.0,0.0,0.09435133635997772,0.0,-2.315171241760254,-0.0,-0.0,-0.0,0.27943849563598633,-0.9124776124954224,-2.1114494800567627,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.5588769912719727,5.364418029785156e-07,-4.222898483276367,0.0,0.0,0.0,-1.1175870895385742e-07,-7.236500891849573e-07,2.60770320892334e-08,14.407403945922852,14.407402992248535,31.353023529052734,31.353031158447266,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-0.7726335525512695,-0.7726335525512695,-1.5425376892089844,-1.5425376892089844,0.3499288856983185,0.3499288856983185,0.0,0.0,-0.25557756423950195,-0.25557756423950195,0.09435133635997772,0.09435133635997772,0.3342166244983673,0.3342166244983673,-0.09838633239269257,-0.09838633239269257,-0.05772694572806358,-0.05772694572806358,-33.08155059814453,-33.08155059814453,-21.158180236816406,-21.158180236816406,-16.26229476928711,-16.26229476928711,11.941841125488281,11.941841125488281,0.0,0.0,180.0
