step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
313,1.3041666666666667,0.511766824703927,2.7339244266649843,-323.25991074748185,0.511766824703927,2.7339244266649843,-323.25991074748185,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.5048726797103882,0.5056973695755005,-3.997576951980591,-3.7311770915985107,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-2.6024885177612305,-2.6024885177612305,-5.204977035522461,0.0,2.052640914916992,-0.09353292733430862,0.0,0.0,0.0,-0.09353292733430862,0.0,2.052640914916992,0.0,0.0,0.0,-0.4168173372745514,0.8466258645057678,1.8252590894699097,0.0,0.0,0.0,0.0,2.052640914916992,-0.09353292733430862,0.0,0.0,0.0,-0.09353292733430862,0.0,2.052640914916992,-0.0,-0.0,-0.0,-0.4168172776699066,-0.8466264009475708,1.8252588510513306,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.833634614944458,-5.364418029785156e-07,3.6505179405212402,0.0,0.0,0.0,1.1920928955078125e-07,1.744358968380766e-07,-6.705522537231445e-08,13.479445457458496,13.479445457458496,20.179548263549805,20.179548263549805,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-0.5136321783065796,-0.5136321783065796,2.5662732124328613,2.5662732124328613,0.094888836145401,0.094888836145401,0.0,0.0,-0.18842175602912903,-0.18842175602912903,-0.09353292733430862,-0.09353292733430862,0.4297071099281311,0.4297071099281311,-0.1864745169878006,-0.1864745169878006,0.09809713065624237,0.09809713065624237,-11.778271675109863,-11.778271675109863,-11.337133407592773,-11.337133407592773,-1.0913163423538208,-1.0913163423538208,12.079115867614746,12.079115867614746,0.0,0.0,180.0
314,1.3083333333333333,0.5203338556566806,1.3744918233562875,-328.671315956798,0.5203338556566806,1.3744918233562875,-328.671315956798,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5090228319168091,0.509766697883606,-4.753973484039307,-4.517848491668701,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.4965927600860596,-2.4965927600860596,-4.993185520172119,0.0,2.84226131439209,-0.10420078784227371,0.0,0.0,0.0,-0.10420078784227371,0.0,2.84226131439209,0.0,0.0,0.0,-0.5504719614982605,1.1944490671157837,2.521820545196533,0.0,0.0,0.0,0.0,2.84226131439209,-0.10420078784227371,0.0,0.0,0.0,-0.10420078784227371,0.0,2.84226131439209,-0.0,-0.0,-0.0,-0.5504719018936157,-1.194449543952942,2.521820545196533,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.1009438037872314,-4.76837158203125e-07,5.043641090393066,0.0,0.0,0.0,1.6391277313232422e-07,3.850348093692446e-07,4.470348358154297e-08,11.763945579528809,11.763945579528809,15.21405029296875,15.21405029296875,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,0.14909392595291138,0.14909392595291138,2.6931674480438232,2.6931674480438232,0.084515780210495,0.084515780210495,0.0,0.0,-0.1887165606021881,-0.1887165606021881,-0.10420078784227371,-0.10420078784227371,0.4297071099281311,0.4297071099281311,-0.1711753010749817,-0.1711753010749817,0.11523842066526413,0.11523842066526413,-6.051290035247803,-6.051290035247803,-8.025245666503906,-8.025245666503906,2.2246856689453125,2.2246856689453125,11.045284271240234,11.045284271240234,0.0,0.0,180.0
315,1.3125,0.5232,-6.4495120995758474e-15,-330.4817294495969,0.5232,-6.4495120995758474e-15,-330.4817294495969,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.449510030719216e-15,6.449510877752163e-15,6.4495125718180574e-15,6.4495125718180574e-15,0.5075681209564209,0.5082231163978577,-5.462780475616455,-5.259605407714844,-8.560450469408411e-17,-8.560450469408411e-17,0.0,0.0,nan,nan,-1.3411669731140137,-1.3411669731140137,-2.6823339462280273,0.0,3.647411823272705,-0.0846349447965622,0.0,0.0,0.0,-0.0846349447965622,0.0,3.647411823272705,0.0,0.0,0.0,-0.6573054790496826,1.5422896146774292,3.2403810024261475,0.0,0.0,0.0,0.0,3.647411823272705,-0.0846349447965622,0.0,0.0,0.0,-0.0846349447965622,0.0,3.647411823272705,-0.0,-0.0,-0.0,-0.6573055982589722,-1.542290449142456,3.2403805255889893,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.3146110773086548,-8.344650268554688e-07,6.480761528015137,0.0,0.0,0.0,3.129243850708008e-07,6.186037353472784e-07,-2.421438694000244e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610418438911438,0.8610418438911438,2.786370277404785,2.786370277404785,0.10499262809753418,0.10499262809753418,0.0,0.0,-0.18962757289409637,-0.18962757289409637,-0.0846349447965622,-0.0846349447965622,0.4297071099281311,0.4297071099281311,-0.1547423005104065,-0.1547423005104065,0.13228768110275269,0.13228768110275269,-0.2513086795806885,-0.2513086795806885,-4.66726541519165,-4.66726541519165,5.584043025970459,5.584043025970459,10.0,10.0,0.0,0.0,180.0
316,1.3166666666666667,0.5203338556566806,-1.3744918233563002,-328.67131595679797,0.5203338556566806,-1.3744918233563002,-328.67131595679797,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5005190968513489,0.5010783672332764,-6.117061614990234,-5.949170112609863,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.8731944561004639,0.8731944561004639,1.7463889122009277,0.0,4.466969966888428,-0.031888097524642944,0.0,0.0,0.0,-0.031888097524642944,0.0,4.466969966888428,0.0,0.0,0.0,-0.7352626323699951,1.8772268295288086,3.9862570762634277,0.0,0.0,0.0,0.0,4.466969966888428,-0.031888097524642944,0.0,0.0,0.0,-0.031888097524642944,0.0,4.466969966888428,-0.0,-0.0,-0.0,-0.7352626323699951,-1.8772274255752563,3.9862568378448486,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.4705252647399902,-5.960464477539062e-07,7.9725141525268555,0.0,0.0,0.0,2.5331974029541016e-07,5.925489290348196e-07,5.960464477539063e-08,8.318168640136719,8.318168640136719,10.918017387390137,10.918017387390137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223254203796387,1.6223254203796387,2.844644784927368,2.844644784927368,0.15927031636238098,0.15927031636238098,0.0,0.0,-0.19115842878818512,-0.19115842878818512,-0.031888097524642944,-0.031888097524642944,0.4297071099281311,0.4297071099281311,-0.1373801976442337,-0.1373801976442337,0.14903350174427032,0.14903350174427032,5.551426410675049,5.551426410675049,-1.303845763206482,-1.303845763206482,8.946085929870605,8.946085929870605,8.954715728759766,8.954715728759766,0.0,0.0,180.0
317,1.3208333333333333,0.5117668247039278,-2.733924426664905,-323.2599107474823,0.5117668247039278,-2.733924426664905,-323.2599107474823,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.487949013710022,0.48840680718421936,-6.710310459136963,-6.579658508300781,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.121426105499268,4.121426105499268,8.242852210998535,0.0,5.298002243041992,0.05575451999902725,0.0,0.0,0.0,0.05575451999902725,0.0,5.298002243041992,0.0,0.0,0.0,-0.7831786274909973,2.185197353363037,4.7627177238464355,0.0,0.0,0.0,0.0,5.298002243041992,0.05575451999902725,0.0,0.0,0.0,0.05575451999902725,0.0,5.298002243041992,-0.0,-0.0,-0.0,-0.783178448677063,-2.1851987838745117,4.762717247009277,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.566357135772705,-1.430511474609375e-06,9.525434494018555,0.0,0.0,0.0,2.980232238769531e-07,4.370162116629217e-07,-1.7508864402770996e-07,7.127685070037842,7.127685070037842,11.845381736755371,11.845381736755371,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.4326188564300537,2.4326188564300537,2.867568254470825,2.867568254470825,0.24962320923805237,0.24962320923805237,0.0,0.0,-0.19328957796096802,-0.19328957796096802,0.05575451999902725,0.05575451999902725,0.4297071099281311,0.4297071099281311,-0.11930757761001587,-0.11930757761001587,0.1652640849351883,0.1652640849351883,11.286638259887695,11.286638259887695,2.0242631435394287,2.0242631435394287,12.270079612731934,12.270079612731934,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
318,1.325,0.49759276932562513,-4.063403581844596,-314.3068023095316,0.49759276932562513,-4.063403581844596,-314.3068023095316,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.47018298506736755,0.47053298354148865,-7.205971717834473,-7.113511562347412,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.622523307800293,7.622523307800293,15.245046615600586,0.0,5.854204177856445,0.11615749448537827,0.0,0.0,0.0,0.11615749448537827,0.0,5.854204177856445,0.0,0.0,0.0,-0.8175280094146729,2.3387768268585205,5.3053717613220215,0.0,0.0,0.0,0.0,5.854204177856445,0.11615749448537827,0.0,0.0,0.0,0.11615749448537827,0.0,5.854204177856445,-0.0,-0.0,-0.0,-0.8175283074378967,-2.338777542114258,5.305371284484863,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.6350562572479248,-7.152557373046875e-07,10.610742568969727,0.0,0.0,0.0,4.76837158203125e-07,2.463689838805294e-07,-1.2293457984924316e-07,6.986903667449951,6.986907482147217,12.772168159484863,12.772168159484863,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,3.2902307510375977,3.2902307510375977,2.8555188179016113,2.8555188179016113,0.3774142861366272,0.3774142861366272,0.0,0.0,-0.19597811996936798,-0.19597811996936798,0.11615749448537827,0.11615749448537827,0.4297071099281311,0.4297071099281311,-0.10075169801712036,-0.10075169801712036,0.18077228963375092,0.18077228963375092,16.88545036315918,16.88545036315918,5.277044296264648,5.277044296264648,15.51605224609375,15.51605224609375,6.909830093383789,6.909830093383789,0.0,0.0,180.0
319,1.3291666666666666,0.4779669834386097,-5.348363237059731,-301.9100827725508,0.4779669834386097,-5.348363237059731,-301.9100827725508,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.44773221015930176,0.4479670822620392,-7.547868728637695,-7.4931254386901855,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,9.799825668334961,9.799825668334961,19.599651336669922,0.0,5.6614274978637695,0.05475213751196861,0.0,0.0,0.0,0.05475213751196861,0.0,5.6614274978637695,0.0,0.0,0.0,-0.8548465967178345,2.1594741344451904,5.163396835327148,0.0,0.0,0.0,0.0,5.6614274978637695,0.05475213751196861,0.0,0.0,0.0,0.05475213751196861,0.0,5.6614274978637695,-0.0,-0.0,-0.0,-0.8548464775085449,-2.159475326538086,5.16339635848999,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.7096930742263794,-1.1920928955078125e-06,10.326793670654297,0.0,0.0,0.0,4.76837158203125e-07,9.482523637416307e-07,4.842877388000488e-08,7.592374324798584,7.5923752784729,13.687326431274414,13.687326431274414,1.0,1.0,0.0,0.0,0.0,0.0,0.38054367899894714,0.38054367899894714,4.191291809082031,4.191291809082031,2.809605121612549,2.809605121612549,0.5427696704864502,0.5427696704864502,0.0,0.0,-0.19915784895420074,-0.19915784895420074,0.05475213751196861,0.05475213751196861,0.4297071099281311,0.4297071099281311,-0.08194315433502197,-0.08194315433502197,0.1953609436750412,0.1953609436750412,22.281736373901367,22.281736373901367,8.416007995605469,8.416007995605469,18.645587921142578,18.645587921142578,5.932633399963379,5.932633399963379,0.0,0.0,180.0
320,1.3333333333333333,0.4531044912600193,-6.574725105432678,-286.20557318996737,0.4531044912600193,-6.574725105432678,-286.20557318996737,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.4199451804161072,0.42006567120552063,-7.876125812530518,-7.861072540283203,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,13.584983825683594,13.584983825683594,27.169967651367188,0.0,6.048398017883301,0.04159308224916458,0.0,0.0,0.0,0.04159308224916458,0.0,6.048398017883301,0.0,0.0,0.0,-0.9395813941955566,2.1673731803894043,5.56817102432251,0.0,0.0,0.0,0.0,6.048398017883301,0.04159308224916458,0.0,0.0,0.0,0.04159308224916458,0.0,6.048398017883301,-0.0,-0.0,-0.0,-0.9395812153816223,-2.167374610900879,5.568170547485352,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.8791625499725342,-1.430511474609375e-06,11.136341094970703,0.0,0.0,0.0,5.364418029785156e-07,9.832150453803479e-07,1.1175870895385742e-07,8.513151168823242,8.513151168823242,17.886571884155273,17.886571884155273,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.4796445071697235,0.4796445071697235,5.129184246063232,5.129184246063232,2.7315597534179688,2.7315597534179688,0.7442261576652527,0.7442261576652527,0.0,0.0,-0.20274005830287933,-0.20274005830287933,0.04159308224916458,0.04159308224916458,0.4297071099281311,0.4297071099281311,-0.06311068683862686,-0.06311068683862686,0.2088475227355957,0.2088475227355957,27.413305282592773,27.413305282592773,11.404877662658691,11.404877662658691,21.622516632080078,21.622516632080078,5.0,5.0,0.0,0.0,180.0
321,1.3375,0.4232776914569734,-7.7290529097008225,-267.36533545514806,0.4232776914569734,-7.7290529097008225,-267.36533545514806,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.38744762539863586,0.38745322823524475,-8.135650634765625,-8.160806655883789,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,18.000598907470703,18.000598907470703,36.001197814941406,0.0,6.5358195304870605,0.03362331911921501,0.0,0.0,0.0,0.03362331911921501,0.0,6.5358195304870605,0.0,0.0,0.0,-1.038106083869934,2.1590211391448975,6.081038951873779,0.0,0.0,0.0,0.0,6.5358195304870605,0.03362331911921501,0.0,0.0,0.0,0.03362331911921501,0.0,6.5358195304870605,-0.0,-0.0,-0.0,-1.0381057262420654,-2.159022808074951,6.081038475036621,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-2.076211929321289,-1.6689300537109375e-06,12.162076950073242,0.0,0.0,0.0,2.086162567138672e-07,1.9813498965959297e-06,9.685754776000977e-08,9.520103454589844,9.520103454589844,21.610563278198242,21.610563278198242,0.8711529970169067,0.8711529970169067,0.12884710729122162,0.12884710729122162,0.0,0.0,0.5362256169319153,0.5362256169319153,6.094280242919922,6.094280242919922,2.62359881401062,2.62359881401062,0.9784314036369324,0.9784314036369324,0.0,0.0,-0.20661509037017822,-0.20661509037017822,0.03362331911921501,0.03362331911921501,0.4297071099281311,0.4297071099281311,-0.044476427137851715,-0.044476427137851715,0.22106853127479553,0.22106853127479553,32.22288513183594,32.22288513183594,14.210187911987305,14.210187911987305,24.41349983215332,24.41349983215332,4.122147083282471,4.122147083282471,0.0,0.0,180.0
322,1.3416666666666666,0.38881337268977356,-8.798699592881983,-245.59578715528866,0.38881337268977356,-8.798699592881983,-245.59578715528866,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.35062122344970703,0.35051247477531433,-8.319485664367676,-8.384836196899414,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,22.897750854492188,22.897750854492188,45.795501708984375,0.0,7.080234527587891,0.03223847597837448,0.0,0.0,0.0,0.03223847597837448,0.0,7.080234527587891,0.0,0.0,0.0,-1.1420046091079712,2.107201337814331,6.662303447723389,0.0,0.0,0.0,0.0,7.080234527587891,0.03223847597837448,0.0,0.0,0.0,0.03223847597837448,0.0,7.080234527587891,-0.0,-0.0,-0.0,-1.1420042514801025,-2.1072025299072266,6.6623029708862305,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.2840089797973633,-1.1920928955078125e-06,13.324605941772461,0.0,0.0,0.0,4.172325134277344e-07,1.5260022792062955e-06,-1.9371509552001953e-07,10.498811721801758,10.498812675476074,24.75598907470703,24.75598907470703,0.7680742740631104,0.7680742740631104,0.23192580044269562,0.23192580044269562,0.0,0.0,0.5645179748535156,0.5645179748535156,7.074014663696289,7.074014663696289,2.48826265335083,2.48826265335083,1.239978551864624,1.239978551864624,0.0,0.0,-0.21065528690814972,-0.21065528690814972,0.03223847597837448,0.03223847597837448,0.4297071099281311,0.4297071099281311,-0.026251912117004395,-0.026251912117004395,0.23188261687755585,0.23188261687755585,36.65887451171875,36.65887451171875,16.801721572875977,16.801721572875977,26.988479614257812,26.988479614257812,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
323,1.3458333333333332,0.3500891332469554,-9.771945882077263,-221.1354400171334,0.3500891332469554,-9.771945882077263,-221.1354400171334,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.3098939061164856,0.3096725642681122,-8.42169189453125,-8.526713371276855,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,28.06846046447754,28.06846046447754,56.13692092895508,0.0,7.639337539672852,0.03492531552910805,0.0,0.0,0.0,0.03492531552910805,0.0,7.639337539672852,0.0,0.0,0.0,-1.2463816404342651,1.9895422458648682,7.269728660583496,0.0,0.0,0.0,0.0,7.639337539672852,0.03492531552910805,0.0,0.0,0.0,0.03492531552910805,0.0,7.639337539672852,-0.0,-0.0,-0.0,-1.2463816404342651,-1.9895436763763428,7.269728183746338,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.4927632808685303,-1.430511474609375e-06,14.539457321166992,0.0,0.0,0.0,7.748603820800781e-07,1.807528406061465e-06,-1.2665987014770508e-07,11.392108917236328,11.392110824584961,27.35276222229004,27.35276985168457,0.7000715136528015,0.7000715136528015,0.29992857575416565,0.29992857575416565,0.0,0.0,0.5786726474761963,0.5786726474761963,8.05324935913086,8.05324935913086,2.3282551765441895,2.3282551765441895,1.5214240550994873,1.5214240550994873,0.0,0.0,-0.21471883356571198,-0.21471883356571198,0.03492531552910805,0.03492531552910805,0.4297071099281311,0.4297071099281311,-0.008635043166577816,-0.008635043166577816,0.24117311835289001,0.24117311835289001,40.67575454711914,40.67575454711914,19.152759552001953,19.152759552001953,29.3209171295166,29.3209171295166,2.568551540374756,2.568551540374756,0.0,0.0,180.0
324,1.35,0.30752924399942255,-10.638128687277366,-194.25228672258453,0.30752924399942255,-10.638128687277366,-194.25228672258453,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.26573994755744934,0.26540854573249817,-8.436665534973145,-8.58031177520752,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,33.24234390258789,33.24234390258789,66.48468780517578,0.0,8.165437698364258,0.03590434044599533,0.0,0.0,0.0,0.03590434044599533,0.0,8.165437698364258,0.0,0.0,0.0,-1.3480924367904663,1.7892069816589355,7.852200031280518,0.0,0.0,0.0,0.0,8.165437698364258,0.03590434044599533,0.0,0.0,0.0,0.03590434044599533,0.0,8.165437698364258,-0.0,-0.0,-0.0,-1.3480925559997559,-1.7892085313796997,7.852199554443359,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.6961851119995117,-1.5497207641601562e-06,15.704399108886719,0.0,0.0,0.0,4.76837158203125e-07,1.2137671774326009e-06,-8.940696716308594e-08,12.173135757446289,12.173137664794922,29.454627990722656,29.454627990722656,0.6440882682800293,0.6440882682800293,0.3559117913246155,0.3559117913246155,0.0,0.0,0.592836856842041,0.592836856842041,9.014872550964355,9.014872550964355,2.146294355392456,2.146294355392456,1.8135156631469727,1.8135156631469727,0.0,0.0,-0.21865540742874146,-0.21865540742874146,0.03590434044599533,0.03590434044599533,0.4297071099281311,0.4297071099281311,0.00819180067628622,0.00819180067628622,0.24884885549545288,0.24884885549545288,44.23430633544922,44.23430633544922,21.240249633789062,21.240249633789062,31.387964248657227,31.387964248657227,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
325,1.3541666666666667,0.26160000000000033,-11.387757928408108,-165.24086472479868,0.26160000000000033,-11.387757928408108,-165.24086472479868,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.21861888468265533,0.2181815654039383,-8.368108749389648,-8.548974990844727,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,38.32197570800781,38.32197570800781,76.64395141601562,0.0,8.688177108764648,0.04455616697669029,0.0,0.0,0.0,0.04455616697669029,0.0,8.688177108764648,0.0,0.0,0.0,-1.4417643547058105,1.5125360488891602,8.43326473236084,0.0,0.0,0.0,0.0,8.688177108764648,0.04455616697669029,0.0,0.0,0.0,0.04455616697669029,0.0,8.688177108764648,-0.0,-0.0,-0.0,-1.4417641162872314,-1.512537956237793,8.43326473236084,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-2.883528470993042,-1.9073486328125e-06,16.86652946472168,0.0,0.0,0.0,8.940696716308594e-08,1.8452519725542516e-06,-2.3096799850463867e-07,12.831819534301758,12.831819534301758,31.121299743652344,31.121299743652344,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.592836856842041,0.592836856842041,9.940567970275879,9.940567970275879,1.944990634918213,1.944990634918213,2.1056203842163086,2.1056203842163086,0.0,0.0,-0.22231251001358032,-0.22231251001358032,0.04455616697669029,0.04455616697669029,0.4297071099281311,0.4297071099281311,0.02406286634504795,0.02406286634504795,0.2548443377017975,0.2548443377017975,47.30158615112305,47.30158615112305,23.04476547241211,23.04476547241211,33.17041778564453,33.17041778564453,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
