step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
97,0.4041666666666667,-0.34354746740509795,-9.760451202845491,205.9320795729777,-0.34354746740509795,-9.760451202845491,205.9320795729777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.76045036315918,9.760451316833496,9.76045036315918,9.76045036315918,-0.366210401058197,-0.36727479100227356,-1.6909899711608887,-2.075387716293335,0.0,0.0,0.0,0.0,nan,nan,29.775794982910156,29.775794982910156,59.55158996582031,0.0,8.045698165893555,0.17704454064369202,0.0,0.0,0.0,0.17704454064369202,0.0,8.045698165893555,0.0,0.0,0.0,-1.7216545343399048,-3.3552215099334717,7.109360218048096,0.0,0.0,0.0,0.0,8.045698165893555,0.17704454064369202,0.0,0.0,0.0,0.17704454064369202,0.0,8.045698165893555,-0.0,-0.0,-0.0,-1.7216548919677734,3.355220079421997,7.109361171722412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-3.4433093070983887,-1.430511474609375e-06,14.218721389770508,0.0,0.0,0.0,5.662441253662109e-07,1.0560580676610698e-06,6.332993507385254e-07,16.69670295715332,16.69670295715332,38.0676155090332,38.0676155090332,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.154680252075195,14.154680252075195,-2.761482000350952,-2.761482000350952,6.260671615600586,6.260671615600586,0.12090609967708588,0.12090609967708588,-0.0649295300245285,-0.0649295300245285,0.17704454064369202,0.17704454064369202,0.49032098054885864,0.49032098054885864,0.13301154971122742,0.13301154971122742,0.3948109745979309,0.3948109745979309,56.37915802001953,56.37915802001953,26.45401954650879,26.45401954650879,41.45402145385742,41.45402145385742,15.000000953674316,15.000000953674316,1.0,0.02,180.0
98,0.4083333333333333,-0.3823545636665619,-8.850529157841748,230.53510784492238,-0.3823545636665619,-8.850529157841748,230.53510784492238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.850529670715332,8.85052490234375,8.850528717041016,8.850528717041016,-0.4009735882282257,-0.4020260274410248,-0.8234366774559021,-1.2000980377197266,0.0,0.0,0.0,0.0,nan,nan,23.477067947387695,23.477067947387695,46.95413589477539,0.0,7.155830383300781,0.19450972974300385,0.0,0.0,0.0,0.19450972974300385,0.0,7.155830383300781,0.0,0.0,0.0,-1.4642202854156494,-3.2342140674591064,6.216081142425537,0.0,0.0,0.0,0.0,7.155830383300781,0.19450972974300385,0.0,0.0,0.0,0.19450972974300385,0.0,7.155830383300781,-0.0,-0.0,-0.0,-1.4642202854156494,3.2342119216918945,6.216081619262695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.928440570831299,-2.1457672119140625e-06,12.43216323852539,0.0,0.0,0.0,9.238719940185547e-07,1.3021281120018102e-06,-3.501772880554199e-07,15.495391845703125,15.495388984680176,34.8128662109375,34.8128662109375,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.42227554321289,13.42227554321289,-3.091400623321533,-3.091400623321533,5.618885040283203,5.618885040283203,0.11453325301408768,0.11453325301408768,-0.0649295300245285,-0.0649295300245285,0.19450972974300385,0.19450972974300385,0.4912630021572113,0.4912630021572113,0.11587770283222198,0.11587770283222198,0.3776770830154419,0.3776770830154419,51.12318420410156,51.12318420410156,23.446813583374023,23.446813583374023,38.446815490722656,38.446815490722656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
99,0.4125,-0.4171625956341952,-7.842163666277457,253.14114483606528,-0.4171625956341952,-7.842163666277457,253.14114483606528,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.842164039611816,7.842161178588867,7.842163562774658,7.842164039611816,-0.43155696988105774,-0.43258577585220337,0.05048012733459473,-0.3144604563713074,0.0,0.0,0.0,0.0,nan,nan,17.606792449951172,17.606792449951172,35.213584899902344,0.0,6.239345550537109,0.2098613679409027,0.0,0.0,0.0,0.2098613679409027,0.0,6.239345550537109,0.0,0.0,0.0,-1.2115260362625122,-3.0119757652282715,5.332324504852295,0.0,0.0,0.0,0.0,6.239345550537109,0.2098613679409027,0.0,0.0,0.0,0.2098613679409027,0.0,6.239345550537109,-0.0,-0.0,-0.0,-1.2115256786346436,3.0119733810424805,5.332325458526611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.4230518341064453,-2.384185791015625e-06,10.664649963378906,0.0,0.0,0.0,9.238719940185547e-07,1.1846223060274497e-06,-2.4586915969848633e-07,14.162727355957031,14.162723541259766,30.879243850708008,30.879255294799805,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.605171203613281,12.605171203613281,-3.3945398330688477,-3.3945398330688477,4.93939208984375,4.93939208984375,0.1074230745434761,0.1074230745434761,-0.0649295300245285,-0.0649295300245285,0.2098613679409027,0.2098613679409027,0.49230268597602844,0.49230268597602844,0.09625521302223206,0.09625521302223206,0.35805460810661316,0.35805460810661316,45.298580169677734,45.298580169677734,20.107196807861328,20.107196807861328,35.10719680786133,35.10719680786133,15.000000953674316,15.000000953674316,1.0,0.02,180.0
100,0.4166666666666667,-0.44757947192091563,-6.7442225196350885,273.4871309666807,-0.44757947192091563,-6.7442225196350885,273.4871309666807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.744223117828369,6.74422025680542,6.744222640991211,6.744222640991211,-0.45764097571372986,-0.4586343467235565,0.9169231057167053,0.5675146579742432,0.0,0.0,0.0,0.0,nan,nan,12.424884796142578,12.424884796142578,24.849769592285156,0.0,5.353514671325684,0.24570409953594208,0.0,0.0,0.0,0.24570409953594208,0.0,5.353514671325684,0.0,0.0,0.0,-0.9552147388458252,-2.725741147994995,4.514243125915527,0.0,0.0,0.0,0.0,5.353514671325684,0.24570409953594208,0.0,0.0,0.0,0.24570409953594208,0.0,5.353514671325684,-0.0,-0.0,-0.0,-0.9552147388458252,2.7257399559020996,4.514244079589844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.9104294776916504,-1.1920928955078125e-06,9.028487205505371,0.0,0.0,0.0,3.5762786865234375e-07,3.363373650699941e-07,4.470348358154297e-08,12.777984619140625,12.777984619140625,26.2229061126709,26.2229061126709,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.717521667480469,11.717521667480469,-3.667372703552246,-3.667372703552246,4.245938777923584,4.245938777923584,0.09969848394393921,0.09969848394393921,-0.0649295300245285,-0.0649295300245285,0.24570409953594208,0.24570409953594208,0.4934297204017639,0.4934297204017639,0.07431209087371826,0.07431209087371826,0.33611151576042175,0.33611151576042175,38.95656204223633,38.95656204223633,16.464433670043945,16.464433670043945,31.464435577392578,31.464435577392578,15.000000953674316,15.000000953674316,1.0,0.02,180.0
101,0.42083333333333334,-0.4732523188001305,-5.56666591548329,291.312330882041,-0.4732523188001305,-5.56666591548329,291.312330882041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.566665172576904,5.566666126251221,5.566666126251221,5.566666126251221,-0.47889336943626404,-0.47983992099761963,1.770594835281372,1.4404792785644531,0.0,0.0,0.0,0.0,nan,nan,8.063526153564453,8.063526153564453,16.127052307128906,0.0,4.4759907722473145,0.27673590183258057,0.0,0.0,0.0,0.27673590183258057,0.0,4.4759907722473145,0.0,0.0,0.0,-0.7142935395240784,-2.377089023590088,3.735011339187622,0.0,0.0,0.0,0.0,4.4759907722473145,0.27673590183258057,0.0,0.0,0.0,0.27673590183258057,0.0,4.4759907722473145,-0.0,-0.0,-0.0,-0.7142939567565918,2.3770878314971924,3.7350120544433594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.4285874366760254,-1.1920928955078125e-06,7.470023155212402,0.0,0.0,0.0,-8.940696716308594e-08,7.530225047958083e-07,4.4330954551696777e-07,11.493695259094238,11.493693351745605,20.881624221801758,20.881624221801758,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.773735046386719,10.773735046386719,-3.906403064727783,-3.906403064727783,3.5613131523132324,3.5613131523132324,0.09148462116718292,0.09148462116718292,-0.0649295300245285,-0.0649295300245285,0.27673590183258057,0.27673590183258057,0.49463263154029846,0.49463263154029846,0.050241775810718536,0.050241775810718536,0.31204116344451904,0.31204116344451904,32.15465545654297,32.15465545654297,12.5514554977417,12.5514554977417,27.551456451416016,27.551456451416016,15.000000953674316,15.000000953674316,1.0,0.02,180.0
102,0.425,-0.4938720017803203,-4.320529266111776,306.362106682043,-0.4938720017803203,-4.320529266111776,306.362106682043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.320529460906982,4.320528507232666,4.320529460906982,4.320529460906982,-0.495075523853302,-0.49596402049064636,2.5984389781951904,2.2911384105682373,0.0,0.0,0.0,0.0,nan,nan,4.652616500854492,4.652616500854492,9.305233001708984,0.0,3.655607223510742,0.323512464761734,0.0,0.0,0.0,0.323512464761734,0.0,3.655607223510742,0.0,0.0,0.0,-0.47866764664649963,-2.0048553943634033,3.036372184753418,0.0,0.0,0.0,0.0,3.655607223510742,0.323512464761734,0.0,0.0,0.0,0.323512464761734,0.0,3.655607223510742,-0.0,-0.0,-0.0,-0.4786677062511444,2.004854679107666,3.036372661590576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.957335352897644,-7.152557373046875e-07,6.072744846343994,0.0,0.0,0.0,1.043081283569336e-07,6.334365707516554e-07,2.5704503059387207e-07,10.597026824951172,10.597023010253906,15.126456260681152,15.126456260681152,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.787901878356934,9.787901878356934,-4.108215808868408,-4.108215808868408,2.9063258171081543,2.9063258171081543,0.08290375769138336,0.08290375769138336,-0.0649295300245285,-0.0649295300245285,0.323512464761734,0.323512464761734,0.4958992302417755,0.4958992302417755,0.024263126775622368,0.024263126775622368,0.2860625386238098,0.2860625386238098,24.956615447998047,24.956615447998047,8.404813766479492,8.404813766479492,23.404815673828125,23.404815673828125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
103,0.42916666666666664,-0.5091775407278106,-3.0178884922467186,318.3925461612233,-0.5091775407278106,-3.0178884922467186,318.3925461612233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.0178885459899902,3.017887592315674,3.0178885459899902,3.0178885459899902,-0.5059882998466492,-0.5068077445030212,3.389078140258789,3.1078667640686035,0.0,0.0,0.0,0.0,nan,nan,2.233947515487671,2.233947515487671,4.467895030975342,0.0,2.925841808319092,0.40288329124450684,0.0,0.0,0.0,0.40288329124450684,0.0,2.925841808319092,0.0,0.0,0.0,-0.23763304948806763,-1.64188551902771,2.4434828758239746,0.0,0.0,0.0,0.0,2.925841808319092,0.40288329124450684,0.0,0.0,0.0,0.40288329124450684,0.0,2.925841808319092,-0.0,-0.0,-0.0,-0.23763304948806763,1.6418848037719727,2.443483352661133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.47526609897613525,-7.152557373046875e-07,4.886966228485107,0.0,0.0,0.0,1.1920928955078125e-07,2.548751751874079e-07,-1.5739351511001587e-07,10.587113380432129,10.58711051940918,14.912403106689453,14.912403106689453,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.773231506347656,8.773231506347656,-4.269539833068848,-4.269539833068848,2.2990176677703857,2.2990176677703857,0.07407049834728241,0.07407049834728241,-0.0649295300245285,-0.0649295300245285,0.40288329124450684,0.40288329124450684,0.49721628427505493,0.49721628427505493,-0.003379958216100931,-0.003379958216100931,0.2584194540977478,0.2584194540977478,17.432186126708984,17.432186126708984,4.064535617828369,4.064535617828369,19.064537048339844,19.064537048339844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
104,0.43333333333333335,-0.5189603382902468,-1.6718043507399922,327.17588375495836,-0.5189603382902468,-1.6718043507399922,327.17588375495836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.671804428100586,1.671804428100586,1.6718043088912964,1.6718043088912964,-0.5114835500717163,-0.5122237205505371,4.131615161895752,3.8794760704040527,0.0,0.0,0.0,0.0,nan,nan,0.7640330791473389,0.7640330791473389,1.5280661582946777,0.0,2.316565990447998,0.5459170937538147,0.0,0.0,0.0,0.5459170937538147,0.0,2.316565990447998,0.0,0.0,0.0,0.03436429426074028,-1.3186744451522827,1.9810150861740112,0.0,0.0,0.0,0.0,2.316565990447998,0.5459170937538147,0.0,0.0,0.0,0.5459170937538147,0.0,2.316565990447998,-0.0,-0.0,-0.0,0.034364212304353714,1.318674087524414,1.9810154438018799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.068728506565094,-3.5762786865234375e-07,3.9620304107666016,0.0,0.0,0.0,1.4901161193847656e-07,1.45548867180878e-07,1.3387762010097504e-08,11.961376190185547,11.961376190185547,14.951766014099121,14.951766014099121,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.741594314575195,7.741594314575195,-4.387321472167969,-4.387321472167969,1.7541526556015015,1.7541526556015015,0.06508773565292358,0.06508773565292358,-0.0649295300245285,-0.0649295300245285,0.5459170937538147,0.5459170937538147,0.4985699951648712,0.4985699951648712,-0.03241933882236481,-0.03241933882236481,0.2293800711631775,0.2293800711631775,9.656819343566895,9.656819343566895,-0.42601555585861206,-0.42601555585861206,14.573984146118164,14.573984146118164,15.000000953674316,15.000000953674316,1.0,0.02,180.0
105,0.4375,-0.5230681276546006,-0.29624270547569925,332.5066026370494,-0.5230681276546006,-0.29624270547569925,332.5066026370494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.2962425947189331,0.29624271392822266,0.29624271392822266,0.29624271392822266,-0.5114700794219971,-0.5121210813522339,4.8154425621032715,4.595033168792725,0.0,0.0,0.0,0.0,nan,nan,0.0822141021490097,0.0822141021490097,0.1644282042980194,0.0,1.8563443422317505,0.857656717300415,0.0,0.0,0.0,0.857656717300415,0.0,1.8563443422317505,0.0,0.0,0.0,0.43454086780548096,-1.0629600286483765,1.6920044422149658,0.0,0.0,0.0,0.0,1.8563443422317505,0.857656717300415,0.0,0.0,0.0,0.857656717300415,0.0,1.8563443422317505,-0.0,-0.0,-0.0,0.43454083800315857,1.0629596710205078,1.692004680633545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.8690817356109619,-3.5762786865234375e-07,3.3840091228485107,0.0,0.0,0.0,4.470348358154297e-08,4.5314317276279326e-07,1.4156103134155273e-07,14.408117294311523,14.408119201660156,14.991449356079102,14.991449356079102,1.0,1.0,0.0,0.0,0.0,0.0,0.2287730872631073,0.2287730872631073,6.703187942504883,6.703187942504883,-4.458804607391357,-4.458804607391357,1.2830095291137695,1.2830095291137695,0.0560438297688961,0.0560438297688961,-0.0649295300245285,-0.0649295300245285,0.857656717300415,0.857656717300415,0.4999457001686096,0.4999457001686096,-0.06256387382745743,-0.06256387382745743,0.19923552870750427,0.19923552870750427,1.711182713508606,1.711182713508606,-5.020421981811523,-5.020421981811523,9.979578018188477,9.979578018188477,15.000000953674316,15.000000953674316,1.0,0.02,180.0
106,0.44166666666666665,-0.5214085338909842,1.0928811236999127,333.15579922833723,-0.5214085338909842,1.0928811236999127,333.15579922833723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.0928807258605957,1.0928808450698853,1.0928810834884644,1.0928810834884644,-0.5056647062301636,-0.5062196254730225,5.470599174499512,5.2849884033203125,0.0,0.0,0.0,0.0,nan,nan,-0.05909860134124756,-0.05909860134124756,-0.11819720268249512,0.0,1.196554183959961,0.8747106790542603,0.0,0.0,0.0,0.8747106790542603,0.0,1.196554183959961,0.0,0.0,0.0,0.5907186269760132,-0.683529257774353,1.1750319004058838,0.0,0.0,0.0,0.0,1.196554183959961,0.8747106790542603,0.0,0.0,0.0,0.8747106790542603,0.0,1.196554183959961,-0.0,-0.0,-0.0,0.5907186269760132,0.6835290789604187,1.1750320196151733,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999046325684,1.1814372539520264,-1.7881393432617188e-07,2.3500638008117676,0.0,0.0,0.0,1.7881393432617188e-07,1.922209662552632e-07,-6.332993507385254e-08,17.265146255493164,17.265146255493164,20.17312240600586,20.17312240600586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.664064407348633,5.664064407348633,-4.467510223388672,-4.467510223388672,0.8926491737365723,0.8926491737365723,0.04699104279279709,0.04699104279279709,-0.0649295300245285,-0.0649295300245285,0.8747106790542603,0.8747106790542603,0.5008012652397156,0.5008012652397156,-0.09357242286205292,-0.09357242286205292,0.16822697222232819,0.16822697222232819,-6.312793731689453,-6.312793731689453,-9.667304992675781,-9.667304992675781,5.332695960998535,5.332695960998535,15.000000953674316,15.000000953674316,1.0,0.02,180.0
107,0.4458333333333333,-0.5139698803991795,2.4753295466351015,329.79373214572155,-0.5139698803991795,2.4753295466351015,329.79373214572155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.475329637527466,2.475329875946045,2.475329637527466,2.4753293991088867,-0.4940274953842163,-0.4944813549518585,6.10155725479126,5.953610420227051,0.0,0.0,0.0,0.0,nan,nan,0.8920344114303589,0.8920344114303589,1.7840688228607178,0.0,0.21426424384117126,0.562905490398407,0.0,0.0,0.0,0.562905490398407,0.0,0.21426424384117126,0.0,0.0,0.0,0.4979739189147949,-0.12108643352985382,0.3164360821247101,0.0,0.0,0.0,0.0,0.21426424384117126,0.562905490398407,0.0,0.0,0.0,0.562905490398407,0.0,0.21426424384117126,-0.0,-0.0,-0.0,0.4979739189147949,0.12108640372753143,0.31643614172935486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.9959478378295898,-2.9802322387695312e-08,0.6328722238540649,0.0,0.0,0.0,2.421438694000244e-08,-1.0820495610630587e-08,-2.9802322387695312e-08,20.186201095581055,20.186201095581055,26.691354751586914,26.691354751586914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.636690139770508,4.636690139770508,-4.422426223754883,-4.422426223754883,0.5897973775863647,0.5897973775863647,0.03803765028715134,0.03803765028715134,-0.0649295300245285,-0.0649295300245285,0.562905490398407,0.562905490398407,0.5015080571174622,0.5015080571174622,-0.12494146823883057,-0.12494146823883057,0.13685794174671173,0.13685794174671173,-14.298212051391602,-14.298212051391602,-14.29793930053711,-14.29793930053711,0.7020614743232727,0.7020614743232727,15.000000953674316,15.000000953674316,1.0,0.02,180.0
108,0.45,-0.5008109990951638,3.8359635363839795,322.6828657683925,-0.5008109990951638,3.8359635363839795,322.6828657683925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.8359627723693848,3.835963487625122,3.835963487625122,3.835963487625122,-0.4769205152988434,-0.4772675335407257,6.660035610198975,6.551392078399658,0.0,0.0,0.0,0.0,nan,nan,2.8647966384887695,2.8647966384887695,5.729593276977539,0.0,-0.7002634406089783,0.3398251533508301,0.0,0.0,0.0,0.3398251533508301,0.0,-0.7002634406089783,0.0,0.0,0.0,0.47910550236701965,0.3881015181541443,-0.47506335377693176,0.0,0.0,0.0,0.0,-0.7002634406089783,0.3398251533508301,0.0,0.0,0.0,0.3398251533508301,0.0,-0.7002634406089783,-0.0,-0.0,-0.0,0.47910553216934204,-0.38810136914253235,-0.4750634431838989,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9582110643386841,1.4901161193847656e-07,-0.9501267671585083,0.0,0.0,0.0,7.450580596923828e-09,-1.205838628948186e-07,-5.029141902923584e-08,23.015077590942383,23.015079498291016,32.6534423828125,32.6534423828125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6268081665039062,3.6268081665039062,-4.327071666717529,-4.327071666717529,0.3755212128162384,0.3755212128162384,0.029233498498797417,0.029233498498797417,-0.0649295300245285,-0.0649295300245285,0.3398251533508301,0.3398251533508301,0.5022019147872925,0.5022019147872925,-0.15630879998207092,-0.15630879998207092,0.10549061745405197,0.10549061745405197,-22.157621383666992,-22.157621383666992,-18.86127281188965,-18.86127281188965,-3.861271619796753,-3.861271619796753,15.000000953674316,15.000000953674316,1.0,0.02,180.0
