step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
55,0.22916666666666666,0.135414124397639,-6.3506967800885805,-21.383741409993593,0.135414124397639,-6.3506967800885805,-21.383741409993593,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.35069465637207,6.350696563720703,6.350696563720703,0.11088092625141144,0.11063063144683838,-4.697848796844482,-4.80557918548584,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,16.453948974609375,16.453948974609375,32.90789794921875,0.0,6.271244525909424,0.5218586921691895,0.0,0.0,0.0,0.5218586921691895,0.0,6.271244525909424,0.0,0.0,0.0,-0.026048321276903152,0.30589282512664795,6.285427093505859,0.0,0.0,0.0,0.0,6.271244525909424,0.5218586921691895,0.0,0.0,0.0,0.5218586921691895,0.0,6.271244525909424,-0.0,-0.0,-0.0,-0.02604822628200054,-0.3058941066265106,6.285427093505859,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,-0.052096545696258545,-1.2814998626708984e-06,12.570854187011719,0.0,0.0,0.0,1.7881393432617188e-07,2.152631168428343e-06,-1.6763806343078613e-08,7.5030388832092285,7.50303840637207,20.201200485229492,20.201200485229492,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,6.006520748138428,6.006520748138428,0.2647239565849304,0.2647239565849304,0.725522518157959,0.725522518157959,0.0,0.0,-0.20366382598876953,-0.20366382598876953,0.5218586921691895,0.5218586921691895,0.21485355496406555,0.21485355496406555,0.043548792600631714,0.043548792600631714,0.13809435069561005,0.13809435069561005,26.681243896484375,26.681243896484375,13.338360786437988,13.338360786437988,18.35462188720703,18.35462188720703,0.17037053406238556,0.17037053406238556,0.0,0.0,180.0
56,0.23333333333333334,0.10877939663585168,-6.431051587363332,-17.177753788560743,0.10877939663585168,-6.431051587363332,-17.177753788560743,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.4310503005981445,6.431049823760986,6.431051731109619,6.431051731109619,0.08465957641601562,0.08437154442071915,-4.481047630310059,-4.601542949676514,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,16.880386352539062,16.880386352539062,33.760772705078125,0.0,6.350821495056152,0.5441161394119263,0.0,0.0,0.0,0.5441161394119263,0.0,6.350821495056152,0.0,0.0,0.0,-0.011325757950544357,0.14073653519153595,6.372523784637451,0.0,0.0,0.0,0.0,6.350821495056152,0.5441161394119263,0.0,0.0,0.0,0.5441161394119263,0.0,6.350821495056152,-0.0,-0.0,-0.0,-0.011325637809932232,-0.1407378762960434,6.372523784637451,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.022651396691799164,-1.341104507446289e-06,12.745047569274902,0.0,0.0,0.0,5.662441253662109e-07,2.373950110268197e-06,-4.831235855817795e-09,7.597235679626465,7.597235679626465,20.464344024658203,20.464344024658203,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,6.1199140548706055,6.1199140548706055,0.23090732097625732,0.23090732097625732,0.7479910254478455,0.7479910254478455,0.0,0.0,-0.2038748562335968,-0.2038748562335968,0.5441161394119263,0.5441161394119263,0.21485355496406555,0.21485355496406555,0.04587326943874359,0.04587326943874359,0.13898710906505585,0.13898710906505585,27.019346237182617,27.019346237182617,13.538273811340332,13.538273811340332,18.55133628845215,18.55133628845215,0.10926168411970139,0.10926168411970139,0.0,0.0,180.0
57,0.2375,0.08184651210904885,-6.493779329254034,-12.92468313800451,0.08184651210904885,-6.493779329254034,-12.92468313800451,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493777275085449,6.493776321411133,6.493778705596924,6.493779182434082,0.05820319429039955,0.057878267019987106,-4.252445697784424,-4.385385036468506,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,17.228986740112305,17.228986740112305,34.45797348022461,0.0,6.418303489685059,0.5635993480682373,0.0,0.0,0.0,0.5635993480682373,0.0,6.418303489685059,0.0,0.0,0.0,0.0020725734066218138,-0.030621662735939026,6.442928314208984,0.0,0.0,0.0,0.0,6.418303489685059,0.5635993480682373,0.0,0.0,0.0,0.5635993480682373,0.0,6.418303489685059,-0.0,-0.0,-0.0,0.002072453498840332,0.030620256438851357,6.442928314208984,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.0041450271382927895,-1.4062970876693726e-06,12.885856628417969,0.0,0.0,0.0,5.662441253662109e-07,1.6322444480465492e-06,-6.453774403780699e-09,7.675405502319336,7.675405979156494,20.671098709106445,20.671098709106445,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,6.221805095672607,6.221805095672607,0.19649843871593475,0.19649843871593475,0.7676405906677246,0.7676405906677246,0.0,0.0,-0.2040412425994873,-0.2040412425994873,0.5635993480682373,0.5635993480682373,0.21485355496406555,0.21485355496406555,0.04797326773405075,0.04797326773405075,0.13963933289051056,0.13963933289051056,27.28394317626953,27.28394317626953,13.695633888244629,13.695633888244629,18.705463409423828,18.705463409423828,0.06155836209654808,0.06155836209654808,0.0,0.0,180.0
58,0.24166666666666667,0.05468929198163643,-6.5387080733803185,-8.636186829350718,0.05468929198163643,-6.5387080733803185,-8.636186829350718,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707733154297,6.538705825805664,6.538707733154297,6.538707733154297,0.03158434107899666,0.031223410740494728,-4.012655735015869,-4.157686233520508,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,17.496055603027344,17.496055603027344,34.99211120605469,0.0,6.473387241363525,0.5801181793212891,0.0,0.0,0.0,0.5801181793212891,0.0,6.473387241363525,0.0,0.0,0.0,0.014008687809109688,-0.20664644241333008,6.496028423309326,0.0,0.0,0.0,0.0,6.473387241363525,0.5801181793212891,0.0,0.0,0.0,0.5801181793212891,0.0,6.473387241363525,-0.0,-0.0,-0.0,0.014008874073624611,0.20664502680301666,6.496028423309326,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.0280175618827343,-1.4156103134155273e-06,12.992056846618652,0.0,0.0,0.0,7.748603820800781e-07,2.129564109054627e-06,1.4901161193847656e-08,7.739267826080322,7.739272594451904,20.821849822998047,20.821849822998047,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,6.311805248260498,6.311805248260498,0.1615823209285736,0.1615823209285736,0.7842794060707092,0.7842794060707092,0.0,0.0,-0.20416125655174255,-0.20416125655174255,0.5801181793212891,0.5801181793212891,0.21485355496406555,0.21485355496406555,0.04984338581562042,0.04984338581562042,0.14004963636398315,0.14004963636398315,27.474365234375,27.474365234375,13.810043334960938,13.810043334960938,18.816612243652344,18.816612243652344,0.027390340343117714,0.027390340343117714,0.0,0.0,180.0
59,0.24583333333333332,0.027382172306308433,-6.565714673177493,-4.324019332891661,0.027382172306308433,-6.565714673177493,-4.324019332891661,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565714359283447,6.565715312957764,6.565714359283447,6.565714359283447,0.0048760524950921535,0.004480146802961826,-3.762329339981079,-3.9190568923950195,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,17.678722381591797,17.678722381591797,35.357444763183594,0.0,6.515820026397705,0.5935113430023193,0.0,0.0,0.0,0.5935113430023193,0.0,6.515820026397705,0.0,0.0,0.0,0.024361148476600647,-0.38574033975601196,6.531368732452393,0.0,0.0,0.0,0.0,6.515820026397705,0.5935113430023193,0.0,0.0,0.0,0.5935113430023193,0.0,6.515820026397705,-0.0,-0.0,-0.0,0.024361055344343185,0.38573893904685974,6.531369209289551,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,0.04872220382094383,-1.4007091522216797e-06,13.062738418579102,0.0,0.0,0.0,5.364418029785156e-07,1.5099891470526927e-06,5.296897143125534e-08,7.785916805267334,7.785916805267334,20.916893005371094,20.916893005371094,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,6.389575004577637,6.389575004577637,0.1262446790933609,0.1262446790933609,0.7977451086044312,0.7977451086044312,0.0,0.0,-0.20423376560211182,-0.20423376560211182,0.5935113430023193,0.5935113430023193,0.21485355496406555,0.21485355496406555,0.05147881433367729,0.05147881433367729,0.14021718502044678,0.14021718502044678,27.590126037597656,27.590126037597656,13.881207466125488,13.881207466125488,18.884496688842773,18.884496688842773,0.006852387450635433,0.006852387450635433,0.0,0.0,180.0
60,0.25,6.407352053138952e-17,-6.574725105432719,-1.0118084803678261e-14,6.407352053138952e-17,-6.574725105432719,-1.0118084803678261e-14,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.574724197387695,6.574724197387695,6.5747246742248535,6.5747246742248535,-0.021848421543836594,-0.0222781989723444,-3.5021426677703857,-3.670149564743042,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,17.77500343322754,17.77500343322754,35.55000686645508,0.0,6.545406341552734,0.6036500930786133,0.0,0.0,0.0,0.6036500930786133,0.0,6.545406341552734,0.0,0.0,0.0,0.03302533179521561,-0.5662361979484558,6.548666000366211,0.0,0.0,0.0,0.0,6.545406341552734,0.6036500930786133,0.0,0.0,0.0,0.6036500930786133,0.0,6.545406341552734,-0.0,-0.0,-0.0,0.0330253504216671,0.566234827041626,6.548666000366211,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.06605067849159241,-1.3709068298339844e-06,13.097332000732422,0.0,0.0,0.0,5.960464477539062e-07,1.4657093743153382e-06,6.6356733441352844e-09,7.814780235290527,7.814780235290527,20.956411361694336,20.956411361694336,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,6.454833984375,6.454833984375,0.0905718058347702,0.0905718058347702,0.8079080581665039,0.8079080581665039,0.0,0.0,-0.2042580246925354,-0.2042580246925354,0.6036500930786133,0.6036500930786133,0.21485355496406555,0.21485355496406555,0.05287530645728111,0.05287530645728111,0.14014177024364471,0.14014177024364471,27.63094711303711,27.63094711303711,13.908958435058594,13.908958435058594,18.908958435058594,18.908958435058594,0.0,0.0,0.0,0.0,180.0
61,0.25416666666666665,-0.027382172306308072,-6.565714673177493,4.324019332891605,-0.027382172306308072,-6.565714673177493,4.324019332891605,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565712928771973,6.5657148361206055,6.5657148361206055,6.5657148361206055,-0.04851578548550606,-0.04897823929786682,-3.232800245285034,-3.411637306213379,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,17.783824920654297,17.783824920654297,35.567649841308594,0.0,6.562007904052734,0.6104382872581482,0.0,0.0,0.0,0.6104382872581482,0.0,6.562007904052734,0.0,0.0,0.0,0.03991449996829033,-0.7464444637298584,6.547809600830078,0.0,0.0,0.0,0.0,6.562007904052734,0.6104382872581482,0.0,0.0,0.0,0.6104382872581482,0.0,6.562007904052734,-0.0,-0.0,-0.0,0.039914343506097794,0.7464430332183838,6.547809600830078,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.07982884347438812,-1.430511474609375e-06,13.095619201660156,0.0,0.0,0.0,0.0,1.8050443486572476e-06,8.149072527885437e-09,7.825338840484619,7.825338840484619,20.940479278564453,20.940479278564453,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,6.507357120513916,6.507357120513916,0.054650694131851196,0.054650694131851196,0.8146719932556152,0.8146719932556152,0.0,0.0,-0.20423376560211182,-0.20423376560211182,0.6104382872581482,0.6104382872581482,0.21485355496406555,0.21485355496406555,0.0540292002260685,0.0540292002260685,0.13982374966144562,0.13982374966144562,27.596702575683594,27.596702575683594,13.893209457397461,13.893209457397461,18.88991928100586,18.88991928100586,0.006852387450635433,0.006852387450635433,0.0,0.0,180.0
62,0.2583333333333333,-0.05468929198163608,-6.538708073380319,8.636186829350661,-0.05468929198163608,-6.538708073380319,8.636186829350661,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707256317139,6.538708209991455,6.538707733154297,6.538707733154297,-0.07505291700363159,-0.0755467563867569,-2.95503830909729,-3.1442208290100098,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,17.705036163330078,17.705036163330078,35.410072326660156,0.0,6.565546035766602,0.6138148307800293,0.0,0.0,0.0,0.6138148307800293,0.0,6.565546035766602,0.0,0.0,0.0,0.04496104642748833,-0.9246702194213867,6.528869152069092,0.0,0.0,0.0,0.0,6.565546035766602,0.6138148307800293,0.0,0.0,0.0,0.6138148307800293,0.0,6.565546035766602,-0.0,-0.0,-0.0,0.04496091976761818,0.9246688485145569,6.528869152069092,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.0899219661951065,-1.3709068298339844e-06,13.057738304138184,0.0,0.0,0.0,2.384185791015625e-07,1.7538591237098444e-06,1.0174699127674103e-07,7.817273139953613,7.8172736167907715,20.86903953552246,20.86903953552246,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,6.5469770431518555,6.5469770431518555,0.0185689777135849,0.0185689777135849,0.8179761171340942,0.8179761171340942,0.0,0.0,-0.20416125655174255,-0.20416125655174255,0.6138148307800293,0.6138148307800293,0.21485355496406555,0.21485355496406555,0.054937444627285004,0.054937444627285004,0.13926412165164948,0.13926412165164948,27.487499237060547,27.487499237060547,13.834013938903809,13.834013938903809,18.82744789123535,18.82744789123535,0.027390340343117714,0.027390340343117714,0.0,0.0,180.0
63,0.2625,-0.08184651210904872,-6.493779329254035,12.92468313800449,-0.08184651210904872,-6.493779329254035,12.92468313800449,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493780136108398,6.493779182434082,6.493779182434082,6.493779182434082,-0.10138708353042603,-0.10191091895103455,-2.6696150302886963,-2.868635892868042,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,17.53941535949707,17.53941535949707,35.07883071899414,0.0,6.556003093719482,0.6137539744377136,0.0,0.0,0.0,0.6137539744377136,0.0,6.556003093719482,0.0,0.0,0.0,0.04811742901802063,-1.0992300510406494,6.492091655731201,0.0,0.0,0.0,0.0,6.556003093719482,0.6137539744377136,0.0,0.0,0.0,0.6137539744377136,0.0,6.556003093719482,-0.0,-0.0,-0.0,0.048117365688085556,1.0992286205291748,6.492091655731201,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.09623479843139648,-1.430511474609375e-06,12.984183311462402,0.0,0.0,0.0,1.7881393432617188e-07,1.160876422545698e-06,-5.122274160385132e-09,7.790335178375244,7.790335178375244,20.741945266723633,20.741945266723633,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,6.5735883712768555,6.5735883712768555,-0.017584996297955513,-0.017584996297955513,0.8177952766418457,0.8177952766418457,0.0,0.0,-0.2040412425994873,-0.2040412425994873,0.6137539744377136,0.6137539744377136,0.21485355496406555,0.21485355496406555,0.05559758096933365,0.05559758096933365,0.13846443593502045,0.13846443593502045,27.303600311279297,27.303600311279297,13.731514930725098,13.731514930725098,18.7216854095459,18.7216854095459,0.06155836209654808,0.06155836209654808,0.0,0.0,180.0
64,0.26666666666666666,-0.10877939663585154,-6.431051587363332,17.177753788560725,-0.10877939663585154,-6.431051587363332,17.177753788560725,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431049823760986,6.4310503005981445,6.431051731109619,6.431051731109619,-0.12744610011577606,-0.12799853086471558,-2.377319812774658,-2.585639238357544,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,17.28866958618164,17.28866958618164,34.57733917236328,0.0,6.533421993255615,0.6102654933929443,0.0,0.0,0.0,0.6102654933929443,0.0,6.533421993255615,0.0,0.0,0.0,0.049357298761606216,-1.2685003280639648,6.437895774841309,0.0,0.0,0.0,0.0,6.533421993255615,0.6102654933929443,0.0,0.0,0.0,0.6102654933929443,0.0,6.533421993255615,-0.0,-0.0,-0.0,0.04935722425580025,1.2684990167617798,6.437895774841309,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.09871452301740646,-1.3113021850585938e-06,12.875791549682617,0.0,0.0,0.0,5.960464477539062e-07,2.3023708308755886e-06,-8.614733815193176e-09,7.744338512420654,7.744337558746338,20.558931350708008,20.558931350708008,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,6.587143898010254,6.587143898010254,-0.05372212082147598,-0.05372212082147598,0.8141404390335083,0.8141404390335083,0.0,0.0,-0.2038748562335968,-0.2038748562335968,0.6102654933929443,0.6102654933929443,0.21485355496406555,0.21485355496406555,0.056007761508226395,0.056007761508226395,0.13742685317993164,0.13742685317993164,27.04547119140625,27.04547119140625,13.585970878601074,13.585970878601074,18.572906494140625,18.572906494140625,0.10926168411970139,0.10926168411970139,0.0,0.0,180.0
65,0.2708333333333333,-0.13541412439763864,-6.350696780088582,21.383741409993537,-0.13541412439763864,-6.350696780088582,21.383741409993537,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350696563720703,6.3506951332092285,6.350696563720703,6.350696563720703,-0.15315857529640198,-0.15373799204826355,-2.0789496898651123,-2.2960071563720703,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,16.955398559570312,16.955398559570312,33.910797119140625,0.0,6.4979047775268555,0.6033941507339478,0.0,0.0,0.0,0.6033941507339478,0.0,6.4979047775268555,0.0,0.0,0.0,0.04867396503686905,-1.430910587310791,6.366865634918213,0.0,0.0,0.0,0.0,6.4979047775268555,0.6033941507339478,0.0,0.0,0.0,0.6033941507339478,0.0,6.4979047775268555,-0.0,-0.0,-0.0,0.04867386817932129,1.4309091567993164,6.366865634918213,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.09734783321619034,-1.430511474609375e-06,12.733731269836426,0.0,0.0,0.0,7.748603820800781e-07,2.182094931413303e-06,1.0244548320770264e-08,7.679204940795898,7.679204940795898,20.31964111328125,20.31964111328125,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,6.5876569747924805,6.5876569747924805,-0.08975262939929962,-0.08975262939929962,0.8070579767227173,0.8070579767227173,0.0,0.0,-0.20366382598876953,-0.20366382598876953,0.6033941507339478,0.6033941507339478,0.21485355496406555,0.21485355496406555,0.056166715919971466,0.056166715919971466,0.13615410029888153,0.13615410029888153,26.713762283325195,26.713762283325195,13.397747039794922,13.397747039794922,18.381484985351562,18.381484985351562,0.17037053406238556,0.17037053406238556,0.0,0.0,180.0
66,0.275,-0.16167769145697264,-6.252935154371128,25.531117682587272,-0.16167769145697264,-6.252935154371128,25.531117682587272,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252933502197266,6.25293493270874,6.25293493270874,6.25293493270874,-0.17845402657985687,-0.17905889451503754,-1.775329828262329,-2.0005390644073486,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,16.543071746826172,16.543071746826172,33.086143493652344,0.0,6.44961404800415,0.5932193994522095,0.0,0.0,0.0,0.5932193994522095,0.0,6.44961404800415,0.0,0.0,0.0,0.04608309268951416,-1.5850036144256592,6.279735088348389,0.0,0.0,0.0,0.0,6.44961404800415,0.5932193994522095,0.0,0.0,0.0,0.5932193994522095,0.0,6.44961404800415,-0.0,-0.0,-0.0,0.04608317092061043,1.5850025415420532,6.279735565185547,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.09216625988483429,-1.0728836059570312e-06,12.559471130371094,0.0,0.0,0.0,4.470348358154297e-07,1.5935277133394266e-06,1.1827796697616577e-07,7.594910621643066,7.594912052154541,20.02366065979004,20.02366065979004,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,6.575199604034424,6.575199604034424,-0.12558600306510925,-0.12558600306510925,0.7966296672821045,0.7966296672821045,0.0,0.0,-0.20341017842292786,-0.20341017842292786,0.5932193994522095,0.5932193994522095,0.21485355496406555,0.21485355496406555,0.056073855608701706,0.056073855608701706,0.13464944064617157,0.13464944064617157,26.309314727783203,26.309314727783203,13.16732406616211,13.16732406616211,18.14790916442871,18.14790916442871,0.24471713602542877,0.24471713602542877,0.0,0.0,180.0
67,0.2791666666666667,-0.1874981112021012,-6.138034668031738,29.608514936259194,-0.1874981112021012,-6.138034668031738,29.608514936259194,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,-0.20326323807239532,-0.2038918137550354,-1.4673030376434326,-1.700056552886963,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,16.05599594116211,16.05599594116211,32.11199188232422,0.0,6.388768196105957,0.5798540115356445,0.0,0.0,0.0,0.5798540115356445,0.0,6.388768196105957,0.0,0.0,0.0,0.041621483862400055,-1.7294093370437622,6.177378177642822,0.0,0.0,0.0,0.0,6.388768196105957,0.5798540115356445,0.0,0.0,0.0,0.5798540115356445,0.0,6.388768196105957,-0.0,-0.0,-0.0,0.04162156209349632,1.7294079065322876,6.1773786544799805,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.08324304223060608,-1.430511474609375e-06,12.354757308959961,0.0,0.0,0.0,8.344650268554688e-07,1.6593828604527516e-06,-2.0675361156463623e-07,7.491539478302002,7.491539478302002,19.67046356201172,19.67046356201172,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,6.549900054931641,6.549900054931641,-0.16113102436065674,-0.16113102436065674,0.7829704880714417,0.7829704880714417,0.0,0.0,-0.20311641693115234,-0.20311641693115234,0.5798540115356445,0.5798540115356445,0.21485355496406555,0.21485355496406555,0.055729154497385025,0.055729154497385025,0.13291677832603455,0.13291677832603455,25.833158493041992,25.833158493041992,12.895286560058594,12.895286560058594,17.872772216796875,17.872772216796875,0.3320978879928589,0.3320978879928589,0.0,0.0,180.0
