step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
174,0.725,-0.31475410584522,10.68524236121655,210.26733443301177,-0.31475410584522,10.68524236121655,210.26733443301177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.685243606567383,10.68524169921875,10.685242652893066,10.685242652893066,-0.2745392322540283,-0.27419888973236084,8.225127220153809,8.360965728759766,0.0,0.0,0.0,0.0,nan,nan,25.95258331298828,25.95258331298828,51.90516662597656,0.0,-4.579668998718262,0.6060173511505127,0.0,0.0,0.0,0.6060173511505127,0.0,-4.579668998718262,0.0,0.0,0.0,1.6764711141586304,1.7891901731491089,-3.9152097702026367,0.0,0.0,0.0,0.0,-4.579668998718262,0.6060173511505127,0.0,0.0,0.0,0.6060173511505127,0.0,-4.579668998718262,-0.0,-0.0,-0.0,1.6764713525772095,-1.7891894578933716,-3.915210008621216,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.35294246673584,7.152557373046875e-07,-7.830419540405273,0.0,0.0,0.0,-2.2351741790771484e-07,-1.1668234378703346e-07,-8.195638656616211e-08,35.37273025512695,35.37273406982422,53.79160690307617,53.7916145324707,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.760053038597107,-1.760053038597107,-2.8196163177490234,-2.8196163177490234,0.6887344121932983,0.6887344121932983,-0.017787547782063484,-0.017787547782063484,-0.0649295300245285,-0.0649295300245285,0.6060173511505127,0.6060173511505127,0.5068169832229614,0.5068169832229614,-0.3241158723831177,-0.3241158723831177,-0.06231645122170448,-0.06231645122170448,-61.72101974487305,-61.72101974487305,-41.9488410949707,-41.9488410949707,-26.94883918762207,-26.94883918762207,15.000000953674316,15.000000953674316,1.0,0.02,180.0
175,0.7291666666666666,-0.2684899511893592,11.499757751538453,180.23049582029822,-0.2684899511893592,11.499757751538453,180.23049582029822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.499755859375,11.499754905700684,11.499757766723633,11.499757766723633,-0.22703516483306885,-0.22658298909664154,8.162397384643555,8.336747169494629,0.0,0.0,0.0,0.0,nan,nan,29.7568359375,29.7568359375,59.513671875,0.0,-4.917023181915283,0.8321590423583984,0.0,0.0,0.0,0.8321590423583984,0.0,-4.917023181915283,0.0,0.0,0.0,1.9970217943191528,1.7096033096313477,-4.237778186798096,0.0,0.0,0.0,0.0,-4.917023181915283,0.8321590423583984,0.0,0.0,0.0,0.8321590423583984,0.0,-4.917023181915283,-0.0,-0.0,-0.0,1.997022271156311,-1.7096025943756104,-4.237778663635254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,3.994044065475464,7.152557373046875e-07,-8.475557327270508,0.0,0.0,0.0,-3.2782554626464844e-07,-1.1293968782410957e-06,-1.4156103134155273e-07,36.61711883544922,36.617122650146484,55.490013122558594,55.490013122558594,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.5001914501190186,-2.5001914501190186,-2.416832208633423,-2.416832208633423,0.9213438034057617,0.9213438034057617,-0.02425514906644821,-0.02425514906644821,-0.0649295300245285,-0.0649295300245285,0.8321590423583984,0.8321590423583984,0.5076467990875244,0.5076467990875244,-0.3462189733982086,-0.3462189733982086,-0.08441955596208572,-0.08441955596208572,-66.42589569091797,-66.42589569091797,-44.71971130371094,-44.71971130371094,-29.719711303710938,-29.719711303710938,15.000000953674316,15.000000953674316,1.0,0.02,180.0
176,0.7333333333333333,-0.21910002406802837,12.18372237753289,147.67142735000533,-0.21910002406802837,12.18372237753289,147.67142735000533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.183723449707031,12.183722496032715,12.183723449707031,12.183723449707031,-0.17691141366958618,-0.17635224759578705,8.000869750976562,8.211673736572266,0.0,0.0,0.0,0.0,nan,nan,32.919551849365234,32.919551849365234,65.83910369873047,0.0,-5.145013332366943,1.0719976425170898,0.0,0.0,0.0,1.0719976425170898,0.0,-5.145013332366943,0.0,0.0,0.0,2.3053507804870605,1.548529863357544,-4.461811065673828,0.0,0.0,0.0,0.0,-5.145013332366943,1.0719976425170898,0.0,0.0,0.0,1.0719976425170898,0.0,-5.145013332366943,-0.0,-0.0,-0.0,2.3053507804870605,-1.5485283136367798,-4.461811542510986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,4.610701560974121,1.5497207641601562e-06,-8.923622131347656,0.0,0.0,0.0,-3.725290298461914e-07,-3.3243085795220395e-07,-1.7881393432617188e-07,37.6307487487793,37.6307487487793,56.81934356689453,56.819339752197266,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.164787769317627,-3.164787769317627,-1.980225682258606,-1.980225682258606,1.1669909954071045,1.1669909954071045,-0.030063791200518608,-0.030063791200518608,-0.0649295300245285,-0.0649295300245285,1.0719976425170898,1.0719976425170898,0.5083415508270264,0.5083415508270264,-0.36572927236557007,-0.36572927236557007,-0.10392987728118896,-0.10392987728118896,-70.37667083740234,-70.37667083740234,-47.0576171875,-47.0576171875,-32.0576171875,-32.0576171875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
177,0.7375,-0.16714901904065063,12.727498134460324,113.01760801503156,-0.16714901904065063,12.727498134460324,113.01760801503156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.727493286132812,12.727494239807129,12.727499008178711,12.727498054504395,-0.12474901229143143,-0.12408892065286636,7.7411346435546875,7.985866069793701,0.0,0.0,0.0,0.0,nan,nan,35.23188400268555,35.23188400268555,70.4637680053711,0.0,-5.25679874420166,1.3072599172592163,0.0,0.0,0.0,1.3072599172592163,0.0,-5.25679874420166,0.0,0.0,0.0,2.579700469970703,1.3197267055511475,-4.57671594619751,0.0,0.0,0.0,0.0,-5.25679874420166,1.3072599172592163,0.0,0.0,0.0,1.3072599172592163,0.0,-5.25679874420166,-0.0,-0.0,-0.0,2.579700231552124,-1.3197252750396729,-4.576716423034668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,5.159400939941406,1.430511474609375e-06,-9.153432846069336,0.0,0.0,0.0,-2.384185791015625e-07,-1.603293526386551e-06,-2.980232238769531e-07,38.41947937011719,38.41947555541992,57.81964111328125,57.81964111328125,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.741269826889038,-3.741269826889038,-1.5155291557312012,-1.5155291557312012,1.4072926044464111,1.4072926044464111,-0.03510310500860214,-0.03510310500860214,-0.0649295300245285,-0.0649295300245285,1.3072599172592163,1.3072599172592163,0.5088925957679749,0.5088925957679749,-0.38238197565078735,-0.38238197565078735,-0.12058257311582565,-0.12058257311582565,-73.51766967773438,-73.51766967773438,-48.92966079711914,-48.92966079711914,-33.929656982421875,-33.929656982421875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
178,0.7416666666666667,-0.11323794860572853,13.123329223427493,76.74347050449305,-0.11323794860572853,13.123329223427493,76.74347050449305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.123329162597656,13.12332820892334,13.123329162597656,13.123329162597656,-0.07115846127271652,-0.0704047903418541,7.385051250457764,7.6607561111450195,0.0,0.0,0.0,0.0,nan,nan,36.523765563964844,36.523765563964844,73.04753112792969,0.0,-5.246645927429199,1.519844651222229,0.0,0.0,0.0,1.519844651222229,0.0,-5.246645927429199,0.0,0.0,0.0,2.7989585399627686,1.041602373123169,-4.573632717132568,0.0,0.0,0.0,0.0,-5.246645927429199,1.519844651222229,0.0,0.0,0.0,1.519844651222229,0.0,-5.246645927429199,-0.0,-0.0,-0.0,2.7989585399627686,-1.041601300239563,-4.573632717132568,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,5.597917079925537,1.0728836059570312e-06,-9.147265434265137,0.0,0.0,0.0,-1.4901161193847656e-07,-4.0891461594583234e-07,-7.450580596923828e-08,38.98831558227539,38.98831558227539,58.520835876464844,58.520835876464844,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.217540740966797,-4.217540740966797,-1.0291048288345337,-1.0291048288345337,1.6240410804748535,1.6240410804748535,-0.0392669253051281,-0.0392669253051281,-0.0649295300245285,-0.0649295300245285,1.519844651222229,1.519844651222229,0.5092930197715759,0.5092930197715759,-0.3959484100341797,-0.3959484100341797,-0.1341490000486374,-0.1341490000486374,-75.8041000366211,-75.8041000366211,-50.30916976928711,-50.30916976928711,-35.30916976928711,-35.30916976928711,15.000000953674316,15.000000953674316,1.0,0.02,180.0
179,0.7458333333333333,-0.05799591738782526,13.36551804333494,39.36059928910317,-0.05799591738782526,13.36551804333494,39.36059928910317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.365518569946289,13.365516662597656,13.365518569946289,13.365517616271973,-0.01677083410322666,-0.015932105481624603,6.935869216918945,7.239188194274902,0.0,0.0,0.0,0.0,nan,nan,36.67948913574219,36.67948913574219,73.35897827148438,0.0,-5.110615253448486,1.693180799484253,0.0,0.0,0.0,1.693180799484253,0.0,-5.110615253448486,0.0,0.0,0.0,2.9444029331207275,0.7364888787269592,-4.446720600128174,0.0,0.0,0.0,0.0,-5.110615253448486,1.693180799484253,0.0,0.0,0.0,1.693180799484253,0.0,-5.110615253448486,-0.0,-0.0,-0.0,2.9444029331207275,-0.736487865447998,-4.446720600128174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.888805866241455,1.0132789611816406e-06,-8.893441200256348,0.0,0.0,0.0,-2.2351741790771484e-07,-5.068066002422711e-07,-1.9371509552001953e-07,39.34101867675781,39.34101867675781,58.94369888305664,58.94369888305664,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.5828022956848145,-4.5828022956848145,-0.5278127789497375,-0.5278127789497375,1.8005708456039429,1.8005708456039429,-0.04246051236987114,-0.04246051236987114,-0.0649295300245285,-0.0649295300245285,1.693180799484253,1.693180799484253,0.5095376968383789,0.5095376968383789,-0.40624096989631653,-0.40624096989631653,-0.14444155991077423,-0.14444155991077423,-77.20304870605469,-77.20304870605469,-51.17632293701172,-51.17632293701172,-36.17632293701172,-36.17632293701172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
180,0.75,-0.00207125261037731,13.45055693030396,1.4064133627775792,-0.00207125261037731,13.45055693030396,1.4064133627775792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.450551986694336,13.45055103302002,13.450556755065918,13.450556755065918,0.03777161240577698,0.03868584707379341,6.398226737976074,6.725450038909912,0.0,0.0,0.0,0.0,nan,nan,35.65078353881836,35.65078353881836,71.30156707763672,0.0,-4.847182273864746,1.813594102859497,0.0,0.0,0.0,1.813594102859497,0.0,-4.847182273864746,0.0,0.0,0.0,3.001408338546753,0.42932501435279846,-4.194225311279297,0.0,0.0,0.0,0.0,-4.847182273864746,1.813594102859497,0.0,0.0,0.0,1.813594102859497,0.0,-4.847182273864746,-0.0,-0.0,-0.0,3.001408100128174,-0.4293240010738373,-4.194225788116455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-07,-0.05599987506866455,0.5999999642372131,6.002816200256348,1.0132789611816406e-06,-8.388450622558594,0.0,0.0,0.0,-3.427267074584961e-07,-2.107763066305779e-06,-2.8312206268310547e-07,39.479923248291016,39.479923248291016,59.10063171386719,59.10063171386719,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.828322410583496,-4.828322410583496,-0.018859542906284332,-0.018859542906284332,1.9231308698654175,1.9231308698654175,-0.04460727423429489,-0.04460727423429489,-0.0649295300245285,-0.0649295300245285,1.813594102859497,1.813594102859497,0.5096235275268555,0.5096235275268555,-0.41311705112457275,-0.41311705112457275,-0.15131767094135284,-0.15131767094135284,-77.69425964355469,-77.69425964355469,-51.5185661315918,-51.5185661315918,-36.5185661315918,-36.5185661315918,15.000000953674316,15.000000953674316,1.0,0.02,180.0
181,0.7541666666666667,0.053877813063697634,13.377210314030235,-36.56822621671167,0.053877813063697634,13.377210314030235,-36.56822621671167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.377209663391113,13.377205848693848,13.37721061706543,13.37721061706543,0.09182503074407578,0.09280437976121902,5.778146266937256,6.125288486480713,0.0,0.0,0.0,0.0,nan,nan,33.46528625488281,33.46528625488281,66.93057250976562,0.0,-4.457706451416016,1.8715062141418457,0.0,0.0,0.0,1.8715062141418457,0.0,-4.457706451416016,0.0,0.0,0.0,2.960855722427368,0.1459168791770935,-3.8191258907318115,0.0,0.0,0.0,0.0,-4.457706451416016,1.8715062141418457,0.0,0.0,0.0,1.8715062141418457,0.0,-4.457706451416016,-0.0,-0.0,-0.0,2.960855722427368,-0.1459159255027771,-3.8191258907318115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,5.921711444854736,9.5367431640625e-07,-7.638251781463623,0.0,0.0,0.0,-3.427267074584961e-07,-6.260034979277407e-07,-2.682209014892578e-07,39.40580368041992,39.405799865722656,58.99618911743164,58.99618911743164,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.9480743408203125,-4.9480743408203125,0.49036794900894165,0.49036794900894165,1.9820899963378906,1.9820899963378906,-0.04565434157848358,-0.04565434157848358,-0.0649295300245285,-0.0649295300245285,1.8715062141418457,1.8715062141418457,0.5095494985580444,0.5095494985580444,-0.4164821207523346,-0.4164821207523346,-0.1546827256679535,-0.1546827256679535,-77.27059173583984,-77.27059173583984,-51.330909729003906,-51.330909729003906,-36.330909729003906,-36.330909729003906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
182,0.7583333333333333,0.10919269162320563,13.146543849607143,-74.01197500510379,0.10919269162320563,13.146543849607143,-74.01197500510379,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.146539688110352,13.1465425491333,13.146543502807617,13.146543502807617,0.14475372433662415,0.14578697085380554,5.083019733428955,5.4458489418029785,0.0,0.0,0.0,0.0,nan,nan,30.228763580322266,30.228763580322266,60.45752716064453,0.0,-3.9467053413391113,1.862301230430603,0.0,0.0,0.0,1.862301230430603,0.0,-3.9467053413391113,0.0,0.0,0.0,2.820065975189209,-0.08909034729003906,-3.3292553424835205,0.0,0.0,0.0,0.0,-3.9467053413391113,1.862301230430603,0.0,0.0,0.0,1.862301230430603,0.0,-3.9467053413391113,-0.0,-0.0,-0.0,2.820065975189209,0.0890912115573883,-3.3292551040649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,5.640131950378418,8.642673492431641e-07,-6.658510208129883,0.0,0.0,0.0,-2.2351741790771484e-07,-7.386013862742402e-07,-1.6391277313232422e-07,39.11782455444336,39.11782455444336,58.62726593017578,58.62726593017578,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.939181804656982,-4.939181804656982,0.9924764037132263,0.9924764037132263,1.9728072881698608,1.9728072881698608,-0.04557647556066513,-0.04557647556066513,-0.0649295300245285,-0.0649295300245285,1.862301230430603,1.862301230430603,0.5093164443969727,0.5093164443969727,-0.41629165410995483,-0.41629165410995483,-0.15449222922325134,-0.15449222922325134,-75.93819427490234,-75.93819427490234,-50.61609649658203,-50.61609649658203,-35.61609649658203,-35.61609649658203,15.000000953674316,15.000000953674316,1.0,0.02,180.0
183,0.7625,0.16322399822445097,12.761899294450378,-110.38598432862524,0.16322399822445097,12.761899294450378,-110.38598432862524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.761896133422852,12.761894226074219,12.7618989944458,12.7618989944458,0.19593913853168488,0.19701454043388367,4.321468353271484,4.695599555969238,0.0,0.0,0.0,0.0,nan,nan,26.1202335357666,26.1202335357666,52.2404670715332,0.0,-3.321890115737915,1.7867419719696045,0.0,0.0,0.0,1.7867419719696045,0.0,-3.321890115737915,0.0,0.0,0.0,2.58310604095459,-0.25423017144203186,-2.736846923828125,0.0,0.0,0.0,0.0,-3.321890115737915,1.7867419719696045,0.0,0.0,0.0,1.7867419719696045,0.0,-3.321890115737915,-0.0,-0.0,-0.0,2.583106279373169,0.2542308270931244,-2.736846923828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.056000083684921265,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,5.16621208190918,6.556510925292969e-07,-5.47369384765625,0.0,0.0,0.0,-4.172325134277344e-07,-1.030782414090936e-06,-3.725290298461914e-07,38.61356735229492,38.61357116699219,57.98292541503906,57.982933044433594,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.802129745483398,-4.802129745483398,1.480239987373352,1.480239987373352,1.8960494995117188,1.8960494995117188,-0.044377945363521576,-0.044377945363521576,-0.0649295300245285,-0.0649295300245285,1.7867419719696045,1.7867419719696045,0.5089273452758789,0.5089273452758789,-0.4125520586967468,-0.4125520586967468,-0.15075266361236572,-0.15075266361236572,-73.71638488769531,-73.71638488769531,-49.384490966796875,-49.384490966796875,-34.384490966796875,-34.384490966796875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
184,0.7666666666666666,0.21534089326552747,12.228816191160044,-145.17635384346792,0.21534089326552747,12.228816191160044,-145.17635384346792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.228815078735352,12.228814125061035,12.228816032409668,12.228816032409668,0.2447889745235443,0.24589429795742035,3.5032119750976562,3.8841567039489746,0.0,0.0,0.0,0.0,nan,nan,21.380081176757812,21.380081176757812,42.760162353515625,0.0,-2.593956232070923,1.6508756875991821,0.0,0.0,0.0,1.6508756875991821,0.0,-2.593956232070923,0.0,0.0,0.0,2.2604336738586426,-0.33298158645629883,-2.0575623512268066,0.0,0.0,0.0,0.0,-2.593956232070923,1.6508756875991821,0.0,0.0,0.0,1.6508756875991821,0.0,-2.593956232070923,-0.0,-0.0,-0.0,2.2604336738586426,0.3329821825027466,-2.0575623512268066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,4.520867347717285,5.960464477539062e-07,-4.115124702453613,0.0,0.0,0.0,-2.4586915969848633e-07,-2.1462047072873247e-07,-2.5331974029541016e-07,37.88905715942383,37.88905715942383,57.04398727416992,57.04398727416992,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.54072380065918,-4.54072380065918,1.9467675685882568,1.9467675685882568,1.7578973770141602,1.7578973770141602,-0.04209209978580475,-0.04209209978580475,-0.0649295300245285,-0.0649295300245285,1.6508756875991821,1.6508756875991821,0.5083873271942139,0.5083873271942139,-0.4053204655647278,-0.4053204655647278,-0.1435210257768631,-0.1435210257768631,-70.63713073730469,-70.63713073730469,-47.65382385253906,-47.65382385253906,-32.65382385253906,-32.65382385253906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
185,0.7708333333333334,0.2649399922658675,11.554903639308462,-177.90554462112752,0.2649399922658675,11.554903639308462,-177.90554462112752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.55490493774414,11.55490493774414,11.554903984069824,11.554903984069824,0.290744811296463,0.29186758399009705,2.6388909816741943,3.0221238136291504,0.0,0.0,0.0,0.0,nan,nan,16.292396545410156,16.292396545410156,32.58479309082031,0.0,-1.7761398553848267,1.4654465913772583,0.0,0.0,0.0,1.4654465913772583,0.0,-1.7761398553848267,0.0,0.0,0.0,1.8679214715957642,-0.3150501847267151,-1.309129238128662,0.0,0.0,0.0,0.0,-1.7761398553848267,1.4654465913772583,0.0,0.0,0.0,1.4654465913772583,0.0,-1.7761398553848267,-0.0,-0.0,-0.0,1.8679214715957642,0.31505051255226135,-1.3091291189193726,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.1175870895385742e-07,-0.0559999942779541,0.6000000238418579,3.7358429431915283,3.2782554626464844e-07,-2.618258476257324,0.0,0.0,0.0,-1.1920928955078125e-07,4.876885384419438e-08,-1.4156103134155273e-07,36.93889236450195,36.93889236450195,55.78218460083008,55.78218460083008,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.161795139312744,-4.161795139312744,2.385655164718628,2.385655164718628,1.569154977798462,1.569154977798462,-0.03877885267138481,-0.03877885267138481,-0.0649295300245285,-0.0649295300245285,1.4654465913772583,1.4654465913772583,0.5077028274536133,0.5077028274536133,-0.3947029411792755,-0.3947029411792755,-0.13290351629257202,-0.13290351629257202,-66.74443054199219,-66.74443054199219,-45.448848724365234,-45.448848724365234,-30.4488468170166,-30.4488468170166,15.000000953674316,15.000000953674316,1.0,0.02,180.0
