step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
104,0.43333333333333335,-0.41674445311025976,-7.552638660495299,237.5728228424515,-0.41674445311025976,-7.552638660495299,237.5728228424515,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.552635669708252,7.552639007568359,7.552638530731201,7.552638530731201,-0.429283082485199,-0.430299311876297,0.3455801010131836,-0.008900701999664307,-0.10024633258581161,-0.10024633258581161,0.0,0.0,nan,nan,13.002279281616211,13.002279281616211,26.004558563232422,0.0,4.640200614929199,1.0713801383972168,0.0,0.0,0.0,1.0713801383972168,0.0,4.640200614929199,0.0,0.0,0.0,0.3492853045463562,-2.238306760787964,4.1889495849609375,0.0,0.0,0.0,0.0,4.640200614929199,1.0713801383972168,0.0,0.0,0.0,1.0713801383972168,0.0,4.640200614929199,-0.0,-0.0,-0.0,0.3492850065231323,2.2383058071136475,4.188950061798096,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.055999964475631714,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.6985703110694885,-9.5367431640625e-07,8.377899169921875,0.0,0.0,0.0,-1.6391277313232422e-07,3.9530343087790243e-07,5.62518835067749e-07,15.996648788452148,15.996648788452148,36.78855514526367,36.788551330566406,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.10289160162210464,0.10289160162210464,7.01685905456543,7.01685905456543,-2.0230093002319336,-2.0230093002319336,1.6754870414733887,1.6754870414733887,0.0,0.0,-0.08325459063053131,-0.08325459063053131,1.0713801383972168,1.0713801383972168,0.6531547904014587,0.6531547904014587,0.190242737531662,0.190242737531662,0.2353827804327011,0.2353827804327011,54.447269439697266,54.447269439697266,27.93238639831543,27.93238639831543,37.64332962036133,37.64332962036133,4.256308078765869,4.256308078765869,0.0,0.0,180.0
105,0.4375,-0.4461013339900615,-6.5270404188819535,254.30825149282123,-0.4461013339900615,-6.5270404188819535,254.30825149282123,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.527040004730225,6.527039051055908,6.527040481567383,6.527040481567383,-0.4547431766986847,-0.4557262659072876,1.1361174583435059,0.7952029705047607,-0.08663354068994522,-0.08663354068994522,0.0,0.0,nan,nan,9.611959457397461,9.611959457397461,19.223918914794922,0.0,4.070987701416016,1.0573201179504395,0.0,0.0,0.0,1.0573201179504395,0.0,4.070987701416016,0.0,0.0,0.0,0.43229737877845764,-2.067561626434326,3.637193202972412,0.0,0.0,0.0,0.0,4.070987701416016,1.0573201179504395,0.0,0.0,0.0,1.0573201179504395,0.0,4.070987701416016,-0.0,-0.0,-0.0,0.43229740858078003,2.0675599575042725,3.6371941566467285,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.8645948171615601,-1.6689300537109375e-06,7.274387359619141,0.0,0.0,0.0,2.682209014892578e-07,6.530455038955552e-07,-6.891787052154541e-08,14.20459270477295,14.20459270477295,32.86298751831055,32.86298751831055,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.06213124841451645,0.06213124841451645,6.554723262786865,6.554723262786865,-2.255959987640381,-2.255959987640381,1.416599988937378,1.416599988937378,0.0,0.0,-0.08119325339794159,-0.08119325339794159,1.0573201179504395,1.0573201179504395,0.6531547904014587,0.6531547904014587,0.17463192343711853,0.17463192343711853,0.21065708994865417,0.21065708994865417,47.179386138916016,47.179386138916016,23.770036697387695,23.770036697387695,33.46062088012695,33.46062088012695,5.036263465881348,5.036263465881348,0.0,0.0,180.0
106,0.44166666666666665,-0.4710467811976279,-5.436897187845806,268.5288614276124,-0.4710467811976279,-5.436897187845806,268.5288614276124,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.436896800994873,5.436896324157715,5.436897277832031,5.436897277832031,-0.47572243213653564,-0.4766623377799988,1.9128663539886475,1.5888397693634033,-0.07216405123472214,-0.07216405123472214,0.0,0.0,nan,nan,6.6430864334106445,6.6430864334106445,13.286172866821289,0.0,3.4893479347229004,0.9796069860458374,0.0,0.0,0.0,0.9796069860458374,0.0,3.4893479347229004,0.0,0.0,0.0,0.4506078064441681,-1.8465819358825684,3.0858170986175537,0.0,0.0,0.0,0.0,3.4893479347229004,0.9796069860458374,0.0,0.0,0.0,0.9796069860458374,0.0,3.4893479347229004,-0.0,-0.0,-0.0,0.4506075978279114,1.8465815782546997,3.085817337036133,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9012154340744019,-3.5762786865234375e-07,6.171634674072266,0.0,0.0,0.0,1.7881393432617188e-07,4.061059826199198e-07,7.264316082000732e-08,12.220882415771484,12.220882415771484,27.942197799682617,27.942197799682617,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.029628142714500427,0.029628142714500427,6.068277359008789,6.068277359008789,-2.4668636322021484,-2.4668636322021484,1.1678539514541626,1.1678539514541626,0.0,0.0,-0.07929928600788116,-0.07929928600788116,0.9796069860458374,0.9796069860458374,0.6531547904014587,0.6531547904014587,0.1564728170633316,0.1564728170633316,0.18475279211997986,0.18475279211997986,39.41822052001953,39.41822052001953,19.31562614440918,19.31562614440918,28.988910675048828,28.988910675048828,5.865303993225098,5.865303993225098,0.0,0.0,180.0
107,0.4458333333333333,-0.49133411269595184,-4.292989241263042,280.0940270249629,-0.49133411269595184,-4.292989241263042,280.0940270249629,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.292987823486328,4.292988300323486,4.292989253997803,4.292989253997803,-0.4920223355293274,-0.492909699678421,2.666680097579956,2.3626654148101807,-0.056980933994054794,-0.056980933994054794,0.0,0.0,nan,nan,4.186702728271484,4.186702728271484,8.373405456542969,0.0,2.9146885871887207,0.8589038848876953,0.0,0.0,0.0,0.8589038848876953,0.0,2.9146885871887207,0.0,0.0,0.0,0.4219297170639038,-1.5923197269439697,2.553354501724243,0.0,0.0,0.0,0.0,2.9146885871887207,0.8589038848876953,0.0,0.0,0.0,0.8589038848876953,0.0,2.9146885871887207,-0.0,-0.0,-0.0,0.42192983627319336,1.5923194885253906,2.553354263305664,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.8438595533370972,-2.384185791015625e-07,5.106708526611328,0.0,0.0,0.0,1.6391277313232422e-07,5.965171112620737e-07,-4.284083843231201e-08,10.162123680114746,10.162123680114746,21.931276321411133,21.931276321411133,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,5.5673627853393555,5.5673627853393555,-2.6526739597320557,-2.6526739597320557,0.936532199382782,0.936532199382782,0.0,0.0,-0.0776282548904419,-0.0776282548904419,0.8589038848876953,0.8589038848876953,0.6531547904014587,0.6531547904014587,0.13593347370624542,0.13593347370624542,0.15791453421115875,0.15791453421115875,31.241077423095703,31.241077423095703,14.613319396972656,14.613319396972656,24.272531509399414,24.272531509399414,6.735232353210449,6.735232353210449,0.0,0.0,180.0
108,0.45,-0.5067627099024999,-3.10662852475899,288.88938198050687,-0.5067627099024999,-3.10662852475899,288.88938198050687,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.1066277027130127,3.106628179550171,3.10662841796875,3.10662841796875,-0.5034118890762329,-0.5042381286621094,3.4013185501098633,3.1204681396484375,-0.041234344244003296,-0.041234344244003296,0.0,0.0,nan,nan,2.0358030796051025,2.0358030796051025,4.071606159210205,0.0,2.249356508255005,0.6519090533256531,0.0,0.0,0.0,0.6519090533256531,0.0,2.249356508255005,0.0,0.0,0.0,0.31817978620529175,-1.2577639818191528,1.9497132301330566,0.0,0.0,0.0,0.0,2.249356508255005,0.6519090533256531,0.0,0.0,0.0,0.6519090533256531,0.0,2.249356508255005,-0.0,-0.0,-0.0,0.3181796371936798,1.2577636241912842,1.9497134685516357,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.636359453201294,-3.5762786865234375e-07,3.8994266986846924,0.0,0.0,0.0,7.450580596923828e-08,2.816529445226479e-07,-4.0978193283081055e-08,8.315481185913086,8.31547737121582,14.942975044250488,14.942975044250488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060011386871338,5.060011386871338,-2.810654640197754,-2.810654640197754,0.7281341552734375,0.7281341552734375,0.0,0.0,-0.07622510194778442,-0.07622510194778442,0.6519090533256531,0.6519090533256531,0.6531547904014587,0.6531547904014587,0.11321499943733215,0.11321499943733215,0.1304057240486145,0.1304057240486145,22.731672286987305,22.731672286987305,9.711073875427246,9.711073875427246,19.35958480834961,19.35958480834961,7.63744592666626,7.63744592666626,0.0,0.0,180.0
109,0.45416666666666666,-0.5171800015783033,-1.8895467934606787,294.8279502597564,-0.5171800015783033,-1.8895467934606787,294.8279502597564,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8895467519760132,1.889546513557434,1.8895467519760132,1.8895467519760132,-0.5098550915718079,-0.510611891746521,4.097217559814453,3.8422040939331055,-0.025079993531107903,-0.025079993531107903,0.0,0.0,nan,nan,0.5809827446937561,0.5809827446937561,1.1619654893875122,0.0,1.6134755611419678,0.4712507724761963,0.0,0.0,0.0,0.4712507724761963,0.0,1.6134755611419678,0.0,0.0,0.0,0.23345433175563812,-0.9160867929458618,1.389843463897705,0.0,0.0,0.0,0.0,1.6134755611419678,0.4712507724761963,0.0,0.0,0.0,0.4712507724761963,0.0,1.6134755611419678,-0.0,-0.0,-0.0,0.23345427215099335,0.9160865545272827,1.3898437023162842,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.46690860390663147,-2.384185791015625e-07,2.7796871662139893,0.0,0.0,0.0,1.6391277313232422e-07,2.7505596023047474e-08,5.774199962615967e-08,7.401538372039795,7.401539325714111,11.131848335266113,11.131848335266113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551960468292236,4.551960468292236,-2.9384846687316895,-2.9384846687316895,0.546374499797821,0.546374499797821,0.0,0.0,-0.07512372732162476,-0.07512372732162476,0.4712507724761963,0.4712507724761963,0.6531547904014587,0.6531547904014587,0.08854978531599045,0.08854978531599045,0.10250608623027802,0.10250608623027802,13.979097366333008,13.979097366333008,4.660064697265625,4.660064697265625,14.301350593566895,14.301350593566895,8.563021659851074,8.563021659851074,0.0,0.0,180.0
110,0.4583333333333333,-0.5224829725835931,-0.653779598311878,297.8510061919371,-0.5224829725835931,-0.653779598311878,297.8510061919371,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.6537796258926392,0.6537795066833496,0.6537796258926392,0.6537796258926392,-0.511287271976471,-0.5119669437408447,4.747639179229736,4.5208868980407715,-0.008677629753947258,-0.008677629753947258,0.0,0.0,nan,nan,-0.185522198677063,-0.185522198677063,-0.371044397354126,0.0,1.0120295286178589,0.31904926896095276,0.0,0.0,0.0,0.31904926896095276,0.0,1.0120295286178589,0.0,0.0,0.0,0.17006945610046387,-0.5790116786956787,0.8728219270706177,0.0,0.0,0.0,0.0,1.0120295286178589,0.31904926896095276,0.0,0.0,0.0,0.31904926896095276,0.0,1.0120295286178589,-0.0,-0.0,-0.0,0.17006945610046387,0.5790115594863892,0.8728219866752625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.34013891220092773,-1.1920928955078125e-07,1.7456438541412354,0.0,0.0,0.0,5.960464477539063e-08,3.175038187919199e-08,-3.073364496231079e-08,8.648750305175781,8.648749351501465,10.384647369384766,10.384647369384766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046380519866943,4.046380519866943,-3.034350872039795,-3.034350872039795,0.3933963179588318,0.3933963179588318,0.0,0.0,-0.07434706389904022,-0.07434706389904022,0.31904926896095276,0.31904926896095276,0.6531547904014587,0.6531547904014587,0.062198348343372345,0.062198348343372345,0.0745081678032875,0.0745081678032875,5.076461315155029,5.076461315155029,-0.4860798120498657,-0.4860798120498657,9.151527404785156,9.151527404785156,9.502808570861816,9.502808570861816,0.0,0.0,180.0
111,0.46249999999999997,-0.5226191825801028,0.588452731806184,297.928655199929,-0.5226191825801028,0.588452731806184,297.928655199929,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5884526371955872,0.5884526371955872,0.5884527564048767,0.5884527564048767,-0.5076917409896851,-0.508287250995636,5.346598148345947,5.150259494781494,0.007810545153915882,0.007810545153915882,0.0,0.0,nan,nan,-0.29997682571411133,-0.29997682571411133,-0.5999536514282227,0.0,0.4468880295753479,0.19624657928943634,0.0,0.0,0.0,0.19624657928943634,0.0,0.4468880295753479,0.0,0.0,0.0,0.12962566316127777,-0.2557276785373688,0.39499640464782715,0.0,0.0,0.0,0.0,0.4468880295753479,0.19624657928943634,0.0,0.0,0.0,0.19624657928943634,0.0,0.4468880295753479,-0.0,-0.0,-0.0,0.12962564826011658,0.2557275891304016,0.3949964940547943,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.25925129652023315,-8.940696716308594e-08,0.7899929285049438,0.0,0.0,0.0,2.9802322387695312e-08,7.283599501306526e-08,2.1886080503463745e-08,11.346589088439941,11.346590995788574,13.578977584838867,13.57899284362793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543900728225708,3.543900728225708,-3.097012758255005,-3.097012758255005,0.27015388011932373,0.27015388011932373,0.0,0.0,-0.07390730082988739,-0.07390730082988739,0.19624657928943634,0.19624657928943634,0.6531547904014587,0.6531547904014587,0.034445520490407944,0.034445520490407944,0.04671304672956467,0.04671304672956467,-3.880577564239502,-3.880577564239502,-5.672121047973633,-5.672121047973633,3.9653923511505127,3.9653923511505127,10.447511672973633,10.447511672973633,0.0,0.0,180.0
112,0.4666666666666667,-0.5175872846062354,1.8248659351971859,295.0601294235569,-0.5175872846062354,1.8248659351971859,295.0601294235569,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.824865460395813,1.824865698814392,1.8248659372329712,1.8248659372329712,-0.4990993142127991,-0.4996047019958496,5.888876914978027,5.724815845489502,0.02422148361802101,0.02422148361802101,0.0,0.0,nan,nan,0.18280434608459473,0.18280434608459473,0.36560869216918945,0.0,-0.08285155892372131,0.10305939614772797,0.0,0.0,0.0,0.10305939614772797,0.0,-0.08285155892372131,0.0,0.0,0.0,0.11333353072404861,0.04706857353448868,-0.049251191318035126,0.0,0.0,0.0,0.0,-0.08285155892372131,0.10305939614772797,0.0,0.0,0.0,0.10305939614772797,0.0,-0.08285155892372131,-0.0,-0.0,-0.0,0.11333353817462921,-0.04706857353448868,-0.049251191318035126,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.22666707634925842,0.0,-0.09850238263607025,0.0,0.0,0.0,1.3969838619232178e-09,-1.9965401776289582e-08,-6.984919309616089e-09,14.26012897491455,14.2601318359375,21.202747344970703,21.202747344970703,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,3.042991876602173,3.042991876602173,-3.1258435249328613,-3.1258435249328613,0.1768655627965927,0.1768655627965927,0.0,0.0,-0.07380616664886475,-0.07380616664886475,0.10305939614772797,0.10305939614772797,0.6531547904014587,0.6531547904014587,0.005595332011580467,0.005595332011580467,0.01942518912255764,0.01942518912255764,-12.79545783996582,-12.79545783996582,-10.842150688171387,-10.842150688171387,-1.2011480331420898,-1.2011480331420898,11.387788772583008,11.387788772583008,0.0,0.0,180.0
113,0.4708333333333333,-0.5074370383969795,3.0432332946947183,289.2737953128523,-0.5074370383969795,3.0432332946947183,289.2737953128523,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.0432326793670654,3.043231964111328,3.0432333946228027,3.0432333946228027,-0.4855896532535553,-0.48599985241889954,6.369993686676025,6.239778995513916,0.04039289802312851,0.04039289802312851,0.0,0.0,nan,nan,1.1986545324325562,1.1986545324325562,2.3973090648651123,0.0,-0.5801398754119873,0.03938180208206177,0.0,0.0,0.0,0.03938180208206177,0.0,-0.5801398754119873,0.0,0.0,0.0,0.12226450443267822,0.3247189223766327,-0.46660712361335754,0.0,0.0,0.0,0.0,-0.5801398754119873,0.03938180208206177,0.0,0.0,0.0,0.03938180208206177,0.0,-0.5801398754119873,-0.0,-0.0,-0.0,0.12226454168558121,-0.32471877336502075,-0.4666072428226471,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.24452903866767883,1.4901161193847656e-07,-0.9332143664360046,0.0,0.0,0.0,-3.3527612686157227e-08,-3.476494470078251e-08,-1.3504177331924438e-08,17.040559768676758,17.040557861328125,28.0247859954834,28.02477264404297,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,2.5406956672668457,2.5406956672668457,-3.120835304260254,-3.120835304260254,0.11341697722673416,0.11341697722673416,0.0,0.0,-0.0740351676940918,-0.0740351676940918,0.03938180208206177,0.03938180208206177,0.6531547904014587,0.6531547904014587,-0.02403455413877964,-0.02403455413877964,-0.007053207606077194,-0.007053207606077194,-21.572362899780273,-21.572362899780273,-15.940547943115234,-15.940547943115234,-6.292505264282227,-6.292505264282227,12.314342498779297,12.314342498779297,0.0,0.0,180.0
114,0.475,-0.4922688183168506,4.231506545957703,280.62687311619777,-0.4922688183168506,4.231506545957703,280.62687311619777,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.23150634765625,4.23150634765625,4.23150634765625,4.23150634765625,-0.46729037165641785,-0.46760106086730957,6.7861552238464355,6.691030979156494,0.056164875626564026,0.056164875626564026,0.0,0.0,nan,nan,2.680236577987671,2.680236577987671,5.360473155975342,0.0,-1.0489801168441772,0.00502092344686389,0.0,0.0,0.0,0.00502092344686389,0.0,-1.0489801168441772,0.0,0.0,0.0,0.15741996467113495,0.5738881826400757,-0.8638609647750854,0.0,0.0,0.0,0.0,-1.0489801168441772,0.00502092344686389,0.0,0.0,0.0,0.00502092344686389,0.0,-1.0489801168441772,-0.0,-0.0,-0.0,0.15741996467113495,-0.5738880634307861,-0.863861083984375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.3148399293422699,1.1920928955078125e-07,-1.7277220487594604,0.0,0.0,0.0,-5.587935447692871e-08,-6.087308435098748e-08,-3.91155481338501e-08,19.56533432006836,19.565332412719727,33.739463806152344,33.739463806152344,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.0335941314697266,2.0335941314697266,-3.0825743675231934,-3.0825743675231934,0.07959670573472977,0.07959670573472977,0.0,0.0,-0.07457578182220459,-0.07457578182220459,0.00502092344686389,0.00502092344686389,0.6531547904014587,0.6531547904014587,-0.054118912667036057,-0.054118912667036057,-0.032428059726953506,-0.032428059726953506,-30.117862701416016,-30.117862701416016,-20.91294288635254,-20.91294288635254,-11.254379272460938,-11.254379272460938,13.218009948730469,13.218009948730469,0.0,0.0,180.0
115,0.4791666666666667,-0.47223262077184663,5.377935021070485,269.2048710372974,-0.47223262077184663,5.377935021070485,269.2048710372974,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.377933025360107,5.377932071685791,5.377935409545898,5.377935409545898,-0.44437646865844727,-0.4445846378803253,7.134173393249512,7.075062274932861,0.07138144224882126,0.07138144224882126,0.0,0.0,nan,nan,4.559138298034668,4.559138298034668,9.118276596069336,0.0,-1.4933457374572754,-0.0002968469634652138,0.0,0.0,0.0,-0.0002968469634652138,0.0,-1.4933457374572754,0.0,0.0,0.0,0.21957281231880188,0.7917885780334473,-1.2469725608825684,0.0,0.0,0.0,0.0,-1.4933457374572754,-0.0002968469634652138,0.0,0.0,0.0,-0.0002968469634652138,0.0,-1.4933457374572754,-0.0,-0.0,-0.0,0.21957288682460785,-0.7917882800102234,-1.246972680091858,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000834465027,0.43914568424224854,2.980232238769531e-07,-2.4939451217651367,0.0,0.0,0.0,-2.2351741790771484e-08,-4.4045839331374737e-07,-4.377216100692749e-08,21.78990936279297,21.7899112701416,38.36207580566406,38.36208724975586,0.27872011065483093,0.27872011065483093,0.6681421399116516,0.6681421399116516,0.05313779413700104,0.05313779413700104,0.0,0.0,1.5188428163528442,1.5188428163528442,-3.01218843460083,-3.01218843460083,0.07510269433259964,0.07510269433259964,0.0,0.0,-0.07539953291416168,-0.07539953291416168,-0.0002968469634652138,-0.0002968469634652138,0.6531547904014587,0.6531547904014587,-0.08433100581169128,-0.08433100581169128,-0.056419212371110916,-0.056419212371110916,-38.34243392944336,-38.34243392944336,-25.707088470458984,-25.707088470458984,-16.03462791442871,-16.03462791442871,14.089856147766113,14.089856147766113,0.0,0.0,180.0
