step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
317,1.3208333333333333,-0.12213861436941088,9.589597391109324,43.396553013238574,-0.12213861436941088,9.589597391109324,43.396553013238574,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.58959674835205,9.58959674835205,-0.09251803159713745,-0.09199905395507812,5.4382853507995605,5.617093086242676,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,9.633663177490234,9.633663177490234,19.26732635498047,0.0,-0.5613226890563965,0.23196597397327423,0.0,0.0,0.0,0.23196597397327423,0.0,-0.5613226890563965,0.0,0.0,0.0,0.3579237461090088,0.11632993817329407,-0.47670671343803406,0.0,0.0,0.0,0.0,-0.5613226890563965,0.23196597397327423,0.0,0.0,0.0,0.23196597397327423,0.0,-0.5613226890563965,-0.0,-0.0,-0.0,0.3579237461090088,-0.11632981151342392,-0.47670674324035645,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.05600002408027649,0.6000000834465027,0.7158474922180176,1.2665987014770508e-07,-0.9534134864807129,0.0,0.0,0.0,1.862645149230957e-09,5.6827872185749584e-08,-3.725290298461914e-09,25.810901641845703,25.810901641845703,43.53786849975586,43.537872314453125,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,0.11469373106956482,0.11469373106956482,-0.6760164499282837,-0.6760164499282837,0.3774082660675049,0.3774082660675049,0.0,0.0,-0.14544227719306946,-0.14544227719306946,0.23196597397327423,0.23196597397327423,0.36832037568092346,0.36832037568092346,-0.2364126592874527,-0.2364126592874527,-0.008949202485382557,-0.008949202485382557,-46.828758239746094,-46.828758239746094,-32.96324920654297,-32.96324920654297,-19.00096321105957,-19.00096321105957,21.292774200439453,21.292774200439453,0.0,0.0,180.0
318,1.325,-0.08184651210904975,9.74066899388105,29.080537060510473,-0.08184651210904975,9.74066899388105,29.080537060510473,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740667343139648,9.740669250488281,9.740669250488281,-0.05277297645807266,-0.05219486355781555,5.122870922088623,5.321676254272461,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,10.15909194946289,10.15909194946289,20.31818389892578,0.0,-0.6761987209320068,0.2524579167366028,0.0,0.0,0.0,0.2524579167366028,0.0,-0.6761987209320068,0.0,0.0,0.0,0.4062303900718689,0.113376684486866,-0.5857493281364441,0.0,0.0,0.0,0.0,-0.6761987209320068,0.2524579167366028,0.0,0.0,0.0,0.2524579167366028,0.0,-0.6761987209320068,-0.0,-0.0,-0.0,0.4062303900718689,-0.11337656527757645,-0.5857493877410889,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.8124607801437378,1.1920928955078125e-07,-1.1714987754821777,0.0,0.0,0.0,-4.842877388000488e-08,-1.6189493123874854e-07,-3.91155481338501e-08,25.949525833129883,25.949525833129883,43.80522918701172,43.80522918701172,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.12075521051883698,-0.12075521051883698,-0.5554434657096863,-0.5554434657096863,0.3981938660144806,0.3981938660144806,0.0,0.0,-0.1457359492778778,-0.1457359492778778,0.2524579167366028,0.2524579167366028,0.36832037568092346,0.36832037568092346,-0.24317120015621185,-0.24317120015621185,-0.01013833936303854,-0.01013833936303854,-47.56529235839844,-47.56529235839844,-33.40782928466797,-33.40782928466797,-19.433101654052734,-19.433101654052734,21.407663345336914,21.407663345336914,0.0,0.0,180.0
319,1.3291666666666666,-0.04104979888480922,9.831686133204366,14.585229926544459,-0.04104979888480922,9.831686133204366,14.585229926544459,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831684112548828,9.831686019897461,9.831686019897461,-0.012721464037895203,-0.012087620794773102,4.772835731506348,4.990360736846924,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,10.479011535644531,10.479011535644531,20.958023071289062,0.0,-0.7570567727088928,0.2690794765949249,0.0,0.0,0.0,0.2690794765949249,0.0,-0.7570567727088928,0.0,0.0,0.0,0.4427449107170105,0.09638871997594833,-0.6634944677352905,0.0,0.0,0.0,0.0,-0.7570567727088928,0.2690794765949249,0.0,0.0,0.0,0.2690794765949249,0.0,-0.7570567727088928,-0.0,-0.0,-0.0,0.4427448809146881,-0.0963885709643364,-0.6634944677352905,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.885489821434021,1.4901161193847656e-07,-1.326988935470581,0.0,0.0,0.0,-1.043081283569336e-07,-5.605016184517808e-08,-5.960464477539063e-08,26.03568458557129,26.035680770874023,43.96940612792969,43.96940231323242,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.3252553641796112,-0.3252553641796112,-0.431801438331604,-0.431801438331604,0.4149959087371826,0.4149959087371826,0.0,0.0,-0.1459164321422577,-0.1459164321422577,0.2690794765949249,0.2690794765949249,0.36832037568092346,0.36832037568092346,-0.24908064305782318,-0.24908064305782318,-0.01040863897651434,-0.01040863897651434,-48.013816833496094,-48.013816833496094,-33.68572998046875,-33.68572998046875,-19.698408126831055,-19.698408126831055,21.47688102722168,21.47688102722168,0.0,0.0,180.0
320,1.3333333333333333,-5.125881642511161e-16,9.862087658149079,1.8212552646620873e-13,-5.125881642511161e-16,9.862087658149079,1.8212552646620873e-13,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.86208724975586,9.86208724975586,9.86208724975586,0.02738909237086773,0.02807489037513733,4.390271186828613,4.625106334686279,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,10.579479217529297,10.579479217529297,21.158958435058594,0.0,-0.8027105927467346,0.280886709690094,0.0,0.0,0.0,0.280886709690094,0.0,-0.8027105927467346,0.0,0.0,0.0,0.46600857377052307,0.06944163888692856,-0.7079940438270569,0.0,0.0,0.0,0.0,-0.8027105927467346,0.280886709690094,0.0,0.0,0.0,0.280886709690094,0.0,-0.8027105927467346,-0.0,-0.0,-0.0,0.46600860357284546,-0.06944148987531662,-0.7079940438270569,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,0.9320172071456909,1.4901161193847656e-07,-1.4159880876541138,0.0,0.0,0.0,-1.862645149230957e-08,-4.219973348540407e-08,-1.6763806343078613e-08,26.07044792175293,26.070449829101562,44.03348922729492,44.03348922729492,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.49703076481819153,-0.49703076481819153,-0.3056798577308655,-0.3056798577308655,0.42686402797698975,0.42686402797698975,0.0,0.0,-0.14597728848457336,-0.14597728848457336,0.280886709690094,0.280886709690094,0.36832037568092346,0.36832037568092346,-0.25410860776901245,-0.25410860776901245,-0.009762514382600784,-0.009762514382600784,-48.17204284667969,-48.17204284667969,-33.7955436706543,-33.7955436706543,-19.79554557800293,-19.79554557800293,21.500001907348633,21.500001907348633,0.0,0.0,180.0
321,1.3375,0.04104979888480634,9.831686133204371,-14.585229926543438,0.04104979888480634,9.831686133204371,-14.585229926543438,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831685066223145,9.831686019897461,9.831686019897461,0.06731102615594864,0.06804469972848892,3.977470636367798,4.2281060218811035,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,10.45408821105957,10.45408821105957,20.90817642211914,0.0,-0.8123481273651123,0.28718301653862,0.0,0.0,0.0,0.28718301653862,0.0,-0.8123481273651123,0.0,0.0,0.0,0.4749734401702881,0.03700392693281174,-0.7179237604141235,0.0,0.0,0.0,0.0,-0.8123481273651123,0.28718301653862,0.0,0.0,0.0,0.28718301653862,0.0,-0.8123481273651123,-0.0,-0.0,-0.0,0.4749734103679657,-0.03700375556945801,-0.7179237604141235,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.9499468803405762,1.7136335372924805e-07,-1.435847520828247,0.0,0.0,0.0,-4.0978193283081055e-08,2.139579535764824e-08,-2.9802322387695312e-08,26.054290771484375,26.054290771484375,43.99863815307617,43.998634338378906,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.6346744298934937,-0.6346744298934937,-0.17767369747161865,-0.17767369747161865,0.4330994188785553,0.4330994188785553,0.0,0.0,-0.1459164321422577,-0.1459164321422577,0.28718301653862,0.28718301653862,0.36832037568092346,0.36832037568092346,-0.2582271695137024,-0.2582271695137024,-0.0082069281488657,-0.0082069281488657,-48.03916931152344,-48.03916931152344,-33.73670196533203,-33.73670196533203,-19.724027633666992,-19.724027633666992,21.47688102722168,21.47688102722168,0.0,0.0,180.0
322,1.3416666666666666,0.0818465121090469,9.740668993881057,-29.08053706050946,0.0818465121090469,9.740668993881057,-29.08053706050946,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740668296813965,9.740669250488281,9.740669250488281,0.10679798573255539,0.1075751855969429,3.536945343017578,3.801774501800537,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,10.104331970214844,10.104331970214844,20.208663940429688,0.0,-0.7855697870254517,0.28754451870918274,0.0,0.0,0.0,0.28754451870918274,0.0,-0.7855697870254517,0.0,0.0,0.0,0.4690477252006531,0.003747947048395872,-0.6926629543304443,0.0,0.0,0.0,0.0,-0.7855697870254517,0.28754451870918274,0.0,0.0,0.0,0.28754451870918274,0.0,-0.7855697870254517,-0.0,-0.0,-0.0,0.46904775500297546,-0.003747782902792096,-0.6926628947257996,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,0.9380954504013062,1.641456037759781e-07,-1.3853259086608887,0.0,0.0,0.0,-4.470348358154297e-08,1.5482221726870193e-08,-2.7939677238464355e-08,25.98697853088379,25.98697853088379,43.863975524902344,43.863975524902344,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.7371803522109985,-0.7371803522109985,-0.04838939383625984,-0.04838939383625984,0.43328043818473816,0.43328043818473816,0.0,0.0,-0.1457359492778778,-0.1457359492778778,0.28754451870918274,0.28754451870918274,0.36832037568092346,0.36832037568092346,-0.26141250133514404,-0.26141250133514404,-0.005753126926720142,-0.005753126926720142,-47.6158332824707,-47.6158332824707,-33.50948715209961,-33.50948715209961,-19.48421287536621,-19.48421287536621,21.407663345336914,21.407663345336914,0.0,0.0,180.0
323,1.3458333333333332,0.12213861436940808,9.589597391109336,-43.39655301323757,0.12213861436940808,9.589597391109336,-43.39655301323757,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.589597702026367,9.589597702026367,0.14560645818710327,0.14642252027988434,3.0714006423950195,3.3487234115600586,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,9.539698600769043,9.539698600769043,19.079397201538086,0.0,-0.7224130630493164,0.2818344831466675,0.0,0.0,0.0,0.2818344831466675,0.0,-0.7224130630493164,0.0,0.0,0.0,0.44812023639678955,-0.02565544843673706,-0.6323301196098328,0.0,0.0,0.0,0.0,-0.7224130630493164,0.2818344831466675,0.0,0.0,0.0,0.2818344831466675,0.0,-0.7224130630493164,-0.0,-0.0,-0.0,0.44812020659446716,0.025655601173639297,-0.6323301196098328,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,3.725290298461914e-08,-0.05600002408027649,0.6000000834465027,0.8962404727935791,1.5273690223693848e-07,-1.2646602392196655,0.0,0.0,0.0,3.3527612686157227e-08,-6.911108840768065e-08,2.7939677238464355e-08,25.86762809753418,25.86762809753418,43.62664031982422,43.62664031982422,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8039615750312805,-0.8039615750312805,0.08154860883951187,0.08154860883951187,0.4272767901420593,0.4272767901420593,0.0,0.0,-0.14544227719306946,-0.14544227719306946,0.2818344831466675,0.2818344831466675,0.36832037568092346,0.36832037568092346,-0.26364532113075256,-0.26364532113075256,-0.0024165345821529627,-0.0024165345821529627,-46.9041862487793,-46.9041862487793,-33.115047454833984,-33.115047454833984,-19.077335357666016,-19.077335357666016,21.292774200439453,21.292774200439453,0.0,0.0,180.0
324,1.35,0.1616776914569729,9.37940273155669,-57.445014785821456,0.1616776914569729,9.37940273155669,-57.445014785821456,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379399299621582,9.379401206970215,9.379403114318848,9.379403114318848,0.18349723517894745,0.1843472719192505,2.5837178230285645,2.8717613220214844,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,8.777457237243652,8.777457237243652,17.554914474487305,0.0,-0.6233549118041992,0.27020564675331116,0.0,0.0,0.0,0.27020564675331116,0.0,-0.6233549118041992,0.0,0.0,0.0,0.41255804896354675,-0.04674554243683815,-0.5377668142318726,0.0,0.0,0.0,0.0,-0.6233549118041992,0.27020564675331116,0.0,0.0,0.0,0.27020564675331116,0.0,-0.6233549118041992,-0.0,-0.0,-0.0,0.41255807876586914,0.0467456690967083,-0.5377668142318726,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,0.8251161575317383,1.2665987014770508e-07,-1.0755336284637451,0.0,0.0,0.0,-5.21540641784668e-08,-1.3677727395133843e-07,-2.9802322387695312e-08,25.694713592529297,25.694713592529297,43.28178024291992,43.28178024291992,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8348473310470581,-0.8348473310470581,0.2114924043416977,0.2114924043416977,0.4152514934539795,0.4152514934539795,0.0,0.0,-0.14504587650299072,-0.14504587650299072,0.27020564675331116,0.27020564675331116,0.36832037568092346,0.36832037568092346,-0.2649105489253998,-0.2649105489253998,0.00178352405782789,0.00178352405782789,-45.907833099365234,-45.907833099365234,-32.555389404296875,-32.555389404296875,-18.50546646118164,-18.50546646118164,21.132925033569336,21.132925033569336,0.0,0.0,180.0
325,1.3541666666666667,0.20021997181341555,9.111380935196097,-71.13930893984426,0.20021997181341555,9.111380935196097,-71.13930893984426,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111376762390137,9.111381530761719,9.111381530761719,0.22023692727088928,0.22111590206623077,2.076937198638916,2.3738656044006348,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,7.842190265655518,7.842190265655518,15.684380531311035,0.0,-0.48931118845939636,0.2530905604362488,0.0,0.0,0.0,0.2530905604362488,0.0,-0.48931118845939636,0.0,0.0,0.0,0.3631848394870758,-0.05546746402978897,-0.4104880094528198,0.0,0.0,0.0,0.0,-0.48931118845939636,0.2530905604362488,0.0,0.0,0.0,0.2530905604362488,0.0,-0.48931118845939636,-0.0,-0.0,-0.0,0.3631848096847534,0.055467549711465836,-0.4104880094528198,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.7263696193695068,8.568167686462402e-08,-0.8209760189056396,0.0,0.0,0.0,-3.725290298461914e-08,-1.2892948575427e-07,-3.91155481338501e-08,25.46612548828125,25.466121673583984,42.822505950927734,42.822505950927734,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.8300771117210388,-0.8300771117210388,0.34076598286628723,0.34076598286628723,0.3976513743400574,0.3976513743400574,0.0,0.0,-0.14456084370613098,-0.14456084370613098,0.2530905604362488,0.2530905604362488,0.36832037568092346,0.36832037568092346,-0.2651979923248291,-0.2651979923248291,0.006823594216257334,0.006823594216257334,-44.63190460205078,-44.63190460205078,-31.833383560180664,-31.833383560180664,-17.771560668945312,-17.771560668945312,20.929096221923828,20.929096221923828,0.0,0.0,180.0
326,1.3583333333333334,0.23752782946373166,8.787184445528403,-84.39500559803216,0.23752782946373166,8.787184445528403,-84.39500559803216,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,0.25559940934181213,0.25650203227996826,1.554246187210083,1.858165979385376,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,6.76499605178833,6.76499605178833,13.52999210357666,0.0,-0.321601003408432,0.23118117451667786,0.0,0.0,0.0,0.23118117451667786,0.0,-0.321601003408432,0.0,0.0,0.0,0.301232248544693,-0.048348911106586456,-0.2525736689567566,0.0,0.0,0.0,0.0,-0.321601003408432,0.23118117451667786,0.0,0.0,0.0,0.23118117451667786,0.0,-0.321601003408432,-0.0,-0.0,-0.0,0.3012322187423706,0.04834897443652153,-0.252573698759079,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.6024644374847412,6.332993507385254e-08,-0.5051473379135132,0.0,0.0,0.0,-2.1420419216156006e-08,-7.919155109448184e-08,-2.9802322387695312e-08,25.179279327392578,25.179277420043945,42.23988342285156,42.23987579345703,0.1915258765220642,0.1915258765220642,0.620768129825592,0.620768129825592,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.7902634739875793,-0.7902634739875793,0.46866241097450256,0.46866241097450256,0.3751857876777649,0.3751857876777649,0.0,0.0,-0.14400461316108704,-0.14400461316108704,0.23118117451667786,0.23118117451667786,0.36832037568092346,0.36832037568092346,-0.2645021677017212,-0.2645021677017212,0.012676326557993889,0.012676326557993889,-43.08307647705078,-43.08307647705078,-30.95279884338379,-30.95279884338379,-16.87945556640625,-16.87945556640625,20.68254852294922,20.68254852294922,0.0,0.0,180.0
327,1.3625,0.27337124905938376,8.408812041718702,-97.13037898252041,0.27337124905938376,8.408812041718702,-97.13037898252041,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408807754516602,8.408808708190918,8.408811569213867,8.408811569213867,0.2893671989440918,0.29028797149658203,1.018951177597046,1.3279247283935547,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,5.582449436187744,5.582449436187744,11.164898872375488,0.0,-0.12190383672714233,0.2053980827331543,0.0,0.0,0.0,0.2053980827331543,0.0,-0.12190383672714233,0.0,0.0,0.0,0.22827529907226562,-0.022633906453847885,-0.06653576344251633,0.0,0.0,0.0,0.0,-0.12190383672714233,0.2053980827331543,0.0,0.0,0.0,0.2053980827331543,0.0,-0.12190383672714233,-0.0,-0.0,-0.0,0.22827531397342682,0.022633928805589676,-0.06653574109077454,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.45655059814453125,2.2351741790771484e-08,-0.13307151198387146,0.0,0.0,0.0,-5.3551048040390015e-09,-4.307590018015617e-08,-1.1175870895385742e-08,24.831228256225586,24.831233978271484,41.52293395996094,41.52294158935547,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.7163476943969727,-0.7163476943969727,0.5944437980651855,0.5944437980651855,0.3487953245639801,0.3487953245639801,0.0,0.0,-0.143397256731987,-0.143397256731987,0.2053980827331543,0.2053980827331543,0.36832037568092346,0.36832037568092346,-0.26282253861427307,-0.26282253861427307,0.01931043155491352,0.01931043155491352,-41.269535064697266,-41.269535064697266,-29.918291091918945,-29.918291091918945,-15.833879470825195,-15.833879470825195,20.39480209350586,20.39480209350586,0.0,0.0,180.0
328,1.3666666666666667,0.30752924399942155,7.978596515458038,-109.26691128145347,0.30752924399942155,7.978596515458038,-109.26691128145347,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785943031311035,7.9785966873168945,7.978595733642578,7.9785966873168945,0.32133257389068604,0.3222660422325134,0.47443336248397827,0.7864972352981567,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,4.335393905639648,4.335393905639648,8.670787811279297,0.0,0.10779312252998352,0.17685383558273315,0.0,0.0,0.0,0.17685383558273315,0.0,0.10779312252998352,0.0,0.0,0.0,0.14615671336650848,0.023619581013917923,0.14483428001403809,0.0,0.0,0.0,0.0,0.10779312252998352,0.17685383558273315,0.0,0.0,0.0,0.17685383558273315,0.0,0.10779312252998352,-0.0,-0.0,-0.0,0.1461566984653473,-0.023619605228304863,0.14483428001403809,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,0.2923133969306946,-2.421438694000244e-08,0.28966856002807617,0.0,0.0,0.0,1.862645149230957e-09,1.0002763062288977e-09,-4.6566128730773926e-09,24.418819427490234,24.41883087158203,40.658756256103516,40.65877151489258,0.1915258765220642,0.1915258765220642,0.6709256768226624,0.6709256768226624,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.6095491647720337,-0.6095491647720337,0.7173422574996948,0.7173422574996948,0.3196147084236145,0.3196147084236145,0.0,0.0,-0.14276087284088135,-0.14276087284088135,0.17685383558273315,0.17685383558273315,0.36832037568092346,0.36832037568092346,-0.2601640224456787,-0.2601640224456787,0.026690423488616943,0.026690423488616943,-39.20111083984375,-39.20111083984375,-28.73544692993164,-28.73544692993164,-14.640486717224121,-14.640486717224121,20.067628860473633,20.067628860473633,0.0,0.0,180.0
