step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
82,0.3416666666666667,-0.5189907580730722,1.2610766404085672,188.14448007356089,-0.5189907580730722,1.2610766404085672,188.14448007356089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.2610762119293213,1.2610763311386108,1.2610766887664795,1.2610766887664795,-0.504992663860321,-0.505516529083252,5.177105903625488,4.989603519439697,0.016738295555114746,0.016738295555114746,0.0,0.0,nan,nan,-0.7530907392501831,-0.7530907392501831,-1.5061814785003662,0.0,4.3556718826293945,0.44646620750427246,0.0,0.0,0.0,0.44646620750427246,0.0,4.3556718826293945,0.0,0.0,0.0,-0.4955875277519226,-2.479517936706543,3.574575901031494,0.0,0.0,0.0,0.0,4.3556718826293945,0.44646620750427246,0.0,0.0,0.0,0.44646620750427246,0.0,4.3556718826293945,-0.0,-0.0,-0.0,-0.49558785557746887,2.479517698287964,3.5745761394500732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.9911754131317139,-2.384185791015625e-07,7.149151802062988,0.0,0.0,0.0,1.9371509552001953e-07,1.3907119864597917e-06,1.2293457984924316e-07,16.79124641418457,16.791248321533203,20.107879638671875,20.107891082763672,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.109575271606445,6.109575271606445,-1.7539033889770508,-1.7539033889770508,0.5811845660209656,0.5811845660209656,0.0,0.0,-0.13471834361553192,-0.13471834361553192,0.44646620750427246,0.44646620750427246,0.3774326741695404,0.3774326741695404,-0.06941422075033188,-0.06941422075033188,0.11813012510538101,0.11813012510538101,-6.158405780792236,-6.158405780792236,-9.626416206359863,-9.626416206359863,5.207704544067383,5.207704544067383,15.959033966064453,15.959033966064453,0.0,0.0,180.0
83,0.3458333333333333,-0.5121094398595722,2.0402235489215634,185.64986525169664,-0.5121094398595722,2.0402235489215634,185.64986525169664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.0402238368988037,2.0402228832244873,2.0402235984802246,2.0402235984802246,-0.4958938658237457,-0.49635690450668335,5.493673324584961,5.328225135803223,0.027079928666353226,0.027079928666353226,0.0,0.0,nan,nan,-1.2803726196289062,-1.2803726196289062,-2.5607452392578125,0.0,3.9205703735351562,0.3635878562927246,0.0,0.0,0.0,0.3635878562927246,0.0,3.9205703735351562,0.0,0.0,0.0,-0.48701199889183044,-2.2095980644226074,3.222353935241699,0.0,0.0,0.0,0.0,3.9205703735351562,0.3635878562927246,0.0,0.0,0.0,0.3635878562927246,0.0,3.9205703735351562,-0.0,-0.0,-0.0,-0.48701199889183044,2.209597110748291,3.2223544120788574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.9740239977836609,-9.5367431640625e-07,6.444708347320557,0.0,0.0,0.0,4.470348358154297e-07,7.97297332155722e-07,-1.471489667892456e-07,17.90176010131836,17.90176010131836,23.232175827026367,23.232175827026367,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.67469596862793,5.67469596862793,-1.7541255950927734,-1.7541255950927734,0.4979218542575836,0.4979218542575836,0.0,0.0,-0.1343340277671814,-0.1343340277671814,0.3635878562927246,0.3635878562927246,0.3774326741695404,0.3774326741695404,-0.08254443109035492,-0.08254443109035492,0.10598447173833847,0.10598447173833847,-10.065347671508789,-10.065347671508789,-11.893396377563477,-11.893396377563477,2.9429240226745605,2.9429240226745605,16.55156707763672,16.55156707763672,0.0,0.0,180.0
84,0.35,-0.502006723795105,2.806536537095601,181.98742958841575,-0.502006723795105,2.806536537095601,181.98742958841575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.8065357208251953,2.8065359592437744,2.8065361976623535,2.8065364360809326,-0.4836995303630829,-0.4840986430644989,5.771826267242432,5.629391670227051,0.037251219153404236,0.037251219153404236,0.0,0.0,nan,nan,-1.5108168125152588,-1.5108168125152588,-3.0216336250305176,0.0,3.4992847442626953,0.293272465467453,0.0,0.0,0.0,0.293272465467453,0.0,3.4992847442626953,0.0,0.0,0.0,-0.4699798822402954,-1.9428621530532837,2.887110471725464,0.0,0.0,0.0,0.0,3.4992847442626953,0.293272465467453,0.0,0.0,0.0,0.293272465467453,0.0,3.4992847442626953,-0.0,-0.0,-0.0,-0.4699801206588745,1.9428619146347046,2.887110948562622,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.9399600028991699,-2.384185791015625e-07,5.774221420288086,0.0,0.0,0.0,8.940696716308594e-08,8.734307357372018e-07,2.1047890186309814e-07,18.977619171142578,18.977622985839844,26.18248748779297,26.18248748779297,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.241918563842773,5.241918563842773,-1.742633581161499,-1.742633581161499,0.4273969531059265,0.4273969531059265,0.0,0.0,-0.1341244876384735,-0.1341244876384735,0.293272465467453,0.293272465467453,0.3774326741695404,0.3774326741695404,-0.09584186226129532,-0.09584186226129532,0.09413249790668488,0.09413249790668488,-13.90532112121582,-13.90532112121582,-14.123198509216309,-14.123198509216309,0.7163506746292114,0.7163506746292114,17.13433837890625,17.13433837890625,0.0,0.0,180.0
85,0.3541666666666667,-0.4887461604907038,3.555195152853191,177.1802114451635,-0.4887461604907038,3.555195152853191,177.1802114451635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.5551950931549072,3.5551950931549072,3.5551950931549072,3.5551950931549072,-0.46848544478416443,-0.46881791949272156,6.010030746459961,5.8914361000061035,0.047188177704811096,0.047188177704811096,0.0,0.0,nan,nan,-1.464869499206543,-1.464869499206543,-2.929738998413086,0.0,3.0924012660980225,0.23539116978645325,0.0,0.0,0.0,0.23539116978645325,0.0,3.0924012660980225,0.0,0.0,0.0,-0.44413697719573975,-1.6826980113983154,2.567026376724243,0.0,0.0,0.0,0.0,3.0924012660980225,0.23539116978645325,0.0,0.0,0.0,0.23539116978645325,0.0,3.0924012660980225,-0.0,-0.0,-0.0,-0.44413697719573975,1.6826976537704468,2.5670266151428223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8882739543914795,-3.5762786865234375e-07,5.1340532302856445,0.0,0.0,0.0,0.0,4.472410637390567e-07,1.955777406692505e-07,20.00292205810547,20.0029239654541,28.907140731811523,28.907140731811523,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.812034606933594,4.812034606933594,-1.7196333408355713,-1.7196333408355713,0.3694723844528198,0.3694723844528198,0.0,0.0,-0.13408121466636658,-0.13408121466636658,0.23539116978645325,0.23539116978645325,0.3774326741695404,0.3774326741695404,-0.10921671986579895,-0.10921671986579895,0.08265490084886551,0.08265490084886551,-17.65306854248047,-17.65306854248047,-16.30113983154297,-16.30113983154297,-1.4573516845703125,-1.4573516845703125,17.703683853149414,17.703683853149414,0.0,0.0,180.0
86,0.35833333333333334,-0.4724111648315602,4.28148999803019,171.25845037815674,-0.4724111648315602,4.28148999803019,171.25845037815674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.281489849090576,4.281487941741943,4.281489849090576,4.281489849090576,-0.4503454864025116,-0.4506092071533203,6.207010269165039,6.11293888092041,0.05682830512523651,0.05682830512523651,0.0,0.0,nan,nan,-1.1669721603393555,-1.1669721603393555,-2.333944320678711,0.0,2.700408458709717,0.18963709473609924,0.0,0.0,0.0,0.18963709473609924,0.0,2.700408458709717,0.0,0.0,0.0,-0.409345418214798,-1.4321956634521484,2.2604026794433594,0.0,0.0,0.0,0.0,2.700408458709717,0.18963709473609924,0.0,0.0,0.0,0.18963709473609924,0.0,2.700408458709717,-0.0,-0.0,-0.0,-0.4093453884124756,1.4321948289871216,2.2604031562805176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999046325684,-0.8186907768249512,-8.344650268554688e-07,4.520805835723877,0.0,0.0,0.0,4.470348358154297e-07,4.866719791607466e-07,3.725290298461914e-08,20.966474533081055,20.966474533081055,31.381078720092773,31.381078720092773,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.385843276977539,4.385843276977539,-1.6854345798492432,-1.6854345798492432,0.32382911443710327,0.32382911443710327,0.0,0.0,-0.13419200479984283,-0.13419200479984283,0.18963709473609924,0.18963709473609924,0.3774326741695404,0.3774326741695404,-0.12257935106754303,-0.12257935106754303,0.07162941247224808,0.07162941247224808,-21.2841739654541,-21.2841739654541,-18.413015365600586,-18.413015365600586,-3.5640063285827637,-3.5640063285827637,18.256023406982422,18.256023406982422,0.0,0.0,180.0
87,0.3625,-0.4531044912600185,4.980852352600539,164.2593969180251,-0.4531044912600185,4.980852352600539,164.2593969180251,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.980850696563721,4.980851650238037,4.9808526039123535,4.980852127075195,-0.42939281463623047,-0.42958590388298035,6.361734867095947,6.2927045822143555,0.06611095368862152,0.06611095368862152,0.0,0.0,nan,nan,-0.6451050639152527,-0.6451050639152527,-1.2902101278305054,0.0,2.323814630508423,0.15553298592567444,0.0,0.0,0.0,0.15553298592567444,0.0,2.323814630508423,0.0,0.0,0.0,-0.36571863293647766,-1.1942023038864136,1.965816855430603,0.0,0.0,0.0,0.0,2.323814630508423,0.15553298592567444,0.0,0.0,0.0,0.15553298592567444,0.0,2.323814630508423,-0.0,-0.0,-0.0,-0.3657187521457672,1.194201946258545,1.9658169746398926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7314373850822449,-3.5762786865234375e-07,3.931633949279785,0.0,0.0,0.0,3.725290298461914e-08,2.8543513508338947e-07,1.043081283569336e-07,21.860885620117188,21.860885620117188,33.597232818603516,33.597232818603516,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,3.964252471923828,3.964252471923828,-1.6404378414154053,-1.6404378414154053,0.2899746298789978,0.2899746298789978,0.0,0.0,-0.13444167375564575,-0.13444167375564575,0.15553298592567444,0.15553298592567444,0.3774326741695404,0.3774326741695404,-0.1358412653207779,-0.1358412653207779,0.061129823327064514,0.061129823327064514,-24.7752742767334,-24.7752742767334,-20.445215225219727,-20.445215225219727,-5.590035438537598,-5.590035438537598,18.787879943847656,18.787879943847656,0.0,0.0,180.0
88,0.36666666666666664,-0.4309475874040887,5.648882913972448,156.22707824728136,-0.4309475874040887,5.648882913972448,156.22707824728136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.648881912231445,5.648882865905762,5.648882865905762,5.648882865905762,-0.40575799345970154,-0.4058789908885956,6.4734086990356445,6.4297990798950195,0.07497774064540863,0.07497774064540863,0.0,0.0,nan,nan,0.06954258680343628,0.06954258680343628,0.13908517360687256,0.0,1.9632453918457031,0.13243447244167328,0.0,0.0,0.0,0.13243447244167328,0.0,1.9632453918457031,0.0,0.0,0.0,-0.3136519193649292,-0.9713455438613892,1.6822550296783447,0.0,0.0,0.0,0.0,1.9632453918457031,0.13243447244167328,0.0,0.0,0.0,0.13243447244167328,0.0,1.9632453918457031,-0.0,-0.0,-0.0,-0.313651978969574,0.9713451266288757,1.6822552680969238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.6273038983345032,-4.172325134277344e-07,3.3645102977752686,0.0,0.0,0.0,2.0116567611694336e-07,3.9470845081268635e-07,3.91155481338501e-08,22.68177604675293,22.68177604675293,35.560455322265625,35.560455322265625,0.16216474771499634,0.16216474771499634,0.8332892656326294,0.8332892656326294,0.004546067211776972,0.004546067211776972,0.0,0.0,3.5483686923980713,3.5483686923980713,-1.5851233005523682,-1.5851233005523682,0.26724642515182495,0.26724642515182495,0.0,0.0,-0.13481193780899048,-0.13481193780899048,0.13243447244167328,0.13243447244167328,0.3774326741695404,0.3774326741695404,-0.14891579747200012,-0.14891579747200012,0.051225412636995316,0.051225412636995316,-28.104244232177734,-28.104244232177734,-22.384841918945312,-22.384841918945312,-7.522581100463867,-7.522581100463867,19.295909881591797,19.295909881591797,0.0,0.0,180.0
89,0.37083333333333335,-0.40607983011744697,6.281379470572988,147.21202124961522,-0.40607983011744697,6.281379470572988,147.21202124961522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.281378746032715,6.281378269195557,6.281379699707031,6.281379699707031,-0.3795887231826782,-0.3796367049217224,6.541482448577881,6.523510932922363,0.08337288349866867,0.08337288349866867,0.0,0.0,nan,nan,0.9428448677062988,0.9428448677062988,1.8856897354125977,0.0,1.6195247173309326,0.11952897161245346,0.0,0.0,0.0,0.11952897161245346,0.0,1.6195247173309326,0.0,0.0,0.0,-0.2538520395755768,-0.766041100025177,1.4092153310775757,0.0,0.0,0.0,0.0,1.6195247173309326,0.11952897161245346,0.0,0.0,0.0,0.11952897161245346,0.0,1.6195247173309326,-0.0,-0.0,-0.0,-0.25385209918022156,0.7660408020019531,1.4092154502868652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.5077041387557983,-2.980232238769531e-07,2.8184309005737305,0.0,0.0,0.0,1.1920928955078125e-07,4.4097785689700686e-07,8.381903171539307e-09,23.427173614501953,23.42717933654785,37.282997131347656,37.282997131347656,0.16216474771499634,0.16216474771499634,0.8009893894195557,0.8009893894195557,0.036845918744802475,0.036845918744802475,0.0,0.0,3.1395606994628906,3.1395606994628906,-1.520035743713379,-1.520035743713379,0.25481119751930237,0.25481119751930237,0.0,0.0,-0.1352822184562683,-0.1352822184562683,0.11952897161245346,0.11952897161245346,0.3774326741695404,0.3774326741695404,-0.16171890497207642,-0.16171890497207642,0.04198028892278671,0.04198028892278671,-31.250308990478516,-31.250308990478516,-24.219764709472656,-24.219764709472656,-9.349554061889648,-9.349554061889648,19.776914596557617,19.776914596557617,0.0,0.0,180.0
90,0.375,-0.37865764873657276,6.87436333564187,137.27093467315436,-0.37865764873657276,6.87436333564187,137.27093467315436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.874362945556641,6.874361038208008,6.874362945556641,6.874362945556641,-0.35104894638061523,-0.3510236144065857,6.5656352043151855,6.573359966278076,0.09124356508255005,0.09124356508255005,0.0,0.0,nan,nan,1.9380563497543335,1.9380563497543335,3.876112699508667,0.0,1.2937192916870117,0.11583609133958817,0.0,0.0,0.0,0.11583609133958817,0.0,1.2937192916870117,0.0,0.0,0.0,-0.18735583126544952,-0.5804504156112671,1.1467792987823486,0.0,0.0,0.0,0.0,1.2937192916870117,0.11583609133958817,0.0,0.0,0.0,0.11583609133958817,0.0,1.2937192916870117,-0.0,-0.0,-0.0,-0.18735580146312714,0.5804500579833984,1.1467795372009277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.37471163272857666,-3.5762786865234375e-07,2.2935588359832764,0.0,0.0,0.0,1.4901161193847656e-08,1.1961842005803192e-07,-1.7695128917694092e-08,24.09694480895996,24.096940994262695,38.781280517578125,38.781280517578125,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.0,0.0,2.7394893169403076,2.7394893169403076,-1.445770025253296,-1.445770025253296,0.25166594982147217,0.25166594982147217,0.0,0.0,-0.1358298510313034,-0.1358298510313034,0.11583609133958817,0.11583609133958817,0.3774326741695404,0.3774326741695404,-0.17416977882385254,-0.17416977882385254,0.03345286473631859,0.03345286473631859,-34.1942138671875,-34.1942138671875,-25.938730239868164,-25.938730239868164,-11.059755325317383,-11.059755325317383,20.22787094116211,20.22787094116211,0.0,0.0,180.0
91,0.37916666666666665,-0.348853541070124,7.424104374954063,126.46635240702675,-0.348853541070124,7.424104374954063,126.46635240702675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.424105167388916,7.424103260040283,7.424104690551758,7.424104690551758,-0.32031771540641785,-0.32021909952163696,6.5457868576049805,6.579104423522949,0.0985402911901474,0.0985402911901474,0.0,0.0,nan,nan,3.016228199005127,3.016228199005127,6.032456398010254,0.0,0.9871625900268555,0.12021274119615555,0.0,0.0,0.0,0.12021274119615555,0.0,0.9871625900268555,0.0,0.0,0.0,-0.11553453654050827,-0.4164218008518219,0.8956482410430908,0.0,0.0,0.0,0.0,0.9871625900268555,0.12021274119615555,0.0,0.0,0.0,0.12021274119615555,0.0,0.9871625900268555,-0.0,-0.0,-0.0,-0.11553452908992767,0.4164215624332428,0.8956483602523804,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.23106905817985535,-2.384185791015625e-07,1.7912966012954712,0.0,0.0,0.0,7.078051567077637e-08,8.696359543591825e-08,-2.9802322387695312e-08,24.692270278930664,24.692270278930664,40.073509216308594,40.07350158691406,0.16216474771499634,0.16216474771499634,0.7121661901473999,0.7121661901473999,0.12566909193992615,0.12566909193992615,0.0,0.0,2.3501195907592773,2.3501195907592773,-1.3629567623138428,-1.3629567623138428,0.25664353370666504,0.25664353370666504,0.0,0.0,-0.1364307850599289,-0.1364307850599289,0.12021274119615555,0.12021274119615555,0.3774326741695404,0.3774326741695404,-0.1861913651227951,-0.1861913651227951,0.025695523247122765,0.025695523247122765,-36.91826629638672,-36.91826629638672,-27.531389236450195,-27.531389236450195,-12.642889022827148,-12.642889022827148,20.645944595336914,20.645944595336914,0.0,0.0,180.0
92,0.3833333333333333,-0.3168549883104276,7.927144471035464,114.8662401151777,-0.3168549883104276,7.927144471035464,114.8662401151777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.92714262008667,7.927145004272461,7.927145004272461,7.927144527435303,-0.28758829832077026,-0.2874167859554291,6.4820942878723145,6.540737152099609,0.10521715134382248,0.10521715134382248,0.0,0.0,nan,nan,4.136810302734375,4.136810302734375,8.27362060546875,0.0,0.7014405131340027,0.13136586546897888,0.0,0.0,0.0,0.13136586546897888,0.0,0.7014405131340027,0.0,0.0,0.0,-0.04007872939109802,-0.2753952443599701,0.6571354269981384,0.0,0.0,0.0,0.0,0.7014405131340027,0.13136586546897888,0.0,0.0,0.0,0.13136586546897888,0.0,0.7014405131340027,-0.0,-0.0,-0.0,-0.040078770369291306,0.2753951847553253,0.6571354269981384,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.08015750348567963,-5.960464477539063e-08,1.3142708539962769,0.0,0.0,0.0,5.960464477539063e-08,1.8103520460499567e-07,2.60770320892334e-08,25.215301513671875,25.215307235717773,41.17808532714844,41.1780891418457,0.16216474771499634,0.16216474771499634,0.6756852269172668,0.6756852269172668,0.1621500849723816,0.1621500849723816,0.0,0.0,1.9736900329589844,1.9736900329589844,-1.272249698638916,-1.272249698638916,0.26842591166496277,0.26842591166496277,0.0,0.0,-0.1370600461959839,-0.1370600461959839,0.13136586546897888,0.13136586546897888,0.3774326741695404,0.3774326741695404,-0.1977108120918274,-0.1977108120918274,0.01875428669154644,0.01875428669154644,-39.40645217895508,-39.40645217895508,-28.988351821899414,-28.988351821899414,-14.08962345123291,-14.08962345123291,21.028499603271484,21.028499603271484,0.0,0.0,180.0
93,0.3875,-0.2828632756927686,8.380319276271416,102.54356770188801,-0.2828632756927686,8.380319276271416,102.54356770188801,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.380317687988281,8.380319595336914,8.380319595336914,8.380319595336914,-0.2530665397644043,-0.252823144197464,6.374940872192383,6.458492755889893,0.11123215407133102,0.11123215407133102,0.0,0.0,nan,nan,5.258427619934082,5.258427619934082,10.516855239868164,0.0,0.4383614659309387,0.14787538349628448,0.0,0.0,0.0,0.14787538349628448,0.0,0.4383614659309387,0.0,0.0,0.0,0.03703707084059715,-0.15830574929714203,0.4331229031085968,0.0,0.0,0.0,0.0,0.4383614659309387,0.14787538349628448,0.0,0.0,0.0,0.14787538349628448,0.0,0.4383614659309387,-0.0,-0.0,-0.0,0.037037044763565063,0.15830563008785248,0.4331229329109192,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,0.07407411932945251,-1.1920928955078125e-07,0.8662458658218384,0.0,0.0,0.0,1.1175870895385742e-08,1.2466553300782834e-07,1.6298145055770874e-08,25.668777465820312,25.668777465820312,42.11259078979492,42.11259078979492,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.0,0.0,1.6126751899719238,1.6126751899719238,-1.1743135452270508,-1.1743135452270508,0.2855679988861084,0.2855679988861084,0.0,0.0,-0.1376926302909851,-0.1376926302909851,0.14787538349628448,0.14787538349628448,0.3774326741695404,0.3774326741695404,-0.20865975320339203,-0.20865975320339203,0.012668753042817116,0.012668753042817116,-41.64442825317383,-41.64442825317383,-30.301206588745117,-30.301206588745117,-15.391613006591797,-15.391613006591797,21.37313461303711,21.37313461303711,0.0,0.0,180.0
