step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
83,0.3458333333333333,0.33876650725471985,-9.227023096543494,-162.80450289835858,0.33876650725471985,-9.227023096543494,-162.80450289835858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.22702407836914,9.22702407836914,9.227023124694824,9.227023124694824,0.29853448271751404,0.2983511984348297,-8.363598823547363,-8.466075897216797,0.0,0.0,0.0,0.0,nan,nan,35.43515396118164,35.43515396118164,70.87030792236328,0.0,10.286245346069336,0.2418384850025177,0.0,0.0,0.0,0.2418384850025177,0.0,10.286245346069336,0.0,0.0,0.0,-2.344489812850952,2.5662715435028076,9.684159278869629,0.0,0.0,0.0,0.0,10.286245346069336,0.2418384850025177,0.0,0.0,0.0,0.2418384850025177,0.0,10.286245346069336,-0.0,-0.0,-0.0,-2.3444900512695312,-2.5662736892700195,9.684159278869629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-4.6889801025390625,-2.1457672119140625e-06,19.368318557739258,0.0,0.0,0.0,1.0132789611816406e-06,5.096309791952081e-07,1.4901161193847656e-08,14.370899200439453,14.37090015411377,35.250064849853516,35.25006103515625,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7792512774467468,0.7792512774467468,11.61369514465332,11.61369514465332,2.183155059814453,2.183155059814453,4.2024993896484375,4.2024993896484375,0.09879441559314728,0.09879441559314728,-0.0649295300245285,-0.0649295300245285,0.2418384850025177,0.2418384850025177,0.458743691444397,0.458743691444397,0.0712161436676979,0.0712161436676979,0.3330155611038208,0.3330155611038208,53.29792785644531,53.29792785644531,24.110107421875,24.110107421875,39.110107421875,39.110107421875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
84,0.35,0.29898055732037426,-9.857753285637198,-140.0452203952058,0.29898055732037426,-9.857753285637198,-140.0452203952058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.857749938964844,9.857751846313477,9.85775375366211,9.85775375366211,0.2578471004962921,0.257572740316391,-8.283215522766113,-8.417240142822266,0.0,0.0,0.0,0.0,nan,nan,39.54808044433594,39.54808044433594,79.09616088867188,0.0,10.620111465454102,0.22838623821735382,0.0,0.0,0.0,0.22838623821735382,0.0,10.620111465454102,0.0,0.0,0.0,-2.466331720352173,2.2384042739868164,10.086906433105469,0.0,0.0,0.0,0.0,10.620111465454102,0.22838623821735382,0.0,0.0,0.0,0.22838623821735382,0.0,10.620111465454102,-0.0,-0.0,-0.0,-2.4663314819335938,-2.2384068965911865,10.086906433105469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-4.9326629638671875,-2.6226043701171875e-06,20.173812866210938,0.0,0.0,0.0,5.960464477539062e-07,1.6533728057765984e-06,-1.4901161193847656e-08,15.237500190734863,15.237502098083496,37.560874938964844,37.560874938964844,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.32469367980957,12.32469367980957,1.8779606819152832,1.8779606819152832,4.750050067901611,4.750050067901611,0.104981929063797,0.104981929063797,-0.0649295300245285,-0.0649295300245285,0.22838623821735382,0.22838623821735382,0.4551255702972412,0.4551255702972412,0.08890394121408463,0.08890394121408463,0.35070332884788513,0.35070332884788513,56.94120407104492,56.94120407104492,26.25545883178711,26.25545883178711,41.25545883178711,41.25545883178711,15.000000953674316,15.000000953674316,1.0,0.1,180.0
85,0.3541666666666667,0.2567640006002523,-10.394291021531572,-117.59508177643455,0.2567640006002523,-10.394291021531572,-117.59508177643455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.394289016723633,10.394287109375,10.394291877746582,10.394291877746582,0.21508760750293732,0.21472546458244324,-8.13164234161377,-8.295842170715332,0.0,0.0,0.0,0.0,nan,nan,43.20275115966797,43.20275115966797,86.40550231933594,0.0,10.890959739685059,0.21233133971691132,0.0,0.0,0.0,0.21233133971691132,0.0,10.890959739685059,0.0,0.0,0.0,-2.572983741760254,1.8441346883773804,10.422907829284668,0.0,0.0,0.0,0.0,10.890959739685059,0.21233133971691132,0.0,0.0,0.0,0.21233133971691132,0.0,10.890959739685059,-0.0,-0.0,-0.0,-2.572983980178833,-1.8441369533538818,10.422907829284668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-5.145967483520508,-2.2649765014648438e-06,20.845815658569336,0.0,0.0,0.0,8.940696716308594e-07,4.2672158997447696e-06,2.2351741790771484e-07,15.967575073242188,15.967576026916504,39.42164611816406,39.42164611816406,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.964361190795898,12.964361190795898,1.5769116878509521,1.5769116878509521,5.267263412475586,5.267263412475586,0.11054832488298416,0.11054832488298416,-0.0649295300245285,-0.0649295300245285,0.21233133971691132,0.21233133971691132,0.4519961476325989,0.4519961476325989,0.10447388142347336,0.10447388142347336,0.36627331376075745,0.36627331376075745,60.04039764404297,60.04039764404297,28.085147857666016,28.085147857666016,43.085147857666016,43.085147857666016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
86,0.35833333333333334,0.2125063999883424,-10.838004135910209,-95.48403716587121,0.2125063999883424,-10.838004135910209,-95.48403716587121,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.838001251220703,10.838004112243652,10.838004112243652,10.838004112243652,0.17063525319099426,0.1701890230178833,-7.912721633911133,-8.105576515197754,0.0,0.0,0.0,0.0,nan,nan,46.290679931640625,46.290679931640625,92.58135986328125,0.0,11.093461036682129,0.19437962770462036,0.0,0.0,0.0,0.19437962770462036,0.0,11.093461036682129,0.0,0.0,0.0,-2.660717487335205,1.3928568363189697,10.680973052978516,0.0,0.0,0.0,0.0,11.093461036682129,0.19437962770462036,0.0,0.0,0.0,0.19437962770462036,0.0,11.093461036682129,-0.0,-0.0,-0.0,-2.6607179641723633,-1.3928593397140503,10.680973052978516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.321435451507568,-2.5033950805664062e-06,21.36194610595703,0.0,0.0,0.0,1.3709068298339844e-06,1.6706006817912566e-06,1.4901161193847656e-07,16.56657600402832,16.56657600402832,40.892723083496094,40.892723083496094,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.527795791625977,13.527795791625977,1.280409812927246,1.280409812927246,5.741443634033203,5.741443634033203,0.1154511570930481,0.1154511570930481,-0.0649295300245285,-0.0649295300245285,0.19437962770462036,0.19437962770462036,0.4493703544139862,0.4493703544139862,0.11792933940887451,0.11792933940887451,0.379728764295578,0.379728764295578,62.60341262817383,62.60341262817383,29.603702545166016,29.603702545166016,44.603702545166016,44.603702545166016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
87,0.3625,0.16659147264673813,-11.190297891578217,-73.70176366449047,0.16659147264673813,-11.190297891578217,-73.70176366449047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.19029426574707,11.19029712677002,11.190298080444336,11.190298080444336,0.12483125180006027,0.12430521845817566,-7.6354265213012695,-7.855401992797852,0.0,0.0,0.0,0.0,nan,nan,48.773780822753906,48.773780822753906,97.54756164550781,0.0,11.270143508911133,0.19887441396713257,0.0,0.0,0.0,0.19887441396713257,0.0,11.270143508911133,0.0,0.0,0.0,-2.7155025005340576,0.9003603458404541,10.902801513671875,0.0,0.0,0.0,0.0,11.270143508911133,0.19887441396713257,0.0,0.0,0.0,0.19887441396713257,0.0,11.270143508911133,-0.0,-0.0,-0.0,-2.7155027389526367,-0.900362491607666,10.902800559997559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.431005477905273,-2.1457672119140625e-06,21.80560302734375,0.0,0.0,0.0,7.748603820800781e-07,2.7612870781013044e-06,-2.9802322387695312e-08,17.044958114624023,17.044960021972656,42.022361755371094,42.022361755371094,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,14.010919570922852,14.010919570922852,0.9883165955543518,0.9883165955543518,6.161374568939209,6.161374568939209,0.11965499818325043,0.11965499818325043,-0.0649295300245285,-0.0649295300245285,0.19887441396713257,0.19887441396713257,0.44726037979125977,0.44726037979125977,0.12928207218647003,0.12928207218647003,0.39108148217201233,0.39108148217201233,64.63836669921875,64.63836669921875,30.81583023071289,30.81583023071289,45.81583023071289,45.81583023071289,15.000000953674316,15.000000953674316,1.0,0.1,180.0
88,0.36666666666666664,0.11939726226010498,-11.452464866709642,-52.20603284432827,0.11939726226010498,-11.452464866709642,-52.20603284432827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.45246410369873,11.452463150024414,11.452466011047363,11.452466011047363,0.07810691744089127,0.07750516384840012,-7.293369293212891,-7.538596153259277,0.0,0.0,0.0,0.0,nan,nan,50.47041320800781,50.47041320800781,100.94082641601562,0.0,11.322840690612793,0.17826560139656067,0.0,0.0,0.0,0.17826560139656067,0.0,11.322840690612793,0.0,0.0,0.0,-2.7567975521087646,0.371092826128006,10.977288246154785,0.0,0.0,0.0,0.0,11.322840690612793,0.17826560139656067,0.0,0.0,0.0,0.17826560139656067,0.0,11.322840690612793,-0.0,-0.0,-0.0,-2.7567975521087646,-0.3710951805114746,10.977288246154785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.513595104217529,-2.3543834686279297e-06,21.95457649230957,0.0,0.0,0.0,6.556510925292969e-07,2.0454228888411308e-06,1.6391277313232422e-07,17.417171478271484,17.417171478271484,42.84741973876953,42.84741973876953,0.5203555822372437,0.5203555822372437,0.3767528831958771,0.3767528831958771,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.410422325134277,14.410422325134277,0.7000658512115479,0.7000658512115479,6.517464637756348,6.517464637756348,0.12313114106655121,0.12313114106655121,-0.0649295300245285,-0.0649295300245285,0.17826560139656067,0.17826560139656067,0.44567516446113586,0.44567516446113586,0.13854798674583435,0.13854798674583435,0.40034741163253784,0.40034741163253784,66.1527099609375,66.1527099609375,31.725900650024414,31.725900650024414,46.72590255737305,46.72590255737305,15.000000953674316,15.000000953674316,1.0,0.1,180.0
89,0.37083333333333335,0.07129686482792788,-11.625568617229005,-30.9305579676096,0.07129686482792788,-11.625568617229005,-30.9305579676096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.625565528869629,11.625568389892578,11.625568389892578,11.625568389892578,0.030761215835809708,0.030088767409324646,-6.900537967681885,-7.1692023277282715,0.0,0.0,0.0,0.0,nan,nan,51.43507385253906,51.43507385253906,102.87014770507812,0.0,11.34249496459961,0.18068119883537292,0.0,0.0,0.0,0.18068119883537292,0.0,11.34249496459961,0.0,0.0,0.0,-2.760780096054077,-0.1737636923789978,11.001487731933594,0.0,0.0,0.0,0.0,11.34249496459961,0.18068119883537292,0.0,0.0,0.0,0.18068119883537292,0.0,11.34249496459961,-0.0,-0.0,-0.0,-2.7607810497283936,0.17376121878623962,11.001487731933594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.521561145782471,-2.473592758178711e-06,22.002975463867188,0.0,0.0,0.0,6.556510925292969e-07,2.623579348437488e-06,1.1920928955078125e-07,17.708349227905273,17.708341598510742,43.39447784423828,43.394474029541016,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.723701477050781,14.723701477050781,0.41476866602897644,0.41476866602897644,6.801827430725098,6.801827430725098,0.12585699558258057,0.12585699558258057,-0.0649295300245285,-0.0649295300245285,0.18068119883537292,0.18068119883537292,0.44462135434150696,0.44462135434150696,0.14574368298053741,0.14574368298053741,0.4075430929660797,0.4075430929660797,67.15260314941406,67.15260314941406,32.337589263916016,32.337589263916016,47.337589263916016,47.337589263916016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
90,0.375,0.02265957190978714,-11.710358963001447,-9.792343865059886,0.02265957190978714,-11.710358963001447,-9.792343865059886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.710356712341309,11.710358619689941,11.710358619689941,11.710358619689941,-0.016814839094877243,-0.01755288802087307,-6.455531120300293,-6.745604038238525,0.0,0.0,0.0,0.0,nan,nan,51.58341979980469,51.58341979980469,103.16683959960938,0.0,11.280088424682617,0.18243888020515442,0.0,0.0,0.0,0.18243888020515442,0.0,11.280088424682617,0.0,0.0,0.0,-2.737306594848633,-0.7209562659263611,10.920671463012695,0.0,0.0,0.0,0.0,11.280088424682617,0.18243888020515442,0.0,0.0,0.0,0.18243888020515442,0.0,11.280088424682617,-0.0,-0.0,-0.0,-2.7373063564300537,0.7209537625312805,10.920671463012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-5.474613189697266,-2.5033950805664062e-06,21.84134292602539,0.0,0.0,0.0,6.556510925292969e-07,7.322880719584646e-07,2.2351741790771484e-07,17.934581756591797,17.934581756591797,43.68083953857422,43.68083953857422,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.948779106140137,14.948779106140137,0.13131213188171387,0.13131213188171387,7.008312702178955,7.008312702178955,0.1278153955936432,0.1278153955936432,-0.0649295300245285,-0.0649295300245285,0.18243888020515442,0.18243888020515442,0.4441030025482178,0.4441030025482178,0.15088346600532532,0.15088346600532532,0.4126828908920288,0.4126828908920288,67.64237976074219,67.64237976074219,32.65351104736328,32.65351104736328,47.65351486206055,47.65351486206055,15.000000953674316,15.000000953674316,1.0,0.1,180.0
91,0.37916666666666665,-0.026147696186525158,-11.7072170025764,11.301364309917492,-0.026147696186525158,-11.7072170025764,11.301364309917492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.707213401794434,11.70721435546875,11.7072172164917,11.7072172164917,-0.06426389515399933,-0.06506200134754181,-5.961962699890137,-6.271263599395752,0.0,0.0,0.0,0.0,nan,nan,50.90569305419922,50.90569305419922,101.81138610839844,0.0,11.134239196777344,0.18352963030338287,0.0,0.0,0.0,0.18352963030338287,0.0,11.134239196777344,0.0,0.0,0.0,-2.686170816421509,-1.25288724899292,10.734045028686523,0.0,0.0,0.0,0.0,11.134239196777344,0.18352963030338287,0.0,0.0,0.0,0.18352963030338287,0.0,11.134239196777344,-0.0,-0.0,-0.0,-2.686170816421509,1.2528852224349976,10.734045028686523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-5.372341632843018,-2.0265579223632812e-06,21.468090057373047,0.0,0.0,0.0,6.556510925292969e-07,2.5595127226551995e-06,8.940696716308594e-08,18.069900512695312,18.069902420043945,43.7152214050293,43.7152214050293,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.084228515625,15.084228515625,-0.1515476107597351,-0.1515476107597351,7.132498741149902,7.132498741149902,0.1289939284324646,0.1289939284324646,-0.0649295300245285,-0.0649295300245285,0.18352963030338287,0.18352963030338287,0.44412222504615784,0.44412222504615784,0.15397724509239197,0.15397724509239197,0.41577664017677307,0.41577664017677307,67.62423706054688,67.62423706054688,32.67509078979492,32.67509078979492,47.67509460449219,47.67509460449219,15.000000953674316,15.000000953674316,1.0,0.1,180.0
92,0.3833333333333333,-0.07475878786351514,-11.616128472512154,32.44638858804245,-0.07475878786351514,-11.616128472512154,32.44638858804245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.616129875183105,11.616127014160156,11.616128921508789,11.616128921508789,-0.11122868955135345,-0.11208087205886841,-5.4233222007751465,-5.7495198249816895,0.0,0.0,0.0,0.0,nan,nan,49.41436767578125,49.41436767578125,98.8287353515625,0.0,10.904313087463379,0.18394696712493896,0.0,0.0,0.0,0.18394696712493896,0.0,10.904313087463379,0.0,0.0,0.0,-2.6078922748565674,-1.752066969871521,10.443516731262207,0.0,0.0,0.0,0.0,10.904313087463379,0.18394696712493896,0.0,0.0,0.0,0.18394696712493896,0.0,10.904313087463379,-0.0,-0.0,-0.0,-2.6078922748565674,1.75206458568573,10.443516731262207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.215784549713135,-2.384185791015625e-06,20.887033462524414,0.0,0.0,0.0,1.2516975402832031e-06,2.023066826950526e-06,1.7881393432617188e-07,18.103612899780273,18.103612899780273,43.4981575012207,43.4981575012207,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.129109382629395,15.129109382629395,-0.4350954592227936,-0.4350954592227936,7.171682357788086,7.171682357788086,0.12938444316387177,0.12938444316387177,-0.0649295300245285,-0.0649295300245285,0.18394696712493896,0.18394696712493896,0.44467893242836,0.44467893242836,0.15502871572971344,0.15502871572971344,0.41682812571525574,0.41682812571525574,67.09808349609375,67.09808349609375,32.40242004394531,32.40242004394531,47.40242004394531,47.40242004394531,15.000000953674316,15.000000953674316,1.0,0.1,180.0
93,0.3875,-0.1228066645056961,-11.436684735742535,53.73500965581895,-0.1228066645056961,-11.436684735742535,53.73500965581895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.43668270111084,11.436680793762207,11.436684608459473,11.436684608459473,-0.1573505699634552,-0.15825039148330688,-4.8430376052856445,-5.183646202087402,0.0,0.0,0.0,0.0,nan,nan,47.144676208496094,47.144676208496094,94.28935241699219,0.0,10.590469360351562,0.18368661403656006,0.0,0.0,0.0,0.18368661403656006,0.0,10.590469360351562,0.0,0.0,0.0,-2.503695487976074,-2.201716661453247,10.053642272949219,0.0,0.0,0.0,0.0,10.590469360351562,0.18368661403656006,0.0,0.0,0.0,0.18368661403656006,0.0,10.590469360351562,-0.0,-0.0,-0.0,-2.503695249557495,2.201714277267456,10.053643226623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.007390975952148,-2.384185791015625e-06,20.107284545898438,0.0,0.0,0.0,5.364418029785156e-07,2.0973532173229614e-06,2.980232238769531e-07,18.026809692382812,18.026809692382812,43.02204132080078,43.02204132080078,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.082942962646484,15.082942962646484,-0.7205688953399658,-0.7205688953399658,7.124875068664551,7.124875068664551,0.1289827972650528,0.1289827972650528,-0.0649295300245285,-0.0649295300245285,0.18368661403656006,0.18368661403656006,0.4457709789276123,0.4457709789276123,0.1540345400571823,0.1540345400571823,0.415833979845047,0.415833979845047,66.06156158447266,66.06156158447266,31.834272384643555,31.834272384643555,46.83427429199219,46.83427429199219,15.000000953674316,15.000000953674316,1.0,0.1,180.0
94,0.39166666666666666,-0.169921806281842,-11.168111425936514,75.24926153954165,-0.169921806281842,-11.168111425936514,75.24926153954165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.168111801147461,11.168110847473145,11.168111801147461,11.168111801147461,-0.2022680789232254,-0.20320850610733032,-4.224479675292969,-4.576846122741699,0.0,0.0,0.0,0.0,nan,nan,44.15523910522461,44.15523910522461,88.31047821044922,0.0,10.193754196166992,0.18274632096290588,0.0,0.0,0.0,0.18274632096290588,0.0,10.193754196166992,0.0,0.0,0.0,-2.3754725456237793,-2.5865068435668945,9.5714750289917,0.0,0.0,0.0,0.0,10.193754196166992,0.18274632096290588,0.0,0.0,0.0,0.18274632096290588,0.0,10.193754196166992,-0.0,-0.0,-0.0,-2.3754730224609375,2.5865044593811035,9.5714750289917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.750945568084717,-2.384185791015625e-06,19.1429500579834,0.0,0.0,0.0,6.556510925292969e-07,1.425224127160618e-06,3.725290298461914e-07,17.83061408996582,17.83061408996582,42.270816802978516,42.270816802978516,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.945695877075195,14.945695877075195,-1.0090680122375488,-1.0090680122375488,6.992809295654297,6.992809295654297,0.12778863310813904,0.12778863310813904,-0.0649295300245285,-0.0649295300245285,0.18274632096290588,0.18274632096290588,0.44739392399787903,0.44739392399787903,0.15098391473293304,0.15098391473293304,0.41278329491615295,0.41278329491615295,64.51020812988281,64.51020812988281,30.968191146850586,30.968191146850586,45.96819305419922,45.96819305419922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
