step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
70,0.2916666666666667,-0.02738217230630757,11.16171494440174,12.496415872056511,-0.02738217230630757,11.16171494440174,12.496415872056511,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.161712646484375,11.161711692810059,11.161713600158691,11.161713600158691,0.005004207603633404,0.0057417526841163635,5.346063613891602,5.603032112121582,0.14814966917037964,0.14814966917037964,0.0,0.0,nan,nan,15.52718734741211,15.52718734741211,31.05437469482422,0.0,-1.9794913530349731,0.4509434998035431,0.0,0.0,0.0,0.4509434998035431,0.0,-1.9794913530349731,0.0,0.0,0.0,0.944581925868988,0.2251719832420349,-1.7829185724258423,0.0,0.0,0.0,0.0,-1.9794913530349731,0.4509434998035431,0.0,0.0,0.0,0.4509434998035431,0.0,-1.9794913530349731,-0.0,-0.0,-0.0,0.9445819854736328,-0.22517158091068268,-1.7829185724258423,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.8891639709472656,4.023313522338867e-07,-3.5658371448516846,0.0,0.0,0.0,-1.1920928955078125e-07,-5.345174827198207e-07,-3.725290298461914e-08,30.218521118164062,30.218521118164062,49.60761642456055,49.60761642456055,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.002056337660178542,0.002056337660178542,-1.4308634996414185,-1.4308634996414185,-0.5597827434539795,-0.5597827434539795,0.5710185766220093,0.5710185766220093,0.0,0.0,-0.11059331893920898,-0.11059331893920898,0.4509434998035431,0.4509434998035431,0.48700129985809326,0.48700129985809326,-0.308199018239975,-0.308199018239975,-0.05207136273384094,-0.05207136273384094,-64.83103942871094,-64.83103942871094,-43.838253021240234,-43.838253021240234,-28.850923538208008,-28.850923538208008,23.488351821899414,23.488351821899414,0.0,0.0,180.0
71,0.29583333333333334,0.019171988395270782,11.169526114552088,-8.749530073856002,0.019171988395270782,11.169526114552088,-8.749530073856002,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.169527053833008,11.169526100158691,11.169526100158691,11.169526100158691,0.050386469811201096,0.051181335002183914,4.895092964172363,5.170954704284668,0.14825335144996643,0.14825335144996643,0.0,0.0,nan,nan,15.404662132263184,15.404662132263184,30.809324264526367,0.0,-1.9800314903259277,0.4725302755832672,0.0,0.0,0.0,0.4725302755832672,0.0,-1.9800314903259277,0.0,0.0,0.0,0.9677333831787109,0.1334427446126938,-1.7859156131744385,0.0,0.0,0.0,0.0,-1.9800314903259277,0.4725302755832672,0.0,0.0,0.0,0.4725302755832672,0.0,-1.9800314903259277,-0.0,-0.0,-0.0,0.9677334427833557,-0.13344232738018036,-1.785915732383728,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.9354667663574219,4.172325134277344e-07,-3.571831226348877,0.0,0.0,0.0,-1.1175870895385742e-07,-1.90742497352403e-07,-5.21540641784668e-08,30.235137939453125,30.23514175415039,49.630638122558594,49.630638122558594,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.002056337660178542,0.002056337660178542,-1.6273839473724365,-1.6273839473724365,-0.36387768387794495,-0.36387768387794495,0.5927165746688843,0.5927165746688843,0.0,0.0,-0.11061093211174011,-0.11061093211174011,0.4725302755832672,0.4725302755832672,0.48700129985809326,0.48700129985809326,-0.3158330023288727,-0.3158330023288727,-0.05006244033575058,-0.05006244033575058,-64.8968276977539,-64.8968276977539,-43.91279983520508,-43.91279983520508,-28.903926849365234,-28.903926849365234,23.494291305541992,23.494291305541992,0.0,0.0,180.0
72,0.3,0.06557434780084441,11.088898438142008,-29.926198385270716,0.06557434780084441,11.088898438142008,-29.926198385270716,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.088899612426758,11.088895797729492,11.088898658752441,11.088898658752441,0.09534744918346405,0.09619352966547012,4.4017863273620605,4.694290637969971,0.14718317985534668,0.14718317985534668,0.0,0.0,nan,nan,14.910979270935059,14.910979270935059,29.821958541870117,0.0,-1.929524302482605,0.4823589324951172,0.0,0.0,0.0,0.4823589324951172,0.0,-1.929524302482605,0.0,0.0,0.0,0.965209424495697,0.040599409490823746,-1.7385214567184448,0.0,0.0,0.0,0.0,-1.929524302482605,0.4823589324951172,0.0,0.0,0.0,0.4823589324951172,0.0,-1.929524302482605,-0.0,-0.0,-0.0,0.9652093648910522,-0.04059898480772972,-1.7385214567184448,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,1.9304187297821045,4.246830940246582e-07,-3.4770429134368896,0.0,0.0,0.0,-1.564621925354004e-07,-2.7201286911804345e-07,-8.195638656616211e-08,30.18255615234375,30.182552337646484,49.54351043701172,49.54351043701172,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.002056337660178542,0.002056337660178542,-1.7757974863052368,-1.7757974863052368,-0.1649099737405777,-0.1649099737405777,0.6022263169288635,0.6022263169288635,0.0,0.0,-0.11043013632297516,-0.11043013632297516,0.4823589324951172,0.4823589324951172,0.48700129985809326,0.48700129985809326,-0.3218897581100464,-0.3218897581100464,-0.04650773108005524,-0.04650773108005524,-64.46150207519531,-64.46150207519531,-43.696990966796875,-43.696990966796875,-28.666645050048828,-28.666645050048828,23.43297576904297,23.43297576904297,0.0,0.0,180.0
73,0.30416666666666664,0.11145749809906805,10.920470314565483,-50.865914972862186,0.11145749809906805,10.920470314565483,-50.865914972862186,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.920470237731934,10.920466423034668,10.920470237731934,10.920470237731934,0.13953079283237457,0.14042150974273682,3.869986057281494,4.176736354827881,0.14494763314723969,0.14494763314723969,0.0,0.0,nan,nan,14.059569358825684,14.059569358825684,28.119138717651367,0.0,-1.8277162313461304,0.47976768016815186,0.0,0.0,0.0,0.47976768016815186,0.0,-1.8277162313461304,0.0,0.0,0.0,0.9363213181495667,-0.04539627209305763,-1.6407209634780884,0.0,0.0,0.0,0.0,-1.8277162313461304,0.47976768016815186,0.0,0.0,0.0,0.47976768016815186,0.0,-1.8277162313461304,-0.0,-0.0,-0.0,0.9363211393356323,0.04539664089679718,-1.640721082687378,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.8726425170898438,3.688037395477295e-07,-3.281442165374756,0.0,0.0,0.0,-1.862645149230957e-07,-3.002955963893328e-07,-1.2665987014770508e-07,30.059391021728516,30.059391021728516,49.342628479003906,49.342628479003906,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.002056337660178542,0.002056337660178542,-1.8747024536132812,-1.8747024536132812,0.03597230836749077,0.03597230836749077,0.5989015102386475,0.5989015102386475,0.0,0.0,-0.11005881428718567,-0.11005881428718567,0.47976768016815186,0.47976768016815186,0.48700129985809326,0.48700129985809326,-0.3263239562511444,-0.3263239562511444,-0.041437987238168716,-0.041437987238168716,-63.5276985168457,-63.5276985168457,-43.19213104248047,-43.19213104248047,-28.14055633544922,-28.14055633544922,23.304889678955078,23.304889678955078,0.0,0.0,180.0
74,0.30833333333333335,0.15645814250838516,10.66557533567096,-71.40288190005603,0.15645814250838516,10.66557533567096,-71.40288190005603,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.665571212768555,10.665574073791504,10.66557502746582,10.66557502746582,0.18259380757808685,0.18352225422859192,3.3050594329833984,3.6235780715942383,0.14156439900398254,0.14156439900398254,0.0,0.0,nan,nan,12.949559211730957,12.949559211730957,25.899118423461914,0.0,-1.6860952377319336,0.47331809997558594,0.0,0.0,0.0,0.47331809997558594,0.0,-1.6860952377319336,0.0,0.0,0.0,0.8925192952156067,-0.11766254901885986,-1.502169132232666,0.0,0.0,0.0,0.0,-1.6860952377319336,0.47331809997558594,0.0,0.0,0.0,0.47331809997558594,0.0,-1.6860952377319336,-0.0,-0.0,-0.0,0.8925193548202515,0.1176629289984703,-1.5021690130233765,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.785038709640503,3.7997961044311523e-07,-3.004338264465332,0.0,0.0,0.0,-1.4901161193847656e-08,-4.869256713391223e-07,2.60770320892334e-08,29.86251449584961,29.86251449584961,49.02009201049805,49.02009201049805,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.9236587285995483,-1.9236587285995483,0.23756343126296997,0.23756343126296997,0.5828312635421753,0.5828312635421753,0.0,0.0,-0.10951316356658936,-0.10951316356658936,0.47331809997558594,0.47331809997558594,0.48700129985809326,0.48700129985809326,-0.32909926772117615,-0.32909926772117615,-0.03489214554429054,-0.03489214554429054,-62.10114669799805,-62.10114669799805,-42.40130615234375,-42.40130615234375,-27.328908920288086,-27.328908920288086,23.11104393005371,23.11104393005371,0.0,0.0,180.0
75,0.3125,0.2002199718134155,10.326231726555578,-91.37449014939993,0.2002199718134155,10.326231726555578,-91.37449014939993,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.3262300491333,10.326229095458984,10.326231956481934,10.326231956481934,0.22418127954006195,0.22514036297798157,2.7091872692108154,3.036863327026367,0.137060284614563,0.137060284614563,0.0,0.0,nan,nan,11.484097480773926,11.484097480773926,22.96819496154785,0.0,-1.484581470489502,0.4460046887397766,0.0,0.0,0.0,0.4460046887397766,0.0,-1.484581470489502,0.0,0.0,0.0,0.8125682473182678,-0.16828949749469757,-1.3093180656433105,0.0,0.0,0.0,0.0,-1.484581470489502,0.4460046887397766,0.0,0.0,0.0,0.4460046887397766,0.0,-1.484581470489502,-0.0,-0.0,-0.0,0.8125682473182678,0.16828984022140503,-1.3093180656433105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.6251364946365356,3.427267074584961e-07,-2.618636131286621,0.0,0.0,0.0,-1.341104507446289e-07,-3.8986411254882114e-07,-6.705522537231445e-08,29.587099075317383,29.587100982666016,48.563472747802734,48.563472747802734,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.923162817955017,-1.923162817955017,0.43858131766319275,0.43858131766319275,0.5548216104507446,0.5548216104507446,0.0,0.0,-0.10881690680980682,-0.10881690680980682,0.4460046887397766,0.4460046887397766,0.48700129985809326,0.48700129985809326,-0.3301886320114136,-0.3301886320114136,-0.0269169919192791,-0.0269169919192791,-60.19075012207031,-60.19075012207031,-41.329444885253906,-41.329444885253906,-26.236799240112305,-26.236799240112305,22.852975845336914,22.852975845336914,0.0,0.0,180.0
76,0.31666666666666665,0.24239648557471205,9.90512636552286,-110.62260713949233,0.24239648557471205,9.90512636552286,-110.62260713949233,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.90512466430664,9.905126571655273,9.905125617980957,9.905125617980957,0.2639721930027008,0.26495447754859924,2.088411808013916,2.422579288482666,0.1314709484577179,0.1314709484577179,0.0,0.0,nan,nan,9.794677734375,9.794677734375,19.58935546875,0.0,-1.236926555633545,0.408336341381073,0.0,0.0,0.0,0.408336341381073,0.0,-1.236926555633545,0.0,0.0,0.0,0.7106857895851135,-0.1919090300798416,-1.0746266841888428,0.0,0.0,0.0,0.0,-1.236926555633545,0.408336341381073,0.0,0.0,0.0,0.408336341381073,0.0,-1.236926555633545,-0.0,-0.0,-0.0,0.7106858491897583,0.1919092983007431,-1.0746266841888428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.4213716983795166,2.682209014892578e-07,-2.1492533683776855,0.0,0.0,0.0,-6.705522537231445e-08,-4.003296538712675e-08,-2.2351741790771484e-08,29.226762771606445,29.22676658630371,47.95550537109375,47.95550537109375,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,-1.8745837211608887,-1.8745837211608887,0.6376570463180542,0.6376570463180542,0.5163365602493286,0.5163365602493286,0.0,0.0,-0.10800021886825562,-0.10800021886825562,0.408336341381073,0.408336341381073,0.48700129985809326,0.48700129985809326,-0.3295750617980957,-0.3295750617980957,-0.01756727136671543,-0.01756727136671543,-57.80868148803711,-57.80868148803711,-39.98335266113281,-39.98335266113281,-24.871191024780273,-24.871191024780273,22.532732009887695,22.532732009887695,0.0,0.0,180.0
77,0.3208333333333333,0.2826537356739094,9.405593509731807,-128.99482879807397,0.2826537356739094,9.405593509731807,-128.99482879807397,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.405591011047363,9.405592918395996,9.405593872070312,9.405593872070312,0.3016526997089386,0.302650511264801,1.4478423595428467,1.7857897281646729,0.1248406395316124,0.1248406395316124,0.0,0.0,nan,nan,7.9518890380859375,7.9518890380859375,15.903778076171875,0.0,-0.9467185735702515,0.3623039424419403,0.0,0.0,0.0,0.3623039424419403,0.0,-0.9467185735702515,0.0,0.0,0.0,0.5902940034866333,-0.1844046711921692,-0.8031737804412842,0.0,0.0,0.0,0.0,-0.9467185735702515,0.3623039424419403,0.0,0.0,0.0,0.3623039424419403,0.0,-0.9467185735702515,-0.0,-0.0,-0.0,0.5902940630912781,0.1844049096107483,-0.8031736612319946,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.1805880069732666,2.384185791015625e-07,-1.6063474416732788,0.0,0.0,0.0,-6.705522537231445e-08,-1.3691413869310054e-07,-1.862645149230957e-08,28.77375602722168,28.773761749267578,47.17369079589844,47.17369079589844,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.7800469398498535,-1.7800469398498535,0.833328366279602,0.833328366279602,0.46940240263938904,0.46940240263938904,0.0,0.0,-0.10709844529628754,-0.10709844529628754,0.3623039424419403,0.3623039424419403,0.48700129985809326,0.48700129985809326,-0.32725217938423157,-0.32725217938423157,-0.006905754096806049,-0.006905754096806049,-54.97052001953125,-54.97052001953125,-38.3718147277832,-38.3718147277832,-23.241025924682617,-23.241025924682617,22.152843475341797,22.152843475341797,0.0,0.0,180.0
78,0.325,0.3206729704712379,8.83158839498491,-146.3456862775347,0.3206729704712379,8.83158839498491,-146.3456862775347,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.831586837768555,8.831589698791504,8.831588745117188,8.831588745117188,0.33692580461502075,0.337931364774704,0.792770266532898,1.1317615509033203,0.11722185462713242,0.11722185462713242,0.0,0.0,nan,nan,6.034268856048584,6.034268856048584,12.068537712097168,0.0,-0.6182368993759155,0.3103337287902832,0.0,0.0,0.0,0.3103337287902832,0.0,-0.6182368993759155,0.0,0.0,0.0,0.4554077684879303,-0.14338423311710358,-0.5005682706832886,0.0,0.0,0.0,0.0,-0.6182368993759155,0.3103337287902832,0.0,0.0,0.0,0.3103337287902832,0.0,-0.6182368993759155,-0.0,-0.0,-0.0,0.4554077684879303,0.14338438212871552,-0.5005682706832886,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9108155369758606,1.4901161193847656e-07,-1.0011365413665771,0.0,0.0,0.0,-2.421438694000244e-08,-9.427585467847166e-08,9.313225746154785e-09,28.219188690185547,28.219188690185547,46.189762115478516,46.189762115478516,0.14744269847869873,0.14744269847869873,0.5284346342086792,0.5284346342086792,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.6422808170318604,-1.6422808170318604,1.024044156074524,1.024044156074524,0.4164843261241913,0.4164843261241913,0.0,0.0,-0.10615058243274689,-0.10615058243274689,0.3103337287902832,0.3103337287902832,0.48700129985809326,0.48700129985809326,-0.32322508096694946,-0.32322508096694946,0.004996403586119413,0.004996403586119413,-51.6953125,-51.6953125,-36.505592346191406,-36.505592346191406,-21.35721206665039,-21.35721206665039,21.716318130493164,21.716318130493164,0.0,0.0,180.0
79,0.32916666666666666,0.3561531586393062,8.187655918688518,-162.5377977582176,0.3561531586393062,8.187655918688518,-162.5377977582176,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.18765640258789,8.187655448913574,8.187655448913574,8.187655448913574,0.36951372027397156,0.37051934003829956,0.12863314151763916,0.4659305810928345,0.10867492854595184,0.10867492854595184,0.0,0.0,nan,nan,4.1245622634887695,4.1245622634887695,8.249124526977539,0.0,-0.25624823570251465,0.2551485300064087,0.0,0.0,0.0,0.2551485300064087,0.0,-0.25624823570251465,0.0,0.0,0.0,0.31038182973861694,-0.06823477894067764,-0.17254291474819183,0.0,0.0,0.0,0.0,-0.25624823570251465,0.2551485300064087,0.0,0.0,0.0,0.2551485300064087,0.0,-0.25624823570251465,-0.0,-0.0,-0.0,0.31038185954093933,0.06823481619358063,-0.17254288494586945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6207636594772339,3.725290298461914e-08,-0.3450857996940613,0.0,0.0,0.0,-1.210719347000122e-08,-1.1569902369501506e-08,-2.0489096641540527e-08,27.55329132080078,27.55329132080078,44.96931076049805,44.96931457519531,0.14744269847869873,0.14744269847869873,0.5703451633453369,0.5703451633453369,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.4644238948822021,-1.4644238948822021,1.2081756591796875,1.2081756591796875,0.360346257686615,0.360346257686615,0.0,0.0,-0.1051977127790451,-0.1051977127790451,0.2551485300064087,0.2551485300064087,0.48700129985809326,0.48700129985809326,-0.3175112307071686,-0.3175112307071686,0.018059352412819862,0.018059352412819862,-48.005706787109375,-48.005706787109375,-34.39754867553711,-34.39754867553711,-19.232749938964844,-19.232749938964844,21.22661590576172,21.22661590576172,0.0,0.0,180.0
80,0.3333333333333333,0.38881337268977295,7.4788946539497,-177.44295621969587,0.38881337268977295,7.4788946539497,-177.44295621969587,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.478893756866455,7.47889518737793,7.478894233703613,7.478894233703613,0.3991600275039673,0.4001578092575073,-0.5390641689300537,-0.20618057250976562,0.09926752746105194,0.09926752746105194,0.0,0.0,nan,nan,2.3057656288146973,2.3057656288146973,4.6115312576293945,0.0,0.13422763347625732,0.19962608814239502,0.0,0.0,0.0,0.19962608814239502,0.0,0.13422763347625732,0.0,0.0,0.0,0.15965765714645386,0.039948489516973495,0.17544567584991455,0.0,0.0,0.0,0.0,0.13422763347625732,0.19962608814239502,0.0,0.0,0.0,0.19962608814239502,0.0,0.13422763347625732,-0.0,-0.0,-0.0,0.15965765714645386,-0.039948515594005585,0.17544566094875336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.3193153142929077,-2.60770320892334e-08,0.3508913516998291,0.0,0.0,0.0,3.725290298461914e-09,1.4012760729542606e-08,-7.450580596923828e-09,26.765825271606445,26.765825271606445,43.471431732177734,43.471431732177734,0.14744269847869873,0.14744269847869873,0.6115885376930237,0.6115885376930237,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.2498114109039307,-1.2498114109039307,1.3840389251708984,1.3840389251708984,0.30390751361846924,0.30390751361846924,0.0,0.0,-0.1042814701795578,-0.1042814701795578,0.19962608814239502,0.19962608814239502,0.48700129985809326,0.48700129985809326,-0.31014156341552734,-0.31014156341552734,0.03219406306743622,0.03219406306743622,-43.92799377441406,-43.92799377441406,-32.062644958496094,-32.062644958496094,-16.882732391357422,-16.882732391357422,20.687612533569336,20.687612533569336,0.0,0.0,180.0
81,0.3375,0.41839501332044626,6.710916479741409,-190.94314456718735,0.41839501332044626,6.710916479741409,-190.94314456718735,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.710916042327881,6.710914611816406,6.710916519165039,6.710916519165039,0.42563140392303467,0.4266135096549988,-1.2048110961914062,-0.8790286183357239,0.08907413482666016,0.08907413482666016,0.0,0.0,nan,nan,0.6572400331497192,0.6572400331497192,1.3144800662994385,0.0,0.548180103302002,0.14666539430618286,0.0,0.0,0.0,0.14666539430618286,0.0,0.548180103302002,0.0,0.0,0.0,0.007526061963289976,0.17855553328990936,0.5385846495628357,0.0,0.0,0.0,0.0,0.548180103302002,0.14666539430618286,0.0,0.0,0.0,0.14666539430618286,0.0,0.548180103302002,-0.0,-0.0,-0.0,0.0075260647572577,-0.17855560779571533,0.5385846495628357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.015052126720547676,-7.450580596923828e-08,1.0771692991256714,0.0,0.0,0.0,2.60770320892334e-08,1.1592169357754756e-07,-9.400537237524986e-09,25.84665298461914,25.84665298461914,41.64887237548828,41.64887237548828,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.0017424821853638,-1.0017424821853638,1.5499225854873657,1.5499225854873657,0.25010794401168823,0.25010794401168823,0.0,0.0,-0.10344256460666656,-0.10344256460666656,0.14666539430618286,0.14666539430618286,0.48700129985809326,0.48700129985809326,-0.3011608421802521,-0.3011608421802521,0.04730213060975075,0.04730213060975075,-39.492095947265625,-39.492095947265625,-29.5179500579834,-29.5179500579834,-14.32435131072998,-14.32435131072998,20.103572845458984,20.103572845458984,0.0,0.0,180.0
