step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
310,1.2916666666666667,0.45310449126002134,6.574725105432588,-286.2055731899689,0.45310449126002134,6.574725105432588,-286.2055731899689,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.45973947644233704,0.46074938774108887,-1.4973902702331543,-1.158772587776184,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,2.625249147415161,2.625249147415161,5.250498294830322,0.0,-0.41884011030197144,0.15132278203964233,0.0,0.0,0.0,0.15132278203964233,0.0,-0.41884011030197144,0.0,0.0,0.0,0.21692457795143127,-0.15008649230003357,-0.358808308839798,0.0,0.0,0.0,0.0,-0.41884011030197144,0.15132278203964233,0.0,0.0,0.0,0.15132278203964233,0.0,-0.41884011030197144,-0.0,-0.0,-0.0,0.21692456305027008,0.15008656680583954,-0.3588082790374756,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.43384915590286255,7.450580596923828e-08,-0.7176165580749512,0.0,0.0,0.0,-3.3527612686157227e-08,-8.199936019082088e-08,-2.1420419216156006e-08,19.426748275756836,19.426746368408203,34.72473907470703,34.724735260009766,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-2.6039323806762695,-2.6039323806762695,2.1850922107696533,2.1850922107696533,0.2983947992324829,0.2983947992324829,0.0,0.0,-0.14707201719284058,-0.14707201719284058,0.15132278203964233,0.15132278203964233,0.49109384417533875,0.49109384417533875,-0.25054317712783813,-0.25054317712783813,0.03533295914530754,0.03533295914530754,-32.54124069213867,-32.54124069213867,-23.415176391601562,-23.415176391601562,-13.1664457321167,-13.1664457321167,15.000000953674316,15.000000953674316,0.0,0.0,180.0
311,1.2958333333333334,0.47796698343861144,5.348363237059635,-301.91008277255213,0.47796698343861144,5.348363237059635,-301.91008277255213,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.4801795482635498,0.48113730549812317,-2.346801996231079,-2.0286056995391846,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,0.09802183508872986,0.09802183508872986,0.19604367017745972,0.0,0.28859734535217285,0.059332650154829025,0.0,0.0,0.0,0.059332650154829025,0.0,0.28859734535217285,0.0,0.0,0.0,0.01210588589310646,0.1100815013051033,0.27302801609039307,0.0,0.0,0.0,0.0,0.28859734535217285,0.059332650154829025,0.0,0.0,0.0,0.059332650154829025,0.0,0.28859734535217285,-0.0,-0.0,-0.0,0.012105891481041908,-0.11008156836032867,0.27302801609039307,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.02421177737414837,-6.705522537231445e-08,0.5460560321807861,0.0,0.0,0.0,2.514570951461792e-08,4.330964742393917e-08,-2.3865140974521637e-09,17.903322219848633,17.903318405151367,31.171483993530273,31.171483993530273,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-2.1194658279418945,-2.1194658279418945,2.4080629348754883,2.4080629348754883,0.20507827401161194,0.20507827401161194,0.0,0.0,-0.1457456350326538,-0.1457456350326538,0.059332650154829025,0.059332650154829025,0.49109384417533875,0.49109384417533875,-0.237341970205307,-0.237341970205307,0.05464373156428337,0.05464373156428337,-26.57065200805664,-26.57065200805664,-19.978403091430664,-19.978403091430664,-9.716023445129395,-9.716023445129395,14.067366600036621,14.067366600036621,0.0,0.0,180.0
312,1.3,0.4975927693256253,4.063403581844585,-314.3068023095319,0.4975927693256253,4.063403581844585,-314.3068023095319,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.49534872174263,0.49624398350715637,-3.172091245651245,-2.8778319358825684,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-1.6375925540924072,-1.6375925540924072,-3.2751851081848145,0.0,1.012474536895752,-0.01386190578341484,0.0,0.0,0.0,-0.01386190578341484,0.0,1.012474536895752,0.0,0.0,0.0,-0.17482542991638184,0.4044874310493469,0.9116594195365906,0.0,0.0,0.0,0.0,1.012474536895752,-0.01386190578341484,0.0,0.0,0.0,-0.01386190578341484,0.0,1.012474536895752,-0.0,-0.0,-0.0,-0.17482547461986542,-0.4044875502586365,0.9116593599319458,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.34965091943740845,-1.1920928955078125e-07,1.8233187198638916,0.0,0.0,0.0,8.195638656616211e-08,4.4382368002970907e-08,-1.862645149230957e-08,16.16790771484375,16.167909622192383,26.87728500366211,26.87728500366211,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-1.5908269882202148,-1.5908269882202148,2.603301525115967,2.603301525115967,0.1309795081615448,0.1309795081615448,0.0,0.0,-0.14484140276908875,-0.14484140276908875,-0.01386190578341484,-0.01386190578341484,0.49109384417533875,0.49109384417533875,-0.22223983705043793,-0.22223983705043793,0.07456858456134796,0.07456858456134796,-20.285415649414062,-20.285415649414062,-16.355031967163086,-16.355031967163086,-6.081878662109375,-6.081878662109375,13.090169906616211,13.090169906616211,0.0,0.0,180.0
313,1.3041666666666667,0.5117668247039279,2.7339244266648937,-323.2599107474826,0.5117668247039279,2.7339244266648937,-323.2599107474826,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.5050797462463379,0.505902886390686,-3.9643826484680176,-3.697321653366089,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-2.488150119781494,-2.488150119781494,-4.976300239562988,0.0,1.7465336322784424,-0.06371161341667175,0.0,0.0,0.0,-0.06371161341667175,0.0,1.7465336322784424,0.0,0.0,0.0,-0.33902624249458313,0.720369815826416,1.5558173656463623,0.0,0.0,0.0,0.0,1.7465336322784424,-0.06371161341667175,0.0,0.0,0.0,-0.06371161341667175,0.0,1.7465336322784424,-0.0,-0.0,-0.0,-0.33902621269226074,-0.7203702926635742,1.5558171272277832,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.6780524253845215,-4.76837158203125e-07,3.1116344928741455,0.0,0.0,0.0,1.043081283569336e-07,1.4771670464597264e-07,-5.774199962615967e-08,14.237542152404785,14.237539291381836,21.82209014892578,21.82209014892578,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-1.0209057331085205,-1.0209057331085205,2.767439365386963,2.767439365386963,0.08070903271436691,0.08070903271436691,0.0,0.0,-0.14442063868045807,-0.14442063868045807,-0.06371161341667175,-0.06371161341667175,0.49109384417533875,0.49109384417533875,-0.20540368556976318,-0.20540368556976318,0.09488778561353683,0.09488778561353683,-13.757899284362793,-13.757899284362793,-12.586650848388672,-12.586650848388672,-2.3057169914245605,-2.3057169914245605,12.079115867614746,12.079115867614746,0.0,0.0,180.0
314,1.3083333333333333,0.520333855656681,1.374491823356195,-328.6713159567985,0.520333855656681,1.374491823356195,-328.6713159567985,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5092630982398987,0.5100051164627075,-4.715463161468506,-4.478570938110352,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.39831805229187,-2.39831805229187,-4.79663610458374,0.0,2.487126350402832,-0.08628106862306595,0.0,0.0,0.0,-0.08628106862306595,0.0,2.487126350402832,0.0,0.0,0.0,-0.4768659770488739,1.0452051162719727,2.2075748443603516,0.0,0.0,0.0,0.0,2.487126350402832,-0.08628106862306595,0.0,0.0,0.0,-0.08628106862306595,0.0,2.487126350402832,-0.0,-0.0,-0.0,-0.4768659472465515,-1.0452054738998413,2.2075748443603516,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.953731894493103,-3.5762786865234375e-07,4.415149688720703,0.0,0.0,0.0,1.2665987014770508e-07,3.364580152265262e-07,3.91155481338501e-08,12.153820991516113,12.15382194519043,16.093231201171875,16.093231201171875,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,-0.41057443618774414,-0.41057443618774414,2.8977010250091553,2.8977010250091553,0.058245543390512466,0.058245543390512466,0.0,0.0,-0.1445266157388687,-0.1445266157388687,-0.08628106862306595,-0.08628106862306595,0.49109384417533875,0.49109384417533875,-0.18702951073646545,-0.18702951073646545,0.11536716669797897,0.11536716669797897,-7.065086841583252,-7.065086841583252,-8.717609405517578,-8.717609405517578,1.5680267810821533,1.5680267810821533,11.045284271240234,11.045284271240234,0.0,0.0,180.0
315,1.3125,0.5232,-9.988197536527143e-14,-330.48172944959714,0.5232,-9.988197536527143e-14,-330.48172944959714,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.988194895737407e-14,9.988195573363765e-14,9.988197606242838e-14,9.988197606242838e-14,0.5078485608100891,0.508501410484314,-5.4178338050842285,-5.213763236999512,-1.3257355232191995e-15,-1.3257355232191995e-15,0.0,0.0,nan,nan,-1.3457063436508179,-1.3457063436508179,-2.6914126873016357,0.0,3.232919216156006,-0.07811850309371948,0.0,0.0,0.0,-0.07811850309371948,0.0,3.232919216156006,0.0,0.0,0.0,-0.5856635570526123,1.3670234680175781,2.8716046810150146,0.0,0.0,0.0,0.0,3.232919216156006,-0.07811850309371948,0.0,0.0,0.0,-0.07811850309371948,0.0,3.232919216156006,-0.0,-0.0,-0.0,-0.5856636762619019,-1.3670241832733154,2.8716044425964355,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.1713272333145142,-7.152557373046875e-07,5.743208885192871,0.0,0.0,0.0,2.682209014892578e-07,5.483911991177592e-07,-2.1979212760925293e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24088910222053528,0.24088910222053528,2.992030143737793,2.992030143737793,0.06706510484218597,0.06706510484218597,0.0,0.0,-0.14518359303474426,-0.14518359303474426,-0.07811850309371948,-0.07811850309371948,0.49109384417533875,0.49109384417533875,-0.16733917593955994,-0.16733917593955994,0.1357618123292923,0.1357618123292923,-0.2872098982334137,-0.2872098982334137,-4.794227123260498,-4.794227123260498,5.492982387542725,5.492982387542725,10.0,10.0,0.0,0.0,180.0
316,1.3166666666666667,0.5203338556566802,-1.3744918233563936,-328.67131595679797,0.5203338556566802,-1.3744918233563936,-328.67131595679797,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5008457899093628,0.5014025568962097,-6.064711570739746,-5.895776748657227,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.6647266149520874,0.6647266149520874,1.3294532299041748,0.0,3.9842031002044678,-0.036184731870889664,0.0,0.0,0.0,-0.036184731870889664,0.0,3.9842031002044678,0.0,0.0,0.0,-0.6634246110916138,1.674345850944519,3.5540988445281982,0.0,0.0,0.0,0.0,3.9842031002044678,-0.036184731870889664,0.0,0.0,0.0,-0.036184731870889664,0.0,3.9842031002044678,-0.0,-0.0,-0.0,-0.663424551486969,-1.6743463277816772,3.554098606109619,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.3268492221832275,-4.76837158203125e-07,7.108197212219238,0.0,0.0,0.0,2.384185791015625e-07,5.292480409480049e-07,5.21540641784668e-08,7.979483604431152,7.979486465454102,10.912425994873047,10.912425994873047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350249767303467,0.9350249767303467,3.049178123474121,3.049178123474121,0.11021168529987335,0.11021168529987335,0.0,0.0,-0.1463964283466339,-0.1463964283466339,-0.036184731870889664,-0.036184731870889664,0.49109384417533875,0.49109384417533875,-0.14657597243785858,-0.14657597243785858,0.15582071244716644,0.15582071244716644,6.493813514709473,6.493813514709473,-0.8639013171195984,-0.8639013171195984,9.421735763549805,9.421735763549805,8.954715728759766,8.954715728759766,0.0,0.0,180.0
317,1.3208333333333333,0.5117668247039261,-2.733924426665089,-323.2599107474815,0.5117668247039261,-2.733924426665089,-323.2599107474815,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.4883252680301666,0.4887801706790924,-6.650009632110596,-6.518155574798584,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.604318141937256,3.604318141937256,7.208636283874512,0.0,4.7419047355651855,0.04207992926239967,0.0,0.0,0.0,0.04207992926239967,0.0,4.7419047355651855,0.0,0.0,0.0,-0.7086769342422485,1.9558312892913818,4.261446952819824,0.0,0.0,0.0,0.0,4.7419047355651855,0.04207992926239967,0.0,0.0,0.0,0.04207992926239967,0.0,4.7419047355651855,-0.0,-0.0,-0.0,-0.7086767554283142,-1.9558324813842773,4.261446952819824,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.417353630065918,-1.1920928955078125e-06,8.522893905639648,0.0,0.0,0.0,2.384185791015625e-07,3.9149321651166247e-07,-1.601874828338623e-07,6.838237285614014,6.838235855102539,11.834047317504883,11.834047317504883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6731700897216797,1.6731700897216797,3.068734645843506,3.068734645843506,0.19022953510284424,0.19022953510284424,0.0,0.0,-0.14814960956573486,-0.14814960956573486,0.04207992926239967,0.04207992926239967,0.49109384417533875,0.49109384417533875,-0.12499919533729553,-0.12499919533729553,0.1752922683954239,0.1752922683954239,13.196032524108887,13.196032524108887,3.0258471965789795,3.0258471965789795,13.306780815124512,13.306780815124512,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
318,1.325,0.4975927693256228,-4.063403581844775,-314.3068023095303,0.4975927693256228,-4.063403581844775,-314.3068023095303,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.47041815519332886,0.4707663953304291,-7.1682658195495605,-7.0750555992126465,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.421030044555664,7.421030044555664,14.842060089111328,0.0,5.506486892700195,0.15851545333862305,0.0,0.0,0.0,0.15851545333862305,0.0,5.506486892700195,0.0,0.0,0.0,-0.7204610705375671,2.199862480163574,4.998805999755859,0.0,0.0,0.0,0.0,5.506486892700195,0.15851545333862305,0.0,0.0,0.0,0.15851545333862305,0.0,5.506486892700195,-0.0,-0.0,-0.0,-0.7204612493515015,-2.1998631954193115,4.998806476593018,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.4409222602844238,-7.152557373046875e-07,9.997611999511719,0.0,0.0,0.0,4.172325134277344e-07,2.2916285047358542e-07,-1.1548399925231934e-07,7.144826412200928,7.144831657409668,12.755148887634277,12.755148887634277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455374240875244,2.455374240875244,3.0511131286621094,3.0511131286621094,0.30892276763916016,0.30892276763916016,0.0,0.0,-0.1504073441028595,-0.1504073441028595,0.15851545333862305,0.15851545333862305,0.49109384417533875,0.49109384417533875,-0.10287820547819138,-0.10287820547819138,0.19393020868301392,0.19393020868301392,19.739110946655273,19.739110946655273,6.828333377838135,6.828333377838135,17.101486206054688,17.101486206054688,6.909830093383789,6.909830093383789,0.0,0.0,180.0
319,1.3291666666666666,0.47796698343860666,-5.348363237059903,-301.9100827725491,0.47796698343860666,-5.348363237059903,-301.9100827725491,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.4473158121109009,0.4475538730621338,-7.614611625671387,-7.561198711395264,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,12.036661148071289,12.036661148071289,24.073322296142578,0.0,6.276925563812256,0.3138557970523834,0.0,0.0,0.0,0.3138557970523834,0.0,6.276925563812256,0.0,0.0,0.0,-0.6984785199165344,2.39424729347229,5.768709182739258,0.0,0.0,0.0,0.0,6.276925563812256,0.3138557970523834,0.0,0.0,0.0,0.3138557970523834,0.0,6.276925563812256,-0.0,-0.0,-0.0,-0.6984784007072449,-2.3942487239837646,5.768709182739258,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.3969569206237793,-1.430511474609375e-06,11.537418365478516,0.0,0.0,0.0,5.066394805908203e-07,1.0288301837135805e-06,3.725290298461914e-08,8.202369689941406,8.202369689941406,16.949928283691406,16.949928283691406,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,3.279440402984619,3.279440402984619,2.9974851608276367,2.9974851608276367,0.46696901321411133,0.46696901321411133,0.0,0.0,-0.1531132459640503,-0.1531132459640503,0.3138557970523834,0.3138557970523834,0.49109384417533875,0.49109384417533875,-0.08048628270626068,-0.08048628270626068,0.21149942278862,0.21149942278862,26.0458927154541,26.0458927154541,10.498620986938477,10.498620986938477,20.76099967956543,20.76099967956543,5.932633399963379,5.932633399963379,0.0,0.0,180.0
320,1.3333333333333333,0.4531044912600174,-6.57472510543276,-286.2055731899664,0.4531044912600174,-6.57472510543276,-286.2055731899664,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.41928520798683167,0.41941073536872864,-7.981916904449463,-7.9689717292785645,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,17.23233413696289,17.23233413696289,34.46466827392578,0.0,7.023985385894775,0.4908055067062378,0.0,0.0,0.0,0.4908055067062378,0.0,7.023985385894775,0.0,0.0,0.0,-0.655351996421814,2.5169637203216553,6.543139457702637,0.0,0.0,0.0,0.0,7.023985385894775,0.4908055067062378,0.0,0.0,0.0,0.4908055067062378,0.0,7.023985385894775,-0.0,-0.0,-0.0,-0.6553516387939453,-2.516964912414551,6.5431389808654785,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.3107036352157593,-1.1920928955078125e-06,13.086278915405273,0.0,0.0,0.0,6.258487701416016e-07,1.1018778423022013e-06,9.685754776000977e-08,9.505487442016602,9.505487442016602,21.741817474365234,21.741817474365234,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.004546067211776972,0.004546067211776972,4.140247344970703,4.140247344970703,2.9096667766571045,2.9096667766571045,0.6634668707847595,0.6634668707847595,0.0,0.0,-0.1561906635761261,-0.1561906635761261,0.4908055067062378,0.4908055067062378,0.49109384417533875,0.49109384417533875,-0.058094460517168045,-0.058094460517168045,0.22778165340423584,0.22778165340423584,32.04377746582031,32.04377746582031,13.994332313537598,13.994332313537598,24.24306297302246,24.24306297302246,5.0,5.0,0.0,0.0,180.0
321,1.3375,0.42327769145697125,-7.729052909700901,-267.3653354551468,0.42327769145697125,-7.729052909700901,-267.3653354551468,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.3866882622241974,0.3866996467113495,-8.257376670837402,-8.284958839416504,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,22.43048095703125,22.43048095703125,44.8609619140625,0.0,7.658370018005371,0.6249417662620544,0.0,0.0,0.0,0.6249417662620544,0.0,7.658370018005371,0.0,0.0,0.0,-0.6397567391395569,2.5298404693603516,7.227157115936279,0.0,0.0,0.0,0.0,7.658370018005371,0.6249417662620544,0.0,0.0,0.0,0.6249417662620544,0.0,7.658370018005371,-0.0,-0.0,-0.0,-0.6397562623023987,-2.5298423767089844,7.227156639099121,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.2795130014419556,-1.9073486328125e-06,14.454313278198242,0.0,0.0,0.0,2.384185791015625e-07,2.283972207806073e-06,1.0058283805847168e-07,10.824724197387695,10.824726104736328,25.797462463378906,25.797454833984375,0.7712274193763733,0.7712274193763733,0.22877269983291626,0.22877269983291626,0.0,0.0,0.029628142714500427,0.029628142714500427,5.029428482055664,5.029428482055664,2.7899813652038574,2.7899813652038574,0.8955249190330505,0.8955249190330505,0.0,0.0,-0.159543976187706,-0.159543976187706,0.6249417662620544,0.6249417662620544,0.49109384417533875,0.49109384417533875,-0.03596615418791771,-0.03596615418791771,0.24258050322532654,0.24258050322532654,37.66584777832031,37.66584777832031,17.276321411132812,17.276321411132812,27.50868034362793,27.50868034362793,4.122147083282471,4.122147083282471,0.0,0.0,180.0
