step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
111,0.46249999999999997,-0.23017617366861465,-10.037283561131147,105.0456171930205,-0.23017617366861465,-10.037283561131147,105.0456171930205,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.03728199005127,10.037283897399902,10.037283897399902,10.037283897399902,-0.2578085958957672,-0.2587440609931946,-3.1283247470855713,-3.4778826236724854,-0.13322506844997406,-0.13322506844997406,0.0,0.0,nan,nan,38.42842102050781,38.42842102050781,76.85684204101562,0.0,10.012874603271484,1.715273141860962,0.0,0.0,0.0,1.715273141860962,0.0,10.012874603271484,0.0,0.0,0.0,-0.131718248128891,-3.1192188262939453,9.667105674743652,0.0,0.0,0.0,0.0,10.012874603271484,1.715273141860962,0.0,0.0,0.0,1.715273141860962,0.0,10.012874603271484,-0.0,-0.0,-0.0,-0.13171842694282532,3.1192171573638916,9.667106628417969,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.05600002408027649,0.6000000238418579,-0.2634366750717163,-1.6689300537109375e-06,19.334213256835938,0.0,0.0,0.0,-2.384185791015625e-07,1.5924130138955661e-06,6.877817213535309e-07,13.637484550476074,13.637483596801758,32.20613479614258,32.20613479614258,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.08162510395050049,0.08162510395050049,11.16059684753418,11.16059684753418,-0.5140211582183838,-0.5140211582183838,2.5278987884521484,2.5278987884521484,0.0,0.0,-0.16736747324466705,-0.16736747324466705,1.715273141860962,1.715273141860962,0.41742971539497375,0.41742971539497375,0.10122252255678177,0.10122252255678177,0.2523426115512848,0.2523426115512848,49.101593017578125,49.101593017578125,23.95039176940918,23.95039176940918,34.859100341796875,34.859100341796875,3.3667659759521484,3.3667659759521484,0.0,0.0,180.0
112,0.4666666666666667,-0.2710317313040223,-9.560434288464178,123.69088876554731,-0.2710317313040223,-9.560434288464178,123.69088876554731,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.560432434082031,9.56043529510498,9.560434341430664,9.560434341430664,-0.2962017059326172,-0.2971545457839966,-2.502701759338379,-2.85703706741333,-0.12689584493637085,-0.12689584493637085,0.0,0.0,nan,nan,35.9025764465332,35.9025764465332,71.8051528930664,0.0,9.815448760986328,1.7667566537857056,0.0,0.0,0.0,1.7667566537857056,0.0,9.815448760986328,0.0,0.0,0.0,-0.020068930462002754,-3.4361209869384766,9.362539291381836,0.0,0.0,0.0,0.0,9.815448760986328,1.7667566537857056,0.0,0.0,0.0,1.7667566537857056,0.0,9.815448760986328,-0.0,-0.0,-0.0,-0.02006930485367775,3.436119556427002,9.362539291381836,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.04013823717832565,-1.430511474609375e-06,18.725078582763672,0.0,0.0,0.0,2.980232238769531e-07,1.255614392903226e-06,4.403991624712944e-07,13.23888111114502,13.238880157470703,31.02511978149414,31.02511978149414,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.06213124841451645,0.06213124841451645,11.00193977355957,11.00193977355957,-0.6992479562759399,-0.6992479562759399,2.411423444747925,2.411423444747925,0.0,0.0,-0.16550344228744507,-0.16550344228744507,1.7667566537857056,1.7667566537857056,0.41742971539497375,0.41742971539497375,0.09988005459308624,0.09988005459308624,0.2437465339899063,0.2437465339899063,46.834110260009766,46.834110260009766,22.660415649414062,22.660415649414062,33.55291748046875,33.55291748046875,3.7294037342071533,3.7294037342071533,0.0,0.0,180.0
113,0.4708333333333333,-0.30974129514775206,-9.007886747811886,141.35679206226058,-0.30974129514775206,-9.007886747811886,141.35679206226058,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.00788688659668,9.00788402557373,9.007885932922363,9.00788688659668,-0.3322131633758545,-0.3331761360168457,-1.8514344692230225,-2.2076234817504883,-0.11956186592578888,-0.11956186592578888,0.0,0.0,nan,nan,32.64771270751953,32.64771270751953,65.29542541503906,0.0,9.489364624023438,1.7244040966033936,0.0,0.0,0.0,1.7244040966033936,0.0,9.489364624023438,0.0,0.0,0.0,0.022440148517489433,-3.663478374481201,8.92188549041748,0.0,0.0,0.0,0.0,9.489364624023438,1.7244040966033936,0.0,0.0,0.0,1.7244040966033936,0.0,9.489364624023438,-0.0,-0.0,-0.0,0.022439876571297646,3.6634762287139893,8.921886444091797,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.04488002508878708,-2.1457672119140625e-06,17.843772888183594,0.0,0.0,0.0,7.450580596923828e-07,2.1271434889058582e-06,-3.44705767929554e-07,12.750106811523438,12.750106811523438,29.561660766601562,29.561660766601562,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.05313779413700104,0.05313779413700104,10.779447555541992,10.779447555541992,-0.8805936574935913,-0.8805936574935913,2.270862102508545,2.270862102508545,0.0,0.0,-0.1634480208158493,-0.1634480208158493,1.7244040966033936,1.7244040966033936,0.41742971539497375,0.41742971539497375,0.09712392836809158,0.09712392836809158,0.2341178059577942,0.2341178059577942,44.19512176513672,44.19512176513672,21.154184341430664,21.154184341430664,32.03133773803711,32.03133773803711,4.149609565734863,4.149609565734863,0.0,0.0,180.0
114,0.475,-0.34599836793733496,-8.384015938316029,157.90345077193803,-0.34599836793733496,-8.384015938316029,157.90345077193803,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.384014129638672,8.384013175964355,8.384016036987305,8.384016036987305,-0.36567679047584534,-0.366641640663147,-1.1987378597259521,-1.5542232990264893,-0.11128121614456177,-0.11128121614456177,0.0,0.0,nan,nan,29.588043212890625,29.588043212890625,59.17608642578125,0.0,9.213086128234863,1.7473559379577637,0.0,0.0,0.0,1.7473559379577637,0.0,9.213086128234863,0.0,0.0,0.0,0.11926662921905518,-3.862553358078003,8.544042587280273,0.0,0.0,0.0,0.0,9.213086128234863,1.7473559379577637,0.0,0.0,0.0,1.7473559379577637,0.0,9.213086128234863,-0.0,-0.0,-0.0,0.11926636844873428,3.8625528812408447,8.544042587280273,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.23853299021720886,-4.76837158203125e-07,17.088085174560547,0.0,0.0,0.0,7.748603820800781e-07,3.055587740163901e-06,-1.4016404747962952e-07,12.174504280090332,12.174503326416016,27.785757064819336,27.785757064819336,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.029628142714500427,0.029628142714500427,10.49856185913086,10.49856185913086,-1.0565376281738281,-1.0565376281738281,2.110806465148926,2.110806465148926,0.0,0.0,-0.1612594574689865,-0.1612594574689865,1.7473559379577637,1.7473559379577637,0.41742971539497375,0.41742971539497375,0.0929635763168335,0.0929635763168335,0.22352027893066406,0.22352027893066406,41.202659606933594,41.202659606933594,19.44195556640625,19.44195556640625,30.30472755432129,30.30472755432129,4.624055862426758,4.624055862426758,0.0,0.0,180.0
115,0.4791666666666667,-0.37951587091362976,-7.6937615874304415,173.199850615576,-0.37951587091362976,-7.6937615874304415,173.199850615576,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.693761825561523,7.693760395050049,7.693761825561523,7.693762302398682,-0.3962322175502777,-0.3971914052963257,-0.534504234790802,-0.8864313960075378,-0.10211946070194244,-0.10211946070194244,0.0,0.0,nan,nan,26.135120391845703,26.135120391845703,52.270240783691406,0.0,8.848067283630371,1.7018852233886719,0.0,0.0,0.0,1.7018852233886719,0.0,8.848067283630371,0.0,0.0,0.0,0.16244375705718994,-3.9766314029693604,8.083608627319336,0.0,0.0,0.0,0.0,8.848067283630371,1.7018852233886719,0.0,0.0,0.0,1.7018852233886719,0.0,8.848067283630371,-0.0,-0.0,-0.0,0.16244417428970337,3.9766290187835693,8.083608627319336,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.3248879313468933,-2.384185791015625e-06,16.167217254638672,0.0,0.0,0.0,1.430511474609375e-06,1.0840963113878388e-06,-4.10713255405426e-07,11.520606994628906,11.520606994628906,25.66734504699707,25.6673526763916,0.7417474985122681,0.7417474985122681,0.2582525610923767,0.2582525610923767,0.0,0.0,0.012195754796266556,0.012195754796266556,10.165437698364258,10.165437698364258,-1.2254904508590698,-1.2254904508590698,1.936233639717102,1.936233639717102,0.0,0.0,-0.158998042345047,-0.158998042345047,1.7018852233886719,1.7018852233886719,0.41742971539497375,0.41742971539497375,0.08741927891969681,0.08741927891969681,0.21202518045902252,0.21202518045902252,37.87778091430664,37.87778091430664,17.53573989868164,17.53573989868164,28.385215759277344,28.385215759277344,5.148985862731934,5.148985862731934,0.0,0.0,180.0
116,0.48333333333333334,-0.4100284168728801,-6.942589038805325,187.12487670031058,-0.4100284168728801,-6.942589038805325,187.12487670031058,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.942586421966553,6.942586898803711,6.942588806152344,6.942588806152344,-0.42364010214805603,-0.4245859682559967,0.1356194019317627,-0.20992732048034668,-0.09214913100004196,-0.09214913100004196,0.0,0.0,nan,nan,22.41018295288086,22.41018295288086,44.82036590576172,0.0,8.400875091552734,1.5955514907836914,0.0,0.0,0.0,1.5955514907836914,0.0,8.400875091552734,0.0,0.0,0.0,0.15693432092666626,-4.002840518951416,7.554675102233887,0.0,0.0,0.0,0.0,8.400875091552734,1.5955514907836914,0.0,0.0,0.0,1.5955514907836914,0.0,8.400875091552734,-0.0,-0.0,-0.0,0.15693455934524536,4.002839088439941,7.554676055908203,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.3138688802719116,-1.430511474609375e-06,15.10935115814209,0.0,0.0,0.0,6.258487701416016e-07,2.129541144313407e-06,5.41098415851593e-07,10.805276870727539,10.805275917053223,23.181087493896484,23.181087493896484,0.8083701729774475,0.8083701729774475,0.19162994623184204,0.19162994623184204,0.0,0.0,0.0,0.0,9.786697387695312,9.786697387695312,-1.3858215808868408,-1.3858215808868408,1.7522752285003662,1.7522752285003662,0.0,0.0,-0.15672370791435242,-0.15672370791435242,1.5955514907836914,1.5955514907836914,0.41742971539497375,0.41742971539497375,0.08052290976047516,0.08052290976047516,0.19971153140068054,0.19971153140068054,34.24464797973633,34.24464797973633,15.449339866638184,15.449339866638184,26.286718368530273,26.286718368530273,5.72024393081665,5.72024393081665,0.0,0.0,180.0
117,0.4875,-0.43729441146787906,-6.13644597841115,199.56827249129626,-0.43729441146787906,-6.13644597841115,199.56827249129626,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.13644552230835,6.136444091796875,6.136445999145508,6.136445999145508,-0.4476548433303833,-0.4485803544521332,0.8108705878257751,0.4745643138885498,-0.08144917339086533,-0.08144917339086533,0.0,0.0,nan,nan,18.360008239746094,18.360008239746094,36.72001647949219,0.0,7.833260536193848,1.409501075744629,0.0,0.0,0.0,1.409501075744629,0.0,7.833260536193848,0.0,0.0,0.0,0.08942746371030807,-3.9187517166137695,6.926908493041992,0.0,0.0,0.0,0.0,7.833260536193848,1.409501075744629,0.0,0.0,0.0,1.409501075744629,0.0,7.833260536193848,-0.0,-0.0,-0.0,0.0894271582365036,3.9187493324279785,6.926909446716309,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.17885461449623108,-2.384185791015625e-06,13.8538179397583,0.0,0.0,0.0,5.662441253662109e-07,1.5429545783263166e-06,-8.102506399154663e-08,10.0586576461792,10.058655738830566,20.314733505249023,20.314722061157227,0.8932065367698669,0.8932065367698669,0.10679354518651962,0.10679354518651962,0.0,0.0,0.0,0.0,9.36915111541748,9.36915111541748,-1.5358903408050537,-1.5358903408050537,1.5639954805374146,1.5639954805374146,0.0,0.0,-0.15449440479278564,-0.15449440479278564,1.409501075744629,1.409501075744629,0.41742971539497375,0.41742971539497375,0.07231847196817398,0.07231847196817398,0.18666620552539825,0.18666620552539825,30.330411911010742,30.330411911010742,13.198304176330566,13.198304176330566,24.02486801147461,24.02486801147461,6.333306312561035,6.333306312561035,0.0,0.0,180.0
118,0.49166666666666664,-0.46109796612040393,-5.281715341539207,210.4315128085247,-0.46109796612040393,-5.281715341539207,210.4315128085247,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.281713962554932,5.28171443939209,5.281715393066406,5.281715393066406,-0.46815115213394165,-0.4690486788749695,1.475534200668335,1.151045560836792,-0.07010431587696075,-0.07010431587696075,0.0,0.0,nan,nan,14.525571823120117,14.525571823120117,29.051143646240234,0.0,7.245440483093262,1.2238242626190186,0.0,0.0,0.0,1.2238242626190186,0.0,7.245440483093262,0.0,0.0,0.0,0.021079879254102707,-3.7729763984680176,6.305422782897949,0.0,0.0,0.0,0.0,7.245440483093262,1.2238242626190186,0.0,0.0,0.0,1.2238242626190186,0.0,7.245440483093262,-0.0,-0.0,-0.0,0.021079547703266144,3.772975444793701,6.305423736572266,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.04215942695736885,-9.5367431640625e-07,12.610846519470215,0.0,0.0,0.0,5.364418029785156e-07,1.8779060155793559e-06,4.2992178350687027e-07,9.332269668579102,9.332268714904785,17.08453369140625,17.08453369140625,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,8.919528007507324,8.919528007507324,-1.674087405204773,-1.674087405204773,1.3761885166168213,1.3761885166168213,0.0,0.0,-0.15236420929431915,-0.15236420929431915,1.2238242626190186,1.2238242626190186,0.41742971539497375,0.41742971539497375,0.0628625676035881,0.0628625676035881,0.17298413813114166,0.17298413813114166,26.165189743041992,26.165189743041992,10.799899101257324,10.799899101257324,21.617019653320312,21.617019653320312,6.98331880569458,6.98331880569458,0.0,0.0,180.0
119,0.49583333333333335,-0.48125060739873343,-4.3851647735550685,219.62858393630978,-0.48125060739873343,-4.3851647735550685,219.62858393630978,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.3851637840271,4.385162830352783,4.385164737701416,4.385164737701416,-0.4849688708782196,-0.4858311414718628,2.124005079269409,1.8138136863708496,-0.05820438265800476,-0.05820438265800476,0.0,0.0,nan,nan,11.003335952758789,11.003335952758789,22.006671905517578,0.0,6.645339488983154,1.0428316593170166,0.0,0.0,0.0,1.0428316593170166,0.0,6.645339488983154,0.0,0.0,0.0,-0.045307546854019165,-3.5740997791290283,5.6984028816223145,0.0,0.0,0.0,0.0,6.645339488983154,1.0428316593170166,0.0,0.0,0.0,1.0428316593170166,0.0,6.645339488983154,-0.0,-0.0,-0.0,-0.04530750960111618,3.574098825454712,5.698403358459473,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.09061505645513535,-9.5367431640625e-07,11.396806716918945,0.0,0.0,0.0,1.1920928955078125e-07,1.8734831428446341e-06,3.229361027479172e-07,8.71251106262207,8.712509155273438,13.786272048950195,13.786272048950195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444215774536133,8.444215774536133,-1.7988758087158203,-1.7988758087158203,1.193213701248169,1.193213701248169,0.0,0.0,-0.15038210153579712,-0.15038210153579712,1.0428316593170166,1.0428316593170166,0.41742971539497375,0.41742971539497375,0.052224501967430115,0.052224501967430115,0.15876811742782593,0.15876811742782593,21.78183364868164,21.78183364868164,8.272994995117188,8.272994995117188,19.082122802734375,19.082122802734375,7.665134429931641,7.665134429931641,0.0,0.0,180.0
120,0.5,-0.4975927693256246,-3.453893044567944,227.0866646686364,-0.4975927693256246,-3.453893044567944,227.0866646686364,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.453892707824707,3.4538931846618652,3.453892946243286,3.453892946243286,-0.4979764223098755,-0.4987963140010834,2.7508859634399414,2.4573538303375244,-0.045843593776226044,-0.045843593776226044,0.0,0.0,nan,nan,7.872514247894287,7.872514247894287,15.745028495788574,0.0,6.040185928344727,0.8702820539474487,0.0,0.0,0.0,0.8702820539474487,0.0,6.040185928344727,0.0,0.0,0.0,-0.10708153247833252,-3.331407308578491,5.1118974685668945,0.0,0.0,0.0,0.0,6.040185928344727,0.8702820539474487,0.0,0.0,0.0,0.8702820539474487,0.0,6.040185928344727,-0.0,-0.0,-0.0,-0.1070818081498146,3.3314054012298584,5.111898422241211,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.21416333317756653,-1.9073486328125e-06,10.223795890808105,0.0,0.0,0.0,6.556510925292969e-07,1.3013271882300614e-06,3.4319236874580383e-07,8.34090805053711,8.340906143188477,13.161247253417969,13.161262512207031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949021339416504,7.949021339416504,-1.9088356494903564,-1.9088356494903564,1.018872857093811,1.018872857093811,0.0,0.0,-0.14859077334403992,-0.14859077334403992,0.8702820539474487,0.8702820539474487,0.41742971539497375,0.41742971539497375,0.04048614576458931,0.04048614576458931,0.14412833750247955,0.14412833750247955,17.215709686279297,17.215709686279297,5.637929916381836,5.637929916381836,16.440576553344727,16.440576553344727,8.373355865478516,8.373355865478516,0.0,0.0,180.0
121,0.5041666666666667,-0.5099950568008473,-2.4952738422975353,232.74670289794375,-0.5099950568008473,-2.4952738422975353,232.74670289794375,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.495274066925049,2.4952733516693115,2.4952738285064697,2.4952738285064697,-0.5070717930793762,-0.5078426003456116,3.351058006286621,3.076411247253418,-0.033119820058345795,-0.033119820058345795,0.0,0.0,nan,nan,5.193244934082031,5.193244934082031,10.386489868164062,0.0,5.436283111572266,0.7093135118484497,0.0,0.0,0.0,0.7093135118484497,0.0,5.436283111572266,0.0,0.0,0.0,-0.16181224584579468,-3.054338216781616,4.5498504638671875,0.0,0.0,0.0,0.0,5.436283111572266,0.7093135118484497,0.0,0.0,0.0,0.7093135118484497,0.0,5.436283111572266,-0.0,-0.0,-0.0,-0.16181223094463348,3.0543372631073,4.549850940704346,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.32362449169158936,-9.5367431640625e-07,9.099700927734375,0.0,0.0,0.0,3.8743019104003906e-07,6.101824965298874e-07,6.05359673500061e-08,8.423030853271484,8.423028945922852,12.537875175476074,12.537875175476074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438989162445068,7.438989162445068,-2.0027060508728027,-2.0027060508728027,0.8563394546508789,0.8563394546508789,0.0,0.0,-0.1470259577035904,-0.1470259577035904,0.7093135118484497,0.7093135118484497,0.41742971539497375,0.41742971539497375,0.027741480618715286,0.027741480618715286,0.12918172776699066,0.12918172776699066,12.504364967346191,12.504364967346191,2.9163331985473633,2.9163331985473633,13.71406078338623,13.71406078338623,9.102375030517578,9.102375030517578,0.0,0.0,180.0
122,0.5083333333333333,-0.5183592701346593,-1.5168973881793792,236.56388318198708,-0.5183592701346593,-1.5168973881793792,236.56388318198708,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.516897201538086,1.516897439956665,1.516897439956665,1.516897439956665,-0.5121831893920898,-0.5128987431526184,3.919726848602295,3.6660408973693848,-0.020133810117840767,-0.020133810117840767,0.0,0.0,nan,nan,3.006169557571411,3.006169557571411,6.012339115142822,0.0,4.838847637176514,0.5624232292175293,0.0,0.0,0.0,0.5624232292175293,0.0,4.838847637176514,0.0,0.0,0.0,-0.20733535289764404,-2.7520580291748047,4.014219284057617,0.0,0.0,0.0,0.0,4.838847637176514,0.5624232292175293,0.0,0.0,0.0,0.5624232292175293,0.0,4.838847637176514,-0.0,-0.0,-0.0,-0.20733565092086792,2.7520570755004883,4.014220237731934,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.41467100381851196,-9.5367431640625e-07,8.02843952178955,0.0,0.0,0.0,1.7881393432617188e-07,7.177984002737503e-07,1.5925616025924683e-07,9.115459442138672,9.115458488464355,11.921156883239746,11.921156883239746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918269634246826,6.918269634246826,-2.0794217586517334,-2.0794217586517334,0.7081388235092163,0.7081388235092163,0.0,0.0,-0.1457156240940094,-0.1457156240940094,0.5624232292175293,0.5624232292175293,0.41742971539497375,0.41742971539497375,0.014095749706029892,0.014095749706029892,0.11405099183320999,0.11405099183320999,7.687119483947754,7.687119483947754,0.13088862597942352,0.13088862597942352,10.925299644470215,10.925299644470215,9.846417427062988,9.846417427062988,0.0,0.0,180.0
