step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
146,0.6083333333333333,0.21280461165725753,-12.012620510633678,-134.41902923421324,0.21280461165725753,-12.012620510633678,-134.41902923421324,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,0.17006748914718628,0.16952162981033325,-8.053217887878418,-8.26624870300293,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,36.01384735107422,36.01384735107422,72.02769470214844,0.0,7.690549850463867,0.20847058296203613,0.0,0.0,0.0,0.20847058296203613,0.0,7.690549850463867,0.0,0.0,0.0,-1.3823243379592896,0.9678736925125122,7.506025314331055,0.0,0.0,0.0,0.0,7.690549850463867,0.20847058296203613,0.0,0.0,0.0,0.20847058296203613,0.0,7.690549850463867,-0.0,-0.0,-0.0,-1.3823243379592896,-0.9678755402565002,7.5060248374938965,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-2.764648675918579,-1.8477439880371094e-06,15.01205062866211,0.0,0.0,0.0,9.834766387939453e-07,1.483485903008841e-06,1.862645149230957e-07,21.650550842285156,21.650550842285156,47.14021682739258,47.14021682739258,0.3759305775165558,0.3759305775165558,0.41003674268722534,0.41003674268722534,0.21403278410434723,0.21403278410434723,0.5079392194747925,0.5079392194747925,7.225142478942871,7.225142478942871,1.977705478668213,1.977705478668213,2.4704723358154297,2.4704723358154297,0.0,0.0,-0.09548860043287277,-0.09548860043287277,0.20847058296203613,0.20847058296203613,0.6875313520431519,0.6875313520431519,0.12155243754386902,0.12155243754386902,0.4042026698589325,0.4042026698589325,85.24230194091797,85.24230194091797,43.96933364868164,43.96933364868164,56.132877349853516,56.132877349853516,2.8645455837249756,2.8645455837249756,0.0,0.0,180.0
147,0.6125,0.1616776914569701,-12.50587030874228,-102.12447073034755,0.1616776914569701,-12.50587030874228,-102.12447073034755,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505866050720215,12.505867958068848,12.505870819091797,12.505870819091797,0.11870839446783066,0.11806721240282059,-7.801461219787598,-8.047333717346191,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,39.447776794433594,39.447776794433594,78.89555358886719,0.0,8.011028289794922,0.23175738751888275,0.0,0.0,0.0,0.23175738751888275,0.0,8.011028289794922,0.0,0.0,0.0,-1.4342008829116821,0.6007490754127502,7.862089157104492,0.0,0.0,0.0,0.0,8.011028289794922,0.23175738751888275,0.0,0.0,0.0,0.23175738751888275,0.0,8.011028289794922,-0.0,-0.0,-0.0,-1.4342010021209717,-0.6007506251335144,7.862089157104492,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.8684020042419434,-1.5497207641601562e-06,15.724178314208984,0.0,0.0,0.0,7.152557373046875e-07,1.7573139530213666e-06,7.450580596923828e-08,22.240503311157227,22.240503311157227,47.943397521972656,47.94339370727539,0.361782431602478,0.361782431602478,0.3972488045692444,0.3972488045692444,0.24096885323524475,0.24096885323524475,0.5079392194747925,0.5079392194747925,7.845454216003418,7.845454216003418,1.684422254562378,1.684422254562378,2.7781310081481934,2.7781310081481934,0.0,0.0,-0.09728005528450012,-0.09728005528450012,0.23175738751888275,0.23175738751888275,0.6875313520431519,0.6875313520431519,0.1445125788450241,0.1445125788450241,0.4095737040042877,0.4095737040042877,88.6827163696289,88.6827163696289,46.04305648803711,46.04305648803711,58.16731262207031,58.16731262207031,2.4894349575042725,2.4894349575042725,0.0,0.0,180.0
148,0.6166666666666667,0.10877939663584896,-12.86210317472668,-68.71101515424131,0.10877939663584896,-12.86210317472668,-68.71101515424131,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,0.06604957580566406,0.06532008200883865,-7.464095115661621,-7.740116596221924,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,42.097862243652344,42.097862243652344,84.19572448730469,0.0,8.246036529541016,0.25278133153915405,0.0,0.0,0.0,0.25278133153915405,0.0,8.246036529541016,0.0,0.0,0.0,-1.4667662382125854,0.18273521959781647,8.116416931152344,0.0,0.0,0.0,0.0,8.246036529541016,0.25278133153915405,0.0,0.0,0.0,0.25278133153915405,0.0,8.246036529541016,-0.0,-0.0,-0.0,-1.466766119003296,-0.18273693323135376,8.116416931152344,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.933532238006592,-1.7136335372924805e-06,16.232833862304688,0.0,0.0,0.0,7.152557373046875e-07,1.0280243714078097e-06,1.1920928955078125e-07,22.662799835205078,22.662803649902344,48.48344039916992,48.48344421386719,0.347627729177475,0.347627729177475,0.39775198698043823,0.39775198698043823,0.2546203136444092,0.2546203136444092,0.5079392194747925,0.5079392194747925,8.390335083007812,8.390335083007812,1.3762192726135254,1.3762192726135254,3.0466127395629883,3.0466127395629883,0.0,0.0,-0.09862548112869263,-0.09862548112869263,0.25278133153915405,0.25278133153915405,0.6875313520431519,0.6875313520431519,0.1649530827999115,0.1649530827999115,0.41181573271751404,0.41181573271751404,91.17183685302734,91.17183685302734,47.56804656982422,47.56804656982422,59.651649475097656,59.651649475097656,2.2185239791870117,2.2185239791870117,0.0,0.0,180.0
149,0.6208333333333333,0.05468929198163415,-13.077416146760646,-34.54474731740145,0.05468929198163415,-13.077416146760646,-34.54474731740145,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077417373657227,13.077414512634277,13.07741641998291,13.077417373657227,0.01267334446310997,0.011863472871482372,-7.043949127197266,-7.347076416015625,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,43.80091857910156,43.80091857910156,87.60183715820312,0.0,8.384897232055664,0.27083489298820496,0.0,0.0,0.0,0.27083489298820496,0.0,8.384897232055664,0.0,0.0,0.0,-1.4775108098983765,-0.26766645908355713,8.25379753112793,0.0,0.0,0.0,0.0,8.384897232055664,0.27083489298820496,0.0,0.0,0.0,0.27083489298820496,0.0,8.384897232055664,-0.0,-0.0,-0.0,-1.4775104522705078,0.26766473054885864,8.25379753112793,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-2.955021381378174,-1.7285346984863281e-06,16.50759506225586,0.0,0.0,0.0,2.384185791015625e-07,8.343672561750282e-07,8.195638656616211e-08,22.94343376159668,22.94343376159668,48.79961395263672,48.79961395263672,0.347627729177475,0.347627729177475,0.39775198698043823,0.39775198698043823,0.2546203136444092,0.2546203136444092,0.5079392194747925,0.5079392194747925,8.84547233581543,8.84547233581543,1.055504560470581,1.055504560470581,3.2624173164367676,3.2624173164367676,0.0,0.0,-0.09946003556251526,-0.09946003556251526,0.27083489298820496,0.27083489298820496,0.6875313520431519,0.6875313520431519,0.18269070982933044,0.18269070982933044,0.4109448790550232,0.4109448790550232,92.68999481201172,92.68999481201172,48.53221893310547,48.53221893310547,60.574249267578125,60.574249267578125,2.054781436920166,2.054781436920166,0.0,0.0,180.0
150,0.625,-1.5384121940914745e-15,-13.149450210865442,9.717452647356647e-13,-1.5384121940914745e-15,-13.149450210865442,9.717452647356647e-13,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149445533752441,13.149450302124023,13.149450302124023,13.149450302124023,-0.04051678627729416,-0.04140060022473335,-6.494547367095947,-6.820406436920166,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,42.930965423583984,42.930965423583984,85.86193084716797,0.0,7.954857349395752,0.2936401665210724,0.0,0.0,0.0,0.2936401665210724,0.0,7.954857349395752,0.0,0.0,0.0,-1.3604810237884521,-0.6881662607192993,7.812905788421631,0.0,0.0,0.0,0.0,7.954857349395752,0.2936401665210724,0.0,0.0,0.0,0.2936401665210724,0.0,7.954857349395752,-0.0,-0.0,-0.0,-1.3604815006256104,0.6881645917892456,7.812905788421631,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.7209625244140625,-1.6689300537109375e-06,15.625811576843262,0.0,0.0,0.0,7.152557373046875e-07,8.14949601135595e-07,1.7881393432617188e-07,23.089250564575195,23.089248657226562,48.91461181640625,48.914608001708984,0.347627729177475,0.347627729177475,0.38399940729141235,0.38399940729141235,0.26837289333343506,0.26837289333343506,0.5220827460289001,0.5220827460289001,9.49980354309082,9.49980354309082,-1.2832818507379877e-14,-1.2832818507379877e-14,3.5712780952453613,3.5712780952453613,0.0,0.0,-0.09974285215139389,-0.09974285215139389,0.2936401665210724,0.2936401665210724,0.6875313520431519,0.6875313520431519,0.21046234667301178,0.21046234667301178,0.41990187764167786,0.41990187764167786,93.22547149658203,93.22547149658203,48.931766510009766,48.931766510009766,60.9317626953125,60.9317626953125,2.0000007152557373,2.0000007152557373,0.0,0.0,180.0
151,0.6291666666666667,-0.05468929198163813,-13.077416146760637,34.54474731740397,-0.05468929198163813,-13.077416146760637,34.54474731740397,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077412605285645,13.077413558959961,13.077417373657227,13.07741641998291,-0.09389754384756088,-0.09484082460403442,-5.975696563720703,-6.32275915145874,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,44.076236724853516,44.076236724853516,88.15247344970703,0.0,8.3790283203125,0.32426339387893677,0.0,0.0,0.0,0.32426339387893677,0.0,8.3790283203125,0.0,0.0,0.0,-1.4075535535812378,-1.18007493019104,8.181654930114746,0.0,0.0,0.0,0.0,8.3790283203125,0.32426339387893677,0.0,0.0,0.0,0.32426339387893677,0.0,8.3790283203125,-0.0,-0.0,-0.0,-1.4075541496276855,1.1800733804702759,8.181655883789062,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.815107822418213,-1.5497207641601562e-06,16.363311767578125,0.0,0.0,0.0,3.5762786865234375e-07,2.400303856120445e-06,1.7881393432617188e-07,23.09021759033203,23.090211868286133,48.83631896972656,48.8363151550293,0.347627729177475,0.347627729177475,0.39775198698043823,0.39775198698043823,0.2546203136444092,0.2546203136444092,0.4937935173511505,0.4937935173511505,9.443714141845703,9.443714141845703,0.3857057988643646,0.3857057988643646,3.495762586593628,3.495762586593628,0.0,0.0,-0.09946003556251526,-0.09946003556251526,0.32426339387893677,0.32426339387893677,0.6875313520431519,0.6875313520431519,0.20943805575370789,0.20943805575370789,0.4000629484653473,0.4000629484653473,92.77405548095703,92.77405548095703,48.752620697021484,48.752620697021484,60.71058654785156,60.71058654785156,2.054781436920166,2.054781436920166,0.0,0.0,180.0
152,0.6333333333333333,-0.10877939663585288,-12.862103174726661,68.71101515424378,-0.10877939663585288,-12.862103174726661,68.71101515424378,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862098693847656,12.862103462219238,12.862102508544922,-0.145919531583786,-0.14691446721553802,-5.33847713470459,-5.7018890380859375,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,42.593116760253906,42.593116760253906,85.18623352050781,0.0,8.226984024047852,0.36124056577682495,0.0,0.0,0.0,0.36124056577682495,0.0,8.226984024047852,0.0,0.0,0.0,-1.3245875835418701,-1.5973150730133057,7.969179153442383,0.0,0.0,0.0,0.0,8.226984024047852,0.36124056577682495,0.0,0.0,0.0,0.36124056577682495,0.0,8.226984024047852,-0.0,-0.0,-0.0,-1.3245872259140015,1.5973129272460938,7.969179153442383,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.649174690246582,-2.1457672119140625e-06,15.938358306884766,0.0,0.0,0.0,1.043081283569336e-06,1.1085486448791926e-06,2.9802322387695312e-08,22.939851760864258,22.939851760864258,48.5583381652832,48.5583381652832,0.347627729177475,0.347627729177475,0.39775198698043823,0.39775198698043823,0.2546203136444092,0.2546203136444092,0.4796445071697235,0.4796445071697235,9.574019432067871,9.574019432067871,0.04126247018575668,0.04126247018575668,3.5021464824676514,3.5021464824676514,0.0,0.0,-0.09862548112869263,-0.09862548112869263,0.36124056577682495,0.36124056577682495,0.6875313520431519,0.6875313520431519,0.21819022297859192,0.21819022297859192,0.39020663499832153,0.39020663499832153,91.33904266357422,91.33904266357422,48.007022857666016,48.007022857666016,59.923423767089844,59.923423767089844,2.2185239791870117,2.2185239791870117,0.0,0.0,180.0
153,0.6375,-0.16167769145697305,-12.505870308742255,102.12447073034942,-0.16167769145697305,-12.505870308742255,102.12447073034942,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.505870819091797,12.505870819091797,-0.19634871184825897,-0.1973843276500702,-4.643715858459473,-5.019507884979248,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,40.16389465332031,40.16389465332031,80.32778930664062,0.0,7.996920585632324,0.42855894565582275,0.0,0.0,0.0,0.42855894565582275,0.0,7.996920585632324,0.0,0.0,0.0,-1.1924676895141602,-1.9652572870254517,7.671387672424316,0.0,0.0,0.0,0.0,7.996920585632324,0.42855894565582275,0.0,0.0,0.0,0.42855894565582275,0.0,7.996920585632324,-0.0,-0.0,-0.0,-1.1924678087234497,1.965255618095398,7.671388149261475,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.3849353790283203,-1.6689300537109375e-06,15.342775344848633,0.0,0.0,0.0,7.748603820800781e-07,5.004863510293944e-07,1.4901161193847656e-08,22.627843856811523,22.627843856811523,48.05963134765625,48.05963134765625,0.347627729177475,0.347627729177475,0.41140344738960266,0.41140344738960266,0.24096885323524475,0.24096885323524475,0.45133471488952637,0.45133471488952637,9.58949089050293,9.58949089050293,-0.3061996400356293,-0.3061996400356293,3.4342708587646484,3.4342708587646484,0.0,0.0,-0.09728005528450012,-0.09728005528450012,0.42855894565582275,0.42855894565582275,0.6875313520431519,0.6875313520431519,0.22372400760650635,0.22372400760650635,0.3775419592857361,0.3775419592857361,88.93122863769531,88.93122863769531,46.696895599365234,46.696895599365234,58.5726432800293,58.5726432800293,2.4894349575042725,2.4894349575042725,0.0,0.0,180.0
154,0.6416666666666666,-0.2128046116572595,-12.012620510633656,134.4190292342145,-0.2128046116572595,-12.012620510633656,134.4190292342145,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.2445906698703766,-0.24565590918064117,-3.8923089504241943,-4.276246070861816,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,36.71734619140625,36.71734619140625,73.4346923828125,0.0,7.629616737365723,0.4571990966796875,0.0,0.0,0.0,0.4571990966796875,0.0,7.629616737365723,0.0,0.0,0.0,-1.0684977769851685,-2.250487804412842,7.225904941558838,0.0,0.0,0.0,0.0,7.629616737365723,0.4571990966796875,0.0,0.0,0.0,0.4571990966796875,0.0,7.629616737365723,-0.0,-0.0,-0.0,-1.0684980154037476,2.250486373901367,7.225905418395996,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.136995792388916,-1.430511474609375e-06,14.451810836791992,0.0,0.0,0.0,3.8743019104003906e-07,6.460462600443861e-07,4.842877388000488e-08,22.139766693115234,22.1397647857666,47.302886962890625,47.302886962890625,0.361782431602478,0.361782431602478,0.4107837378978729,0.4107837378978729,0.2274339199066162,0.2274339199066162,0.43717479705810547,0.43717479705810547,9.493152618408203,9.493152618408203,-0.6538419723510742,-0.6538419723510742,3.2966299057006836,3.2966299057006836,0.0,0.0,-0.09548860043287277,-0.09548860043287277,0.4571990966796875,0.4571990966796875,0.6875313520431519,0.6875313520431519,0.22596347332000732,0.22596347332000732,0.362192302942276,0.362192302942276,85.56938934326172,85.56938934326172,44.8323974609375,44.8323974609375,56.668853759765625,56.668853759765625,2.8645455837249756,2.8645455837249756,0.0,0.0,180.0
155,0.6458333333333334,-0.26160000000000266,-11.387757928408078,165.24086472480025,-0.26160000000000266,-11.387757928408078,165.24086472480025,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.3877534866333,11.387758255004883,11.387758255004883,-0.2901615798473358,-0.2912446856498718,-3.099658489227295,-3.4875667095184326,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,32.6302604675293,32.6302604675293,65.2605209350586,0.0,7.195338249206543,0.5148769617080688,0.0,0.0,0.0,0.5148769617080688,0.0,7.195338249206543,0.0,0.0,0.0,-0.9025809168815613,-2.4552125930786133,6.722743034362793,0.0,0.0,0.0,0.0,7.195338249206543,0.5148769617080688,0.0,0.0,0.0,0.5148769617080688,0.0,7.195338249206543,-0.0,-0.0,-0.0,-0.9025811553001404,2.4552106857299805,6.722743511199951,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.8051620721817017,-1.9073486328125e-06,13.445486068725586,0.0,0.0,0.0,5.364418029785156e-07,2.150088903363212e-06,-3.3527612686157227e-08,21.45730972290039,21.45730972290039,46.23186111450195,46.23186111450195,0.3759305775165558,0.3759305775165558,0.4232858121395111,0.4232858121395111,0.20078371465206146,0.20078371465206146,0.4088520109653473,0.4088520109653473,9.291582107543945,9.291582107543945,-0.998481035232544,-0.998481035232544,3.0973305702209473,3.0973305702209473,0.0,0.0,-0.09333533048629761,-0.09333533048629761,0.5148769617080688,0.5148769617080688,0.6875313520431519,0.6875313520431519,0.22485679388046265,0.22485679388046265,0.34429872035980225,0.34429872035980225,81.2807846069336,81.2807846069336,42.42854309082031,42.42854309082031,54.22749710083008,54.22749710083008,3.3397464752197266,3.3397464752197266,0.0,0.0,180.0
156,0.65,-0.30752924399942316,-10.638128687277355,194.25228672258507,-0.30752924399942316,-10.638128687277355,194.25228672258507,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638129234313965,-0.33254513144493103,-0.33363425731658936,-2.271721363067627,-2.6593217849731445,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,28.03162384033203,28.03162384033203,56.06324768066406,0.0,6.673880577087402,0.5633754134178162,0.0,0.0,0.0,0.5633754134178162,0.0,6.673880577087402,0.0,0.0,0.0,-0.730118453502655,-2.5629050731658936,6.144633769989014,0.0,0.0,0.0,0.0,6.673880577087402,0.5633754134178162,0.0,0.0,0.0,0.5633754134178162,0.0,6.673880577087402,-0.0,-0.0,-0.0,-0.7301186919212341,2.562903642654419,6.144634246826172,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4602371454238892,-1.430511474609375e-06,12.289268493652344,0.0,0.0,0.0,3.2782554626464844e-07,6.409352408809355e-07,-7.450580596923828e-09,20.5590877532959,20.5590877532959,44.7673225402832,44.767311096191406,0.390074759721756,0.390074759721756,0.4477751553058624,0.4477751553058624,0.1621500849723816,0.1621500849723816,0.38054367899894714,0.38054367899894714,8.994521141052246,8.994521141052246,-1.3365604877471924,-1.3365604877471924,2.8474369049072266,2.8474369049072266,0.0,0.0,-0.09091825783252716,-0.09091825783252716,0.5633754134178162,0.5633754134178162,0.6875313520431519,0.6875313520431519,0.22037968039512634,0.22037968039512634,0.3240206241607666,0.3240206241607666,76.1016845703125,76.1016845703125,39.50551986694336,39.50551986694336,51.2691764831543,51.2691764831543,3.9098308086395264,3.9098308086395264,0.0,0.0,180.0
157,0.6541666666666667,-0.35008913324695595,-9.771945882077253,221.1354400171339,-0.35008913324695595,-9.771945882077253,221.1354400171339,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771942138671875,9.77194595336914,9.77194595336914,-0.3712988793849945,-0.3723820745944977,-1.4210748672485352,-1.8041725158691406,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,23.22974395751953,23.22974395751953,46.45948791503906,0.0,6.103482246398926,0.6380857825279236,0.0,0.0,0.0,0.6380857825279236,0.0,6.103482246398926,0.0,0.0,0.0,-0.5257466435432434,-2.581510066986084,5.542476654052734,0.0,0.0,0.0,0.0,6.103482246398926,0.6380857825279236,0.0,0.0,0.0,0.6380857825279236,0.0,6.103482246398926,-0.0,-0.0,-0.0,-0.5257468223571777,2.5815083980560303,5.542477130889893,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.0514934062957764,-1.6689300537109375e-06,11.084953308105469,0.0,0.0,0.0,7.748603820800781e-07,8.771458510636876e-07,-1.3969838619232178e-07,19.422710418701172,19.42270851135254,42.801937103271484,42.801937103271484,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.3381875455379486,0.3381875455379486,8.614309310913086,8.614309310913086,-1.6641682386398315,-1.6641682386398315,2.560098886489868,2.560098886489868,0.0,0.0,-0.0883428305387497,-0.0883428305387497,0.6380857825279236,0.6380857825279236,0.6875313520431519,0.6875313520431519,0.21253900229930878,0.21253900229930878,0.3015381693840027,0.3015381693840027,70.07818603515625,70.07818603515625,36.08913803100586,36.08913803100586,47.82008361816406,47.82008361816406,4.568552017211914,4.568552017211914,0.0,0.0,180.0
