step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
190,0.7916666666666666,0.3636981647408285,10.7994095139558,-334.56447841946294,0.3636981647408285,10.7994095139558,-334.56447841946294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.79941177368164,10.799407958984375,10.799409866333008,10.799409866333008,0.38324615359306335,0.38444918394088745,1.0777840614318848,1.4775161743164062,0.0,0.0,0.0,0.0,nan,nan,3.556753396987915,3.556753396987915,7.11350679397583,0.0,0.7096588015556335,0.07298047095537186,0.0,0.0,0.0,0.07298047095537186,0.0,0.7096588015556335,0.0,0.0,0.0,-0.10617364943027496,0.19412635266780853,0.6782211065292358,0.0,0.0,0.0,0.0,0.7096588015556335,0.07298047095537186,0.0,0.0,0.0,0.07298047095537186,0.0,0.7096588015556335,-0.0,-0.0,-0.0,-0.10617358982563019,-0.1941264569759369,0.6782210469245911,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.21234723925590515,-1.043081283569336e-07,1.3564422130584717,0.0,0.0,0.0,4.470348358154297e-08,9.600967132428195e-08,1.3504177331924438e-08,35.75911331176758,35.75911331176758,54.20558166503906,54.20557403564453,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.32412275671958923,0.32412275671958923,-4.132144927978516,-4.132144927978516,4.486400127410889,4.486400127410889,0.9609920978546143,0.9609920978546143,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07298047095537186,0.07298047095537186,0.5691855549812317,0.5691855549812317,-0.3857245147228241,-0.3857245147228241,-0.1239250972867012,-0.1239250972867012,-62.3804817199707,-62.3804817199707,-42.94420623779297,-42.94420623779297,-27.94420623779297,-27.94420623779297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
191,0.7958333333333333,0.4057241393511633,9.351516939943924,-358.67212599383487,0.4057241393511633,9.351516939943924,-358.67212599383487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.351517677307129,9.351513862609863,9.351516723632812,9.351516723632812,0.41948750615119934,0.42064639925956726,-0.08696883916854858,0.2929835319519043,0.0,0.0,0.0,0.0,nan,nan,-1.452000379562378,-1.452000379562378,-2.904000759124756,0.0,1.896277666091919,0.07878222316503525,0.0,0.0,0.0,0.07878222316503525,0.0,1.896277666091919,0.0,0.0,0.0,-0.389917254447937,0.5948980450630188,1.7595841884613037,0.0,0.0,0.0,0.0,1.896277666091919,0.07878222316503525,0.0,0.0,0.0,0.07878222316503525,0.0,1.896277666091919,-0.0,-0.0,-0.0,-0.3899170756340027,-0.5948982834815979,1.7595841884613037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.7798343300819397,-2.384185791015625e-07,3.5191683769226074,0.0,0.0,0.0,1.564621925354004e-07,2.4908854356908705e-07,6.705522537231445e-08,33.52933883666992,33.529335021972656,50.96424102783203,50.964237213134766,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.2546203136444092,0.2546203136444092,-3.1677842140197754,-3.1677842140197754,4.809676170349121,4.809676170349121,0.6939361095428467,0.6939361095428467,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07878222316503525,0.07878222316503525,0.5611657500267029,0.5611657500267029,-0.35791444778442383,-0.35791444778442383,-0.09611502289772034,-0.09611502289772034,-54.01703643798828,-54.01703643798828,-38.13762283325195,-38.13762283325195,-23.13762092590332,-23.13762092590332,15.000000953674316,15.000000953674316,1.0,0.2,180.0
192,0.8,0.4415322280061739,7.822777269716998,-373.4759230957037,0.4415322280061739,7.822777269716998,-373.4759230957037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.822774887084961,7.8227763175964355,7.822777271270752,7.822777271270752,0.4494721293449402,0.4505733549594879,-1.2228193283081055,-0.8669838905334473,0.0,0.0,0.0,0.0,nan,nan,-4.927274227142334,-4.927274227142334,-9.854548454284668,0.0,3.0545597076416016,0.07632020115852356,0.0,0.0,0.0,0.07632020115852356,0.0,3.0545597076416016,0.0,0.0,0.0,-0.6675856113433838,1.0614925622940063,2.786345958709717,0.0,0.0,0.0,0.0,3.0545597076416016,0.07632020115852356,0.0,0.0,0.0,0.07632020115852356,0.0,3.0545597076416016,-0.0,-0.0,-0.0,-0.6675853729248047,-1.0614933967590332,2.7863457202911377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3351709842681885,-8.344650268554688e-07,5.572691917419434,0.0,0.0,0.0,2.384185791015625e-07,5.587885425484274e-07,0.0,30.98715591430664,30.987150192260742,46.98424530029297,46.98423385620117,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.17482061684131622,0.17482061684131622,-2.1344423294067383,-2.1344423294067383,5.008189678192139,5.008189678192139,0.4631660580635071,0.4631660580635071,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07632020115852356,0.07632020115852356,0.5524662733078003,0.5524662733078003,-0.32727479934692383,-0.32727479934692383,-0.06547540426254272,-0.06547540426254272,-45.18659973144531,-45.18659973144531,-33.046287536621094,-33.046287536621094,-18.04628562927246,-18.04628562927246,15.000000953674316,15.000000953674316,1.0,0.2,180.0
193,0.8041666666666667,0.4708651663877529,6.25070099000264,-379.6438400315125,0.4708651663877529,6.25070099000264,-379.6438400315125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.250700950622559,6.2507004737854,6.250700950622559,6.250700950622559,0.4730749726295471,0.4741073548793793,-2.307094097137451,-1.9788594245910645,0.0,0.0,0.0,0.0,nan,nan,-6.751725196838379,-6.751725196838379,-13.503450393676758,0.0,4.148274898529053,0.07534405589103699,0.0,0.0,0.0,0.07534405589103699,0.0,4.148274898529053,0.0,0.0,0.0,-0.9225842952728271,1.5550304651260376,3.7342441082000732,0.0,0.0,0.0,0.0,4.148274898529053,0.07534405589103699,0.0,0.0,0.0,0.07534405589103699,0.0,4.148274898529053,-0.0,-0.0,-0.0,-0.922584593296051,-1.5550312995910645,3.734243869781494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.8451688289642334,-8.344650268554688e-07,7.468487739562988,0.0,0.0,0.0,3.427267074584961e-07,6.949028374947375e-07,7.450580596923828e-08,28.161191940307617,28.161197662353516,42.18879699707031,42.18879699707031,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.07163921743631363,0.07163921743631363,-1.0602807998657227,-1.0602807998657227,5.090899467468262,5.090899467468262,0.2856799364089966,0.2856799364089966,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07534405589103699,0.07534405589103699,0.5432495474815369,0.5432495474815369,-0.29461610317230225,-0.29461610317230225,-0.032816700637340546,-0.032816700637340546,-36.105838775634766,-36.105838775634766,-27.796661376953125,-27.796661376953125,-12.796660423278809,-12.796660423278809,15.000000953674316,15.000000953674316,1.0,0.2,180.0
194,0.8083333333333333,0.4936153527316301,4.669361593608723,-378.13491568557436,0.4936153527316301,4.669361593608723,-378.13491568557436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.669360637664795,4.669361114501953,4.669361114501953,4.669361114501953,0.4903333783149719,0.4912875294685364,-3.315973997116089,-3.017900228500366,0.0,0.0,0.0,0.0,nan,nan,-6.821846961975098,-6.821846961975098,-13.643693923950195,0.0,5.103358268737793,0.036156464368104935,0.0,0.0,0.0,0.036156464368104935,0.0,5.103358268737793,0.0,0.0,0.0,-1.1780246496200562,2.0201869010925293,4.536152362823486,0.0,0.0,0.0,0.0,5.103358268737793,0.036156464368104935,0.0,0.0,0.0,0.036156464368104935,0.0,5.103358268737793,-0.0,-0.0,-0.0,-1.1780245304107666,-2.0201876163482666,4.536151885986328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.356049060821533,-7.152557373046875e-07,9.072303771972656,0.0,0.0,0.0,5.662441253662109e-07,1.3545004549087025e-06,-3.725290298461914e-08,25.09792137145996,25.097923278808594,36.5399169921875,36.5399169921875,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.03269225358963013,0.03269225358963013,5.0706658363342285,5.0706658363342285,0.17186413705348969,0.17186413705348969,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.036156464368104935,0.036156464368104935,0.533674955368042,0.533674955368042,-0.26071542501449585,-0.26071542501449585,0.0010839673923328519,0.0010839673923328519,-26.971567153930664,-26.971567153930664,-22.504173278808594,-22.504173278808594,-7.504173755645752,-7.504173755645752,15.000000953674316,15.000000953674316,1.0,0.2,180.0
195,0.8125,0.5098082679428709,3.1084217709340507,-370.0856056465642,0.5098082679428709,3.1084217709340507,-370.0856056465642,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.1084206104278564,3.108421564102173,3.108421802520752,3.108421802520752,0.5012362003326416,0.502105712890625,-4.255453586578369,-3.9897639751434326,0.0,0.0,0.0,0.0,nan,nan,-5.848625183105469,-5.848625183105469,-11.697250366210938,0.0,6.091090202331543,-0.009369060397148132,0.0,0.0,0.0,-0.009369060397148132,0.0,6.091090202331543,0.0,0.0,0.0,-1.4464653730392456,2.5014405250549316,5.362089157104492,0.0,0.0,0.0,0.0,6.091090202331543,-0.009369060397148132,0.0,0.0,0.0,-0.009369060397148132,0.0,6.091090202331543,-0.0,-0.0,-0.0,-1.4464647769927979,-2.5014419555664062,5.362088680267334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.892930030822754,-1.430511474609375e-06,10.724178314208984,0.0,0.0,0.0,6.556510925292969e-07,1.244785721610242e-06,3.725290298461914e-08,21.86653709411621,21.866533279418945,30.083253860473633,30.083253860473633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1283637285232544,1.1283637285232544,4.962727069854736,4.962727069854736,0.12633860111236572,0.12633860111236572,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.009369060397148132,-0.009369060397148132,0.5238937735557556,0.5238937735557556,-0.22628875076770782,-0.22628875076770782,0.035510651767253876,0.035510651767253876,-17.95513343811035,-17.95513343811035,-17.269784927368164,-17.269784927368164,-2.269784688949585,-2.269784688949585,15.000000953674316,15.000000953674316,1.0,0.2,180.0
196,0.8166666666666667,0.5195828143646923,1.5926169736143658,-356.7058888195377,0.5195828143646923,1.5926169736143658,-356.7058888195377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.5926166772842407,1.5926162004470825,1.5926169157028198,1.5926169157028198,0.5060619115829468,0.5068415999412537,-5.103968620300293,-4.872005462646484,0.0,0.0,0.0,0.0,nan,nan,-3.6133921146392822,-3.6133921146392822,-7.2267842292785645,0.0,6.998674392700195,0.013518929481506348,0.0,0.0,0.0,0.013518929481506348,0.0,6.998674392700195,0.0,0.0,0.0,-1.6311848163604736,2.9363930225372314,6.139906883239746,0.0,0.0,0.0,0.0,6.998674392700195,0.013518929481506348,0.0,0.0,0.0,0.013518929481506348,0.0,6.998674392700195,-0.0,-0.0,-0.0,-1.631184697151184,-2.9363949298858643,6.13990592956543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-3.2623696327209473,-1.9073486328125e-06,12.279812812805176,0.0,0.0,0.0,5.960464477539062e-07,2.4874802875274327e-06,1.4156103134155273e-07,18.563085556030273,18.563087463378906,23.006134033203125,23.006134033203125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.215364933013916,2.215364933013916,4.783309459686279,4.783309459686279,0.1492266058921814,0.1492266058921814,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.013518929481506348,0.013518929481506348,0.5140466690063477,0.5140466690063477,-0.1919715702533722,-0.1919715702533722,0.0698278471827507,0.0698278471827507,-9.199410438537598,-9.199410438537598,-12.178092002868652,-12.178092002868652,2.821908950805664,2.821908950805664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
197,0.8208333333333333,0.5231703717704428,0.14163733934986733,-339.19303350055134,0.5231703717704428,0.14163733934986733,-339.19303350055134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.14163735508918762,0.14163732528686523,0.14163734018802643,0.14163734018802643,0.505083441734314,0.5057701468467712,-5.856126308441162,-5.658692359924316,0.0,0.0,0.0,0.0,nan,nan,-0.3720354735851288,-0.3720354735851288,-0.7440709471702576,0.0,7.8339948654174805,0.10167563706636429,0.0,0.0,0.0,0.10167563706636429,0.0,7.8339948654174805,0.0,0.0,0.0,-1.7392157316207886,3.3123555183410645,6.883694171905518,0.0,0.0,0.0,0.0,7.8339948654174805,0.10167563706636429,0.0,0.0,0.0,0.10167563706636429,0.0,7.8339948654174805,-0.0,-0.0,-0.0,-1.7392157316207886,-3.312357187271118,6.883693695068359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.478431463241577,-1.6689300537109375e-06,13.767387390136719,0.0,0.0,0.0,8.344650268554688e-07,8.216906053348794e-07,-3.8743019104003906e-07,15.316656112670898,15.316656112670898,15.717385292053223,15.717385292053223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.285527229309082,3.285527229309082,4.548467636108398,4.548467636108398,0.23738330602645874,0.23738330602645874,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10167563706636429,0.10167563706636429,0.5042613744735718,0.5042613744735718,-0.15830783545970917,-0.15830783545970917,0.10349158197641373,0.10349158197641373,-0.8181378245353699,-0.8181378245353699,-7.296804904937744,-7.296804904937744,7.703196048736572,7.703196048736572,15.000000953674316,15.000000953674316,1.0,0.2,180.0
198,0.825,0.5208740644894335,-1.2259419264629345,-315.73613506349744,0.5208740644894335,-1.2259419264629345,-315.73613506349744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.2259414196014404,1.2259416580200195,1.2259418964385986,1.2259418964385986,0.4986642301082611,0.4992557466030121,-6.504055023193359,-6.341330528259277,0.0,0.0,0.0,0.0,nan,nan,3.6107113361358643,3.6107113361358643,7.2214226722717285,0.0,8.571035385131836,0.25027328729629517,0.0,0.0,0.0,0.25027328729629517,0.0,8.571035385131836,0.0,0.0,0.0,-1.7706990242004395,3.60614275932312,7.575331687927246,0.0,0.0,0.0,0.0,8.571035385131836,0.25027328729629517,0.0,0.0,0.0,0.25027328729629517,0.0,8.571035385131836,-0.0,-0.0,-0.0,-1.7706990242004395,-3.606144905090332,7.57533073425293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.541398048400879,-2.1457672119140625e-06,15.150662422180176,0.0,0.0,0.0,5.066394805908203e-07,1.8552009350969456e-06,-2.9802322387695312e-08,12.327485084533691,12.327486038208008,14.960962295532227,14.960962295532227,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.338749885559082,4.338749885559082,4.233918190002441,4.233918190002441,0.3864179253578186,0.3864179253578186,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.25027328729629517,0.25027328729629517,0.49314990639686584,0.49314990639686584,-0.12555058300495148,-0.12555058300495148,0.13624882698059082,0.13624882698059082,7.081391334533691,7.081391334533691,-2.6853342056274414,-2.6853342056274414,12.314666748046875,12.314666748046875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
199,0.8291666666666666,0.5130990984486501,-2.4889389665589463,-290.40705412840214,0.5130990984486501,-2.4889389665589463,-290.40705412840214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.488938808441162,2.488938808441162,2.488939046859741,2.488939046859741,0.48728498816490173,0.48778149485588074,-7.0378265380859375,-6.909245491027832,0.0,0.0,0.0,0.0,nan,nan,7.932119369506836,7.932119369506836,15.864238739013672,0.0,9.166086196899414,0.4272667169570923,0.0,0.0,0.0,0.4272667169570923,0.0,9.166086196899414,0.0,0.0,0.0,-1.747147560119629,3.7917377948760986,8.171284675598145,0.0,0.0,0.0,0.0,9.166086196899414,0.4272667169570923,0.0,0.0,0.0,0.4272667169570923,0.0,9.166086196899414,-0.0,-0.0,-0.0,-1.747146487236023,-3.7917394638061523,8.171283721923828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.4942941665649414,-1.6689300537109375e-06,16.342567443847656,0.0,0.0,0.0,1.2516975402832031e-06,1.808800902836083e-06,1.564621925354004e-07,10.019220352172852,10.019220352172852,14.92048168182373,14.920470237731934,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.353496551513672,5.353496551513672,3.894263744354248,3.894263744354248,0.5867105722427368,0.5867105722427368,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4272667169570923,0.4272667169570923,0.4822421073913574,0.4822421073913574,-0.09454300999641418,-0.09454300999641418,0.1672563999891281,0.1672563999891281,14.376824378967285,14.376824378967285,1.5792473554611206,1.5792473554611206,16.579248428344727,16.579248428344727,15.000000953674316,15.000000953674316,1.0,0.2,180.0
200,0.8333333333333334,0.5002850960276392,-3.644784871393768,-264.45542648097484,0.5002850960276392,-3.644784871393768,-264.45542648097484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.644784450531006,3.6447837352752686,3.644784688949585,3.644784927368164,0.472054660320282,0.4724515974521637,-7.352728843688965,-7.255335807800293,0.0,0.0,0.0,0.0,nan,nan,10.393705368041992,10.393705368041992,20.787410736083984,0.0,8.623958587646484,0.386343389749527,0.0,0.0,0.0,0.386343389749527,0.0,8.623958587646484,0.0,0.0,0.0,-1.6705960035324097,3.4665768146514893,7.727475166320801,0.0,0.0,0.0,0.0,8.623958587646484,0.386343389749527,0.0,0.0,0.0,0.386343389749527,0.0,8.623958587646484,-0.0,-0.0,-0.0,-1.6705949306488037,-3.466578245162964,7.727474689483643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-3.341190814971924,-1.430511474609375e-06,15.454950332641602,0.0,0.0,0.0,1.3709068298339844e-06,2.690413111849921e-06,3.427267074584961e-07,9.013108253479004,9.013106346130371,14.88290023803711,14.88290023803711,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,6.32485818862915,6.32485818862915,3.5462608337402344,3.5462608337402344,0.828673243522644,0.828673243522644,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.386343389749527,0.386343389749527,0.47178661823272705,0.47178661823272705,-0.06551072001457214,-0.06551072001457214,0.19628867506980896,0.19628867506980896,21.053319931030273,21.053319931030273,5.486403465270996,5.486403465270996,20.486404418945312,20.486404418945312,15.000000953674316,15.000000953674316,1.0,0.2,180.0
201,0.8375,0.48288179770099005,-4.692501867240264,-238.61813003548173,0.48288179770099005,-4.692501867240264,-238.61813003548173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.692500591278076,4.692500114440918,4.692502021789551,4.692502021789551,0.4526568055152893,0.45295611023902893,-7.574078559875488,-7.50712776184082,0.0,0.0,0.0,0.0,nan,nan,12.655813217163086,12.655813217163086,25.311626434326172,0.0,8.063576698303223,0.23910698294639587,0.0,0.0,0.0,0.23910698294639587,0.0,8.063576698303223,0.0,0.0,0.0,-1.6943213939666748,3.1123366355895996,7.247142314910889,0.0,0.0,0.0,0.0,8.063576698303223,0.23910698294639587,0.0,0.0,0.0,0.23910698294639587,0.0,8.063576698303223,-0.0,-0.0,-0.0,-1.6943209171295166,-3.1123383045196533,7.2471418380737305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.3886423110961914,-1.6689300537109375e-06,14.494283676147461,0.0,0.0,0.0,8.642673492431641e-07,2.152815341105452e-06,-1.4901161193847656e-08,9.136211395263672,9.136212348937988,14.84811782836914,14.848104476928711,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,7.247629165649414,7.247629165649414,3.1997909545898438,3.1997909545898438,1.1022207736968994,1.1022207736968994,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.23910698294639587,0.23910698294639587,0.4618604779243469,0.4618604779243469,-0.0386059507727623,-0.0386059507727623,0.2231934517621994,0.2231934517621994,27.105234146118164,27.105234146118164,9.031707763671875,9.031707763671875,24.031707763671875,24.031707763671875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
