step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
220,0.9166666666666666,-0.5203338556566806,-1.3057672321884748,296.6258626510102,-0.5203338556566806,-1.3057672321884748,296.6258626510102,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,1.3057670593261719,1.3057667016983032,1.3057671785354614,1.3057671785354614,-0.5138504505157471,-0.5145512223243713,3.980135917663574,3.729630947113037,-0.017331475391983986,-0.017331475391983986,0.0,0.0,nan,nan,3.066819190979004,3.066819190979004,6.133638381958008,0.0,5.297233581542969,0.7489637136459351,0.0,0.0,0.0,0.7489637136459351,0.0,5.297233581542969,0.0,0.0,0.0,-0.24901500344276428,-3.02135968208313,4.408061504364014,0.0,0.0,0.0,0.0,5.297233581542969,0.7489637136459351,0.0,0.0,0.0,0.7489637136459351,0.0,5.297233581542969,-0.0,-0.0,-0.0,-0.24901512265205383,3.0213584899902344,4.408061981201172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.4980301260948181,-1.1920928955078125e-06,8.816123962402344,0.0,0.0,0.0,4.172325134277344e-07,1.1314914445392787e-06,-1.2665987014770508e-07,11.30924129486084,11.30923843383789,13.78856372833252,13.78856372833252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916020393371582,7.916020393371582,-2.618786334991455,-2.618786334991455,0.8924739360809326,0.8924739360809326,0.0,0.0,-0.14351020753383636,-0.14351020753383636,0.7489637136459351,0.7489637136459351,0.4665391445159912,0.4665391445159912,0.010127151384949684,0.010127151384949684,0.12162292748689651,0.12162292748689651,6.698384761810303,6.698384761810303,-1.2063612937927246,-1.2063612937927246,11.53585147857666,11.53585147857666,12.006978988647461,12.006978988647461,0.0,0.0,180.0
221,0.9208333333333333,-0.5231928281038537,-0.0654075434218009,298.2556723572572,-0.5231928281038537,-0.0654075434218009,298.2556723572572,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,0.06540752202272415,0.06540754437446594,0.06540753692388535,0.06540754437446594,-0.5127938985824585,-0.5134148597717285,4.623939037322998,4.403087139129639,-0.0008681556791998446,-0.0008681556791998446,0.0,0.0,nan,nan,1.0017707347869873,1.0017707347869873,2.0035414695739746,0.0,4.555634021759033,0.5707990527153015,0.0,0.0,0.0,0.5707990527153015,0.0,4.555634021759033,0.0,0.0,0.0,-0.2839115858078003,-2.6090638637542725,3.7671995162963867,0.0,0.0,0.0,0.0,4.555634021759033,0.5707990527153015,0.0,0.0,0.0,0.5707990527153015,0.0,4.555634021759033,-0.0,-0.0,-0.0,-0.2839118242263794,2.6090633869171143,3.767199993133545,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,-0.5678234100341797,-4.76837158203125e-07,7.534399509429932,0.0,0.0,0.0,1.4901161193847656e-07,6.736277669006085e-07,4.6566128730773926e-07,12.909550666809082,12.909551620483398,13.03891372680664,13.03891372680664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252647399902344,7.252647399902344,-2.6970133781433105,-2.6970133781433105,0.7129790782928467,0.7129790782928467,0.0,0.0,-0.14217999577522278,-0.14217999577522278,0.5707990527153015,0.5707990527153015,0.4665391445159912,0.4665391445159912,-0.007821010425686836,-0.007821010425686836,0.10304071754217148,0.10304071754217148,0.5818769335746765,0.5818769335746765,-4.7471137046813965,-4.7471137046813965,7.993682861328125,7.993682861328125,12.950258255004883,12.950258255004883,0.0,0.0,180.0
222,0.9249999999999999,-0.5208780198803316,1.1755989513897935,296.93607345222864,-0.5208780198803316,1.1755989513897935,296.93607345222864,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,1.1755988597869873,1.1755988597869873,1.1755988597869873,1.1755988597869873,-0.5067126750946045,-0.5072475075721741,5.214579105377197,5.025419235229492,0.015603749081492424,0.015603749081492424,0.0,0.0,nan,nan,-0.2513745129108429,-0.2513745129108429,-0.5027490258216858,0.0,3.842193365097046,0.42011433839797974,0.0,0.0,0.0,0.42011433839797974,0.0,3.842193365097046,0.0,0.0,0.0,-0.30031630396842957,-2.193171977996826,3.1683990955352783,0.0,0.0,0.0,0.0,3.842193365097046,0.42011433839797974,0.0,0.0,0.0,0.42011433839797974,0.0,3.842193365097046,-0.0,-0.0,-0.0,-0.3003164827823639,2.193171501159668,3.1683995723724365,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.5999999642372131,-0.6006327867507935,-4.76837158203125e-07,6.336798667907715,0.0,0.0,0.0,3.427267074584961e-07,1.1232590679810528e-07,1.4528632164001465e-07,14.666116714477539,14.666116714477539,17.771160125732422,17.771160125732422,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,6.587525367736816,6.587525367736816,-2.7453322410583496,-2.7453322410583496,0.561414361000061,0.561414361000061,0.0,0.0,-0.1412999927997589,-0.1412999927997589,0.42011433839797974,0.42011433839797974,0.4665391445159912,0.4665391445159912,-0.026670081540942192,-0.026670081540942192,0.08470501750707626,0.08470501750707626,-5.54068660736084,-5.54068660736084,-8.295509338378906,-8.295509338378906,4.446434497833252,4.446434497833252,13.894028663635254,13.894028663635254,0.0,0.0,180.0
223,0.9291666666666667,-0.5134123218007426,2.4049801126638153,292.68011526485435,-0.5134123218007426,2.4049801126638153,292.68011526485435,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,2.404979944229126,2.404979944229126,2.404980182647705,2.404980182647705,-0.4956633150577545,-0.4961063265800476,5.746821880340576,5.591088771820068,0.031921349465847015,0.031921349465847015,0.0,0.0,nan,nan,-0.7307288646697998,-0.7307288646697998,-1.4614577293395996,0.0,3.1583802700042725,0.29765745997428894,0.0,0.0,0.0,0.29765745997428894,0.0,3.1583802700042725,0.0,0.0,0.0,-0.29634398221969604,-1.783432126045227,2.606821060180664,0.0,0.0,0.0,0.0,3.1583802700042725,0.29765745997428894,0.0,0.0,0.0,0.29765745997428894,0.0,3.1583802700042725,-0.0,-0.0,-0.0,-0.2963442802429199,1.7834314107894897,2.6068215370178223,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-0.592688262462616,-7.152557373046875e-07,5.213642597198486,0.0,0.0,0.0,2.682209014892578e-07,3.284208105469588e-07,1.0989606380462646e-07,16.42115592956543,16.421159744262695,22.714242935180664,22.714252471923828,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,5.921774864196777,5.921774864196777,-2.763394832611084,-2.763394832611084,0.43852686882019043,0.43852686882019043,0.0,0.0,-0.14086942374706268,-0.14086942374706268,0.29765745997428894,0.29765745997428894,0.4665391445159912,0.4665391445159912,-0.04621022194623947,-0.04621022194623947,0.06682058423757553,0.06682058423757553,-11.603105545043945,-11.603105545043945,-11.813165664672852,-11.813165664672852,0.9324763417243958,0.9324763417243958,14.828959465026855,14.828959465026855,0.0,0.0,180.0
224,0.9333333333333333,-0.5008695611087775,3.6105787621143985,285.52988437014557,-0.5008695611087775,3.6105787621143985,285.52988437014557,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,3.610577344894409,3.610578775405884,3.610578775405884,3.610578775405884,-0.479750394821167,-0.48009684681892395,6.21614933013916,6.095257759094238,0.04792328551411629,0.04792328551411629,0.0,0.0,nan,nan,-0.4929746687412262,-0.4929746687412262,-0.9859493374824524,0.0,2.50406813621521,0.2035306990146637,0.0,0.0,0.0,0.2035306990146637,0.0,2.50406813621521,0.0,0.0,0.0,-0.2705339789390564,-1.3879320621490479,2.0765929222106934,0.0,0.0,0.0,0.0,2.50406813621521,0.2035306990146637,0.0,0.0,0.0,0.2035306990146637,0.0,2.50406813621521,-0.0,-0.0,-0.0,-0.27053409814834595,1.3879319429397583,2.0765929222106934,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.5410680770874023,-1.1920928955078125e-07,4.153185844421387,0.0,0.0,0.0,-2.9802322387695312e-08,4.332110279392509e-07,2.784654498100281e-07,18.091466903686523,18.091468811035156,27.220611572265625,27.220611572265625,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,5.255495071411133,5.255495071411133,-2.7514266967773438,-2.7514266967773438,0.3444037139415741,0.3444037139415741,0.0,0.0,-0.1408730149269104,-0.1408730149269104,0.2035306990146637,0.2035306990146637,0.4665391445159912,0.4665391445159912,-0.06622377038002014,-0.06622377038002014,0.04958871006965637,0.04958871006965637,-17.540245056152344,-17.540245056152344,-15.262250900268555,-15.262250900268555,-2.51039457321167,-2.51039457321167,15.745802879333496,15.745802879333496,0.0,0.0,180.0
225,0.9375,-0.4833737714099051,4.780472903387457,275.55608840094214,-0.4833737714099051,4.780472903387457,275.55608840094214,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,4.780472755432129,4.780471324920654,4.780472755432129,4.780472755432129,-0.45912620425224304,-0.45937252044677734,6.618714332580566,6.533761501312256,0.06345131248235703,0.06345131248235703,0.0,0.0,nan,nan,0.3917180299758911,0.3917180299758911,0.7834360599517822,0.0,1.8782719373703003,0.13732506334781647,0.0,0.0,0.0,0.13732506334781647,0.0,1.8782719373703003,0.0,0.0,0.0,-0.2219155877828598,-1.0135612487792969,1.571690559387207,0.0,0.0,0.0,0.0,1.8782719373703003,0.13732506334781647,0.0,0.0,0.0,0.13732506334781647,0.0,1.8782719373703003,-0.0,-0.0,-0.0,-0.22191545367240906,1.0135608911514282,1.5716906785964966,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.44383102655410767,-3.5762786865234375e-07,3.143381118774414,0.0,0.0,0.0,1.4901161193847656e-07,3.4110740898540826e-07,5.122274160385132e-08,19.630659103393555,19.630659103393555,31.159828186035156,31.159822463989258,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.588463306427002,4.588463306427002,-2.710191249847412,-2.710191249847412,0.2786065340042114,0.2786065340042114,0.0,0.0,-0.14128148555755615,-0.14128148555755615,0.13732506334781647,0.13732506334781647,0.4665391445159912,0.4665391445159912,-0.08648952096700668,-0.08648952096700668,0.03320308029651642,0.03320308029651642,-23.28915786743164,-23.28915786743164,-18.606130599975586,-18.606130599975586,-5.845606327056885,-5.845606327056885,16.6354923248291,16.6354923248291,0.0,0.0,180.0
226,0.9416666666666667,-0.46109796612040393,5.903093617014406,262.85735683002565,-0.46109796612040393,5.903093617014406,262.85735683002565,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,5.903091907501221,5.903091907501221,5.9030938148498535,5.9030938148498535,-0.4339900016784668,-0.434133380651474,6.951321601867676,6.903053283691406,0.07835188508033752,0.07835188508033752,0.0,0.0,nan,nan,1.8423590660095215,1.8423590660095215,3.684718132019043,0.0,1.279927134513855,0.09815678000450134,0.0,0.0,0.0,0.09815678000450134,0.0,1.279927134513855,0.0,0.0,0.0,-0.15016144514083862,-0.6665066480636597,1.0867698192596436,0.0,0.0,0.0,0.0,1.279927134513855,0.09815678000450134,0.0,0.0,0.0,0.09815678000450134,0.0,1.279927134513855,-0.0,-0.0,-0.0,-0.150161474943161,0.6665065288543701,1.086769938468933,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.30032292008399963,-1.1920928955078125e-07,2.173539638519287,0.0,0.0,0.0,1.30385160446167e-07,2.680564534784935e-07,3.166496753692627e-08,21.01473617553711,21.01473617553711,34.50918197631836,34.50918197631836,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.9208502769470215,3.9208502769470215,-2.640923261642456,-2.640923261642456,0.24020904302597046,0.24020904302597046,0.0,0.0,-0.14205226302146912,-0.14205226302146912,0.09815678000450134,0.09815678000450134,0.4665391445159912,0.4665391445159912,-0.10678704082965851,-0.10678704082965851,0.017845772206783295,0.017845772206783295,-28.790056228637695,-28.790056228637695,-21.80994987487793,-21.80994987487793,-9.038390159606934,-9.038390159606934,17.489233016967773,17.489233016967773,0.0,0.0,180.0
227,0.9458333333333333,-0.43426242756189637,6.967339463838042,247.559265637063,-0.43426242756189637,6.967339463838042,247.559265637063,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,6.967339038848877,6.967339038848877,6.967339515686035,6.967339515686035,-0.40458598732948303,-0.40462493896484375,7.211352348327637,7.200169086456299,0.09247764199972153,0.09247764199972153,0.0,0.0,nan,nan,3.767702102661133,3.767702102661133,7.535404205322266,0.0,0.708594024181366,0.0846172571182251,0.0,0.0,0.0,0.0846172571182251,0.0,0.708594024181366,0.0,0.0,0.0,-0.05581105872988701,-0.35262688994407654,0.6179037094116211,0.0,0.0,0.0,0.0,0.708594024181366,0.0846172571182251,0.0,0.0,0.0,0.0846172571182251,0.0,0.708594024181366,-0.0,-0.0,-0.0,-0.0558110848069191,0.35262686014175415,0.6179037690162659,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-0.11162213981151581,-2.9802322387695312e-08,1.2358074188232422,0.0,0.0,0.0,1.4901161193847656e-08,5.52448966573138e-08,1.0477378964424133e-08,22.234594345092773,22.234594345092773,37.301639556884766,37.301639556884766,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,3.2538366317749023,3.2538366317749023,-2.5452425479888916,-2.5452425479888916,0.22774788737297058,0.22774788737297058,0.0,0.0,-0.14313063025474548,-0.14313063025474548,0.0846172571182251,0.0846172571182251,0.4665391445159912,0.4665391445159912,-0.1269005537033081,-0.1269005537033081,0.0036837169900536537,0.0036837169900536537,-33.9871826171875,-33.9871826171875,-24.841129302978516,-24.841129302978516,-12.056275367736816,-12.056275367736816,18.2985782623291,18.2985782623291,0.0,0.0,180.0
228,0.95,-0.40313252862029325,7.962686265591009,229.8130955053151,-0.40313252862029325,7.962686265591009,229.8130955053151,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,7.962683200836182,7.962686061859131,7.962686061859131,7.962686061859131,-0.3712017238140106,-0.37113577127456665,7.396762847900391,7.422708511352539,0.1056888997554779,0.1056888997554779,0.0,0.0,nan,nan,6.0657148361206055,6.0657148361206055,12.131429672241211,0.0,0.16498219966888428,0.09467373788356781,0.0,0.0,0.0,0.09467373788356781,0.0,0.16498219966888428,0.0,0.0,0.0,0.05949700251221657,-0.07760847359895706,0.16315415501594543,0.0,0.0,0.0,0.0,0.16498219966888428,0.09467373788356781,0.0,0.0,0.0,0.09467373788356781,0.0,0.16498219966888428,-0.0,-0.0,-0.0,0.059496987611055374,0.07760845124721527,0.16315415501594543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.11899399012327194,-2.2351741790771484e-08,0.32630831003189087,0.0,0.0,0.0,1.0244548320770264e-08,2.674305221717077e-08,1.30385160446167e-08,23.290939331054688,23.290943145751953,39.595726013183594,39.59572982788086,0.22074872255325317,0.22074872255325317,0.6763597130775452,0.6763597130775452,0.10289160162210464,0.10289160162210464,0.0,0.0,2.590038299560547,2.590038299560547,-2.425055980682373,-2.425055980682373,0.23912473022937775,0.23912473022937775,0.0,0.0,-0.14445099234580994,-0.14445099234580994,0.09467373788356781,0.09467373788356781,0.4665391445159912,0.4665391445159912,-0.1466224491596222,-0.1466224491596222,-0.009134343825280666,-0.009134343825280666,-38.8294563293457,-38.8294563293457,-27.669775009155273,-27.669775009155273,-14.86949634552002,-14.86949634552002,19.05552864074707,19.05552864074707,0.0,0.0,180.0
229,0.9541666666666666,-0.36801610851045596,8.879291177022143,209.794335828127,-0.36801610851045596,8.879291177022143,209.794335828127,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,8.879291534423828,8.879287719726562,8.879290580749512,8.879290580749512,-0.3341653347015381,-0.3339948058128357,7.506042957305908,7.5688090324401855,0.1178550124168396,0.1178550124168396,0.0,0.0,nan,nan,8.623146057128906,8.623146057128906,17.246292114257812,0.0,-0.34874048829078674,0.1255720555782318,0.0,0.0,0.0,0.1255720555782318,0.0,-0.34874048829078674,0.0,0.0,0.0,0.19283436238765717,0.15314337611198425,-0.27703845500946045,0.0,0.0,0.0,0.0,-0.34874048829078674,0.1255720555782318,0.0,0.0,0.0,0.1255720555782318,0.0,-0.34874048829078674,-0.0,-0.0,-0.0,0.19283437728881836,-0.15314331650733948,-0.27703845500946045,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.3856687545776367,5.960464477539063e-08,-0.5540769100189209,0.0,0.0,0.0,-2.514570951461792e-08,-3.7153753851271176e-08,-1.4901161193847656e-08,24.19063949584961,24.19063949584961,41.457672119140625,41.457672119140625,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.9337122440338135,1.9337122440338135,-2.2824528217315674,-2.2824528217315674,0.27151116728782654,0.27151116728782654,0.0,0.0,-0.14593908190727234,-0.14593908190727234,0.1255720555782318,0.1255720555782318,0.4665391445159912,0.4665391445159912,-0.16575612127780914,-0.16575612127780914,-0.020480087026953697,-0.020480087026953697,-43.270999908447266,-43.270999908447266,-30.26897430419922,-30.26897430419922,-17.4512996673584,-17.4512996673584,19.752593994140625,19.752593994140625,0.0,0.0,180.0
230,0.9583333333333334,-0.3292604285972744,9.708090020415922,187.7009493188721,-0.3292604285972744,9.708090020415922,187.7009493188721,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,9.708087921142578,9.708089828491211,9.708088874816895,9.708088874816895,-0.2938421666622162,-0.29356878995895386,7.5382537841796875,7.637153148651123,0.12885567545890808,0.12885567545890808,0.0,0.0,nan,nan,11.316226959228516,11.316226959228516,22.63245391845703,0.0,-0.8288701772689819,0.17378927767276764,0.0,0.0,0.0,0.17378927767276764,0.0,-0.8288701772689819,0.0,0.0,0.0,0.3398970365524292,0.3348575532436371,-0.6996920108795166,0.0,0.0,0.0,0.0,-0.8288701772689819,0.17378927767276764,0.0,0.0,0.0,0.17378927767276764,0.0,-0.8288701772689819,-0.0,-0.0,-0.0,0.3398970365524292,-0.33485740423202515,-0.6996920704841614,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.6797940731048584,1.4901161193847656e-07,-1.3993840217590332,0.0,0.0,0.0,-1.862645149230957e-08,-9.383601451418144e-08,-2.421438694000244e-08,24.944021224975586,24.94402313232422,42.95179748535156,42.95180130004883,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,1.290732979774475,1.290732979774475,-2.119603157043457,-2.119603157043457,0.32130345702171326,0.32130345702171326,0.0,0.0,-0.1475141942501068,-0.1475141942501068,0.17378927767276764,0.17378927767276764,0.4665391445159912,0.4665391445159912,-0.18411797285079956,-0.18411797285079956,-0.030246883630752563,-0.030246883630752563,-47.271339416503906,-47.271339416503906,-32.61494445800781,-32.61494445800781,-19.778066635131836,-19.778066635131836,20.38288688659668,20.38288688659668,0.0,0.0,180.0
231,0.9625,-0.2872487383766219,10.440886919977553,163.75141438538046,-0.2872487383766219,10.440886919977553,163.75141438538046,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,10.440884590148926,10.440881729125977,10.440885543823242,10.440885543823242,-0.2506313621997833,-0.25025761127471924,7.493017196655273,7.627020359039307,0.13858211040496826,0.13858211040496826,0.0,0.0,nan,nan,14.013154983520508,14.013154983520508,28.026309967041016,0.0,-1.2703062295913696,0.23506970703601837,0.0,0.0,0.0,0.23506970703601837,0.0,-1.2703062295913696,0.0,0.0,0.0,0.49506187438964844,0.4639368951320648,-1.099368929862976,0.0,0.0,0.0,0.0,-1.2703062295913696,0.23506970703601837,0.0,0.0,0.0,0.23506970703601837,0.0,-1.2703062295913696,-0.0,-0.0,-0.0,0.4950619041919708,-0.4639366567134857,-1.0993690490722656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.9901237487792969,2.384185791015625e-07,-2.1987380981445312,0.0,0.0,0.0,-1.5273690223693848e-07,-3.5714549539989093e-07,-5.587935447692871e-08,25.563066482543945,25.563066482543945,44.13579559326172,44.13579559326172,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6683658957481384,0.6683658957481384,-1.9386723041534424,-1.9386723041534424,0.38416212797164917,0.38416212797164917,0.0,0.0,-0.14909245073795319,-0.14909245073795319,0.23506970703601837,0.23506970703601837,0.4665391445159912,0.4665391445159912,-0.2015387862920761,-0.2015387862920761,-0.03835054114460945,-0.03835054114460945,-50.79556655883789,-50.79556655883789,-34.68710708618164,-34.68710708618164,-21.829416275024414,-21.829416275024414,20.940170288085938,20.940170288085938,0.0,0.0,180.0
