step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
64,0.26666666666666666,0.04378024763146786,12.448166576275085,-24.95773353892136,0.04378024763146786,12.448166576275085,-24.95773353892136,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.448166847229004,12.448163986206055,12.448166847229004,12.448166847229004,0.07807674258947372,0.07898930460214615,5.250034332275391,5.566747665405273,0.16522477567195892,0.16522477567195892,0.0,0.0,nan,nan,23.483013153076172,23.483013153076172,46.966026306152344,0.0,-2.3722572326660156,0.52085280418396,0.0,0.0,0.0,0.52085280418396,0.0,-2.3722572326660156,0.0,0.0,0.0,1.0022376775741577,0.10158921033143997,-2.2099978923797607,0.0,0.0,0.0,0.0,-2.3722572326660156,0.52085280418396,0.0,0.0,0.0,0.52085280418396,0.0,-2.3722572326660156,-0.0,-0.0,-0.0,1.0022376775741577,-0.10158869624137878,-2.20999813079834,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.0044753551483154,5.140900611877441e-07,-4.41999626159668,0.0,0.0,0.0,-1.1920928955078125e-07,-1.48191915627649e-07,-5.960464477539063e-08,24.10372543334961,24.103723526000977,43.365596771240234,43.3655891418457,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.002056337660178542,0.002056337660178542,-1.9666099548339844,-1.9666099548339844,-0.4222813844680786,-0.4222813844680786,0.730750322341919,0.730750322341919,0.0,0.0,-0.19959355890750885,-0.19959355890750885,0.52085280418396,0.52085280418396,0.4082217514514923,0.4082217514514923,-0.24549110233783722,-0.24549110233783722,-0.027555877342820168,-0.027555877342820168,-51.72505569458008,-51.72505569458008,-35.033687591552734,-35.033687591552734,-23.014707565307617,-23.014707565307617,21.466684341430664,21.466684341430664,0.0,0.0,180.0
65,0.2708333333333333,0.0953456269374915,12.282798379021257,-54.353524247700385,0.0953456269374915,12.282798379021257,-54.353524247700385,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.282796859741211,12.282797813415527,12.282798767089844,12.282798767089844,0.12787115573883057,0.12883500754833221,4.674715042114258,5.008240699768066,0.16302983462810516,0.16302983462810516,0.0,0.0,nan,nan,22.788793563842773,22.788793563842773,45.57758712768555,0.0,-2.3682124614715576,0.5299310684204102,0.0,0.0,0.0,0.5299310684204102,0.0,-2.3682124614715576,0.0,0.0,0.0,1.01071035861969,-0.02066982537508011,-2.2061946392059326,0.0,0.0,0.0,0.0,-2.3682124614715576,0.5299310684204102,0.0,0.0,0.0,0.5299310684204102,0.0,-2.3682124614715576,-0.0,-0.0,-0.0,1.0107102394104004,0.020670313388109207,-2.2061946392059326,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.021420478820801,4.880130290985107e-07,-4.412389278411865,0.0,0.0,0.0,-1.9371509552001953e-07,-1.314994477752407e-07,-9.685754776000977e-08,24.014602661132812,24.014602661132812,43.18480682373047,43.18480682373047,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.0005239031161181629,0.0005239031161181629,-2.1909492015838623,-2.1909492015838623,-0.18151317536830902,-0.18151317536830902,0.7316241264343262,0.7316241264343262,0.0,0.0,-0.1990722417831421,-0.1990722417831421,0.5299310684204102,0.5299310684204102,0.4082217514514923,0.4082217514514923,-0.25080105662345886,-0.25080105662345886,-0.02285941317677498,-0.02285941317677498,-51.082462310791016,-51.082462310791016,-34.68832778930664,-34.68832778930664,-22.646995544433594,-22.646995544433594,21.340923309326172,21.340923309326172,0.0,0.0,180.0
66,0.275,0.14596814667972516,11.995967307236556,-83.21182056047283,0.14596814667972516,11.995967307236556,-83.21182056047283,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.995966911315918,11.995965003967285,11.995967864990234,11.995967864990234,0.1763557493686676,0.17736174166202545,4.045899391174316,4.3928046226501465,0.15922272205352783,0.15922272205352783,0.0,0.0,nan,nan,21.36639404296875,21.36639404296875,42.7327880859375,0.0,-2.270719051361084,0.516319751739502,0.0,0.0,0.0,0.516319751739502,0.0,-2.270719051361084,0.0,0.0,0.0,0.9763140678405762,-0.13468976318836212,-2.1098389625549316,0.0,0.0,0.0,0.0,-2.270719051361084,0.516319751739502,0.0,0.0,0.0,0.516319751739502,0.0,-2.270719051361084,-0.0,-0.0,-0.0,0.9763138890266418,0.13469016551971436,-2.1098389625549316,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.9526278972625732,4.023313522338867e-07,-4.219677925109863,0.0,0.0,0.0,-1.2665987014770508e-07,-2.2007336042406678e-07,-7.078051567077637e-08,23.852275848388672,23.85226821899414,42.849308013916016,42.849308013916016,0.26428744196891785,0.26428744196891785,0.5349289178848267,0.5349289178848267,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.333448648452759,-2.333448648452759,0.06272964924573898,0.06272964924573898,0.7145124673843384,0.7145124673843384,0.0,0.0,-0.19819271564483643,-0.19819271564483643,0.516319751739502,0.516319751739502,0.4082217514514923,0.4082217514514923,-0.2545735239982605,-0.2545735239982605,-0.01680842600762844,-0.01680842600762844,-49.94898223876953,-49.94898223876953,-34.0582389831543,-34.0582389831543,-21.994962692260742,-21.994962692260742,21.122791290283203,21.122791290283203,0.0,0.0,180.0
67,0.2791666666666667,0.19514720784366363,11.590509793255762,-111.24724682292451,0.19514720784366363,11.590509793255762,-111.24724682292451,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.590507507324219,11.590506553649902,11.590509414672852,11.590509414672852,0.22305400669574738,0.224092498421669,3.370293378829956,3.7270092964172363,0.1538410782814026,0.1538410782814026,0.0,0.0,nan,nan,19.314226150512695,19.314226150512695,38.62845230102539,0.0,-2.085029125213623,0.48327258229255676,0.0,0.0,0.0,0.48327258229255676,0.0,-2.085029125213623,0.0,0.0,0.0,0.9036626815795898,-0.22584384679794312,-1.9269890785217285,0.0,0.0,0.0,0.0,-2.085029125213623,0.48327258229255676,0.0,0.0,0.0,0.48327258229255676,0.0,-2.085029125213623,-0.0,-0.0,-0.0,0.9036626219749451,0.22584424912929535,-1.9269890785217285,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,1.8073253631591797,4.023313522338867e-07,-3.853978157043457,0.0,0.0,0.0,-2.3096799850463867e-07,-3.876440359817934e-07,-9.685754776000977e-08,23.610755920410156,23.610755920410156,42.344886779785156,42.344886779785156,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.393793821334839,-2.393793821334839,0.30876481533050537,0.30876481533050537,0.6802749633789062,0.6802749633789062,0.0,0.0,-0.19700241088867188,-0.19700241088867188,0.48327258229255676,0.48327258229255676,0.4082217514514923,0.4082217514514923,-0.25676509737968445,-0.25676509737968445,-0.009456638246774673,-0.009456638246774673,-48.33263397216797,-48.33263397216797,-33.147865295410156,-33.147865295410156,-21.063268661499023,-21.063268661499023,20.81444549560547,20.81444549560547,0.0,0.0,180.0
68,0.2833333333333333,0.24239648557471205,11.070435349702018,-138.18256462753192,0.24239648557471205,11.070435349702018,-138.18256462753192,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.070432662963867,11.070432662963867,11.070435523986816,11.070435523986816,0.2675081193447113,0.2685691714286804,2.6551947593688965,3.018069267272949,0.14693811535835266,0.14693811535835266,0.0,0.0,nan,nan,16.767608642578125,16.767608642578125,33.53521728515625,0.0,-1.8186256885528564,0.43531662225723267,0.0,0.0,0.0,0.43531662225723267,0.0,-1.8186256885528564,0.0,0.0,0.0,0.7993382811546326,-0.28215956687927246,-1.6668366193771362,0.0,0.0,0.0,0.0,-1.8186256885528564,0.43531662225723267,0.0,0.0,0.0,0.43531662225723267,0.0,-1.8186256885528564,-0.0,-0.0,-0.0,0.7993382811546326,0.2821600139141083,-1.6668366193771362,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,1.5986765623092651,4.470348358154297e-07,-3.3336732387542725,0.0,0.0,0.0,-6.705522537231445e-08,-3.9288025277528504e-08,-1.4901161193847656e-08,23.28204345703125,23.28204345703125,41.65090560913086,41.65090560913086,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.3733062744140625,-2.3733062744140625,0.5546808242797852,0.5546808242797852,0.6308821439743042,0.6308821439743042,0.0,0.0,-0.19556543231010437,-0.19556543231010437,0.43531662225723267,0.43531662225723267,0.4082217514514923,0.4082217514514923,-0.2573421597480774,-0.2573421597480774,-0.0008648476796224713,-0.0008648476796224713,-46.2452392578125,-46.2452392578125,-31.963844299316406,-31.963844299316406,-19.8587646484375,-19.8587646484375,20.418933868408203,20.418933868408203,0.0,0.0,180.0
69,0.2875,0.28724873837662257,10.440886919977544,-163.7514143853808,0.28724873837662257,10.440886919977544,-163.7514143853808,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.440885543823242,10.440885543823242,10.440886497497559,10.440886497497559,0.30928003787994385,0.3103533387184143,1.9079359769821167,2.2732596397399902,0.13858211040496826,0.13858211040496826,0.0,0.0,nan,nan,13.85881519317627,13.85881519317627,27.71763038635254,0.0,-1.4764394760131836,0.375310480594635,0.0,0.0,0.0,0.375310480594635,0.0,-1.4764394760131836,0.0,0.0,0.0,0.6679201722145081,-0.29423633217811584,-1.3371758460998535,0.0,0.0,0.0,0.0,-1.4764394760131836,0.375310480594635,0.0,0.0,0.0,0.375310480594635,0.0,-1.4764394760131836,-0.0,-0.0,-0.0,0.6679201126098633,0.29423660039901733,-1.337175726890564,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.3358402252197266,2.682209014892578e-07,-2.674351692199707,0.0,0.0,0.0,-1.6391277313232422e-07,-5.977641137633327e-08,-9.685754776000977e-08,22.856849670410156,22.85684585571289,40.74007034301758,40.74006271362305,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.274747610092163,-2.274747610092163,0.7983083724975586,0.7983083724975586,0.5692696571350098,0.5692696571350098,0.0,0.0,-0.19395916163921356,-0.19395916163921356,0.375310480594635,0.375310480594635,0.4082217514514923,0.4082217514514923,-0.25628232955932617,-0.25628232955932617,0.008898735046386719,0.008898735046386719,-43.702640533447266,-43.702640533447266,-30.515127182006836,-30.515127182006836,-18.390605926513672,-18.390605926513672,19.940170288085938,19.940170288085938,0.0,0.0,180.0
70,0.2916666666666667,0.32926042859727533,9.708090020415906,-187.7009493188726,0.32926042859727533,9.708090020415906,-187.7009493188726,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.708087921142578,9.708086967468262,9.708090782165527,9.708090782165527,0.34795883297920227,0.3490341603755951,1.13624906539917,1.5003031492233276,0.12885567545890808,0.12885567545890808,0.0,0.0,nan,nan,10.742193222045898,10.742193222045898,21.484386444091797,0.0,-1.064826488494873,0.30687087774276733,0.0,0.0,0.0,0.30687087774276733,0.0,-1.064826488494873,0.0,0.0,0.0,0.5150692462921143,-0.25584477186203003,-0.9472446441650391,0.0,0.0,0.0,0.0,-1.064826488494873,0.30687087774276733,0.0,0.0,0.0,0.30687087774276733,0.0,-1.064826488494873,-0.0,-0.0,-0.0,0.5150692462921143,0.25584501028060913,-0.9472445845603943,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.0301384925842285,2.384185791015625e-07,-1.8944892883300781,0.0,0.0,0.0,-1.4156103134155273e-07,-2.2584070791253907e-07,-8.381903171539307e-08,22.32518768310547,22.325185775756836,39.57837677001953,39.57837677001953,0.26428744196891785,0.26428744196891785,0.6436589956283569,0.6436589956283569,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.102046489715576,-2.102046489715576,1.0372200012207031,1.0372200012207031,0.499141126871109,0.499141126871109,0.0,0.0,-0.19227024912834167,-0.19227024912834167,0.30687087774276733,0.30687087774276733,0.4082217514514923,0.4082217514514923,-0.2535760998725891,-0.2535760998725891,0.019757431000471115,0.019757431000471115,-40.72502899169922,-40.72502899169922,-28.81316375732422,-28.81316375732422,-16.670429229736328,-16.670429229736328,19.38288688659668,19.38288688659668,0.0,0.0,180.0
71,0.29583333333333334,0.36801610851045596,8.879291177022143,-209.794335828127,0.36801610851045596,8.879291177022143,-209.794335828127,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.879288673400879,8.879288673400879,8.879291534423828,8.879291534423828,0.3831643760204315,0.38423123955726624,0.34814453125,0.7072229385375977,0.1178550124168396,0.1178550124168396,0.0,0.0,nan,nan,7.585446357727051,7.585446357727051,15.170892715454102,0.0,-0.5911760926246643,0.23414310812950134,0.0,0.0,0.0,0.23414310812950134,0.0,-0.5911760926246643,0.0,0.0,0.0,0.34710437059402466,-0.1641693413257599,-0.506832480430603,0.0,0.0,0.0,0.0,-0.5911760926246643,0.23414310812950134,0.0,0.0,0.0,0.23414310812950134,0.0,-0.5911760926246643,-0.0,-0.0,-0.0,0.34710437059402466,0.16416946053504944,-0.5068324208259583,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.6942087411880493,1.1920928955078125e-07,-1.013664960861206,0.0,0.0,0.0,-4.284083843231201e-08,-9.637304287934967e-08,-7.450580596923828e-09,21.676973342895508,21.676973342895508,38.12538146972656,38.12538146972656,0.27872011065483093,0.27872011065483093,0.6681421399116516,0.6681421399116516,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.859930157661438,-1.859930157661438,1.268754005432129,1.268754005432129,0.42473340034484863,0.42473340034484863,0.0,0.0,-0.1905902624130249,-0.1905902624130249,0.23414310812950134,0.23414310812950134,0.4082217514514923,0.4082217514514923,-0.2492288053035736,-0.2492288053035736,0.03162538632750511,0.03162538632750511,-37.33711624145508,-37.33711624145508,-26.87202262878418,-26.87202262878418,-14.71248722076416,-14.71248722076416,18.752595901489258,18.752595901489258,0.0,0.0,180.0
72,0.3,0.40313252862029325,7.962686265591009,-229.8130955053151,0.40313252862029325,7.962686265591009,-229.8130955053151,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.96268367767334,7.962684631347656,7.962686538696289,7.962686538696289,0.4145508408546448,0.41559895873069763,-0.44821637868881226,-0.09775829315185547,0.1056888997554779,0.1056888997554779,0.0,0.0,nan,nan,4.560224533081055,4.560224533081055,9.12044906616211,0.0,-0.0634518712759018,0.16156303882598877,0.0,0.0,0.0,0.16156303882598877,0.0,-0.0634518712759018,0.0,0.0,0.0,0.1705695539712906,-0.01974983513355255,-0.0253914687782526,0.0,0.0,0.0,0.0,-0.0634518712759018,0.16156303882598877,0.0,0.0,0.0,0.16156303882598877,0.0,-0.0634518712759018,-0.0,-0.0,-0.0,0.1705695539712906,0.019749850034713745,-0.025391466915607452,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.3411391079425812,1.4901161193847656e-08,-0.050782933831214905,0.0,0.0,0.0,-2.0954757928848267e-09,-1.5652991791625936e-08,-2.7939677238464355e-09,20.902761459350586,20.902761459350586,36.33517074584961,36.33517074584961,0.29311418533325195,0.29311418533325195,0.6946901082992554,0.6946901082992554,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.5535178184509277,-1.5535178184509277,1.4900659322738647,1.4900659322738647,0.3505747318267822,0.3505747318267822,0.0,0.0,-0.18901166319847107,-0.18901166319847107,0.16156303882598877,0.16156303882598877,0.4082217514514923,0.4082217514514923,-0.24326224625110626,-0.24326224625110626,0.044406402856111526,0.044406402856111526,-33.56834411621094,-33.56834411621094,-24.708492279052734,-24.708492279052734,-12.533735275268555,-12.533735275268555,18.05552864074707,18.05552864074707,0.0,0.0,180.0
73,0.30416666666666664,0.43426242756189626,6.967339463838046,-247.55926563706294,0.43426242756189626,6.967339463838046,-247.55926563706294,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.967337608337402,6.967339038848877,6.967339515686035,6.967339515686035,0.44180992245674133,0.4428291320800781,-1.2446296215057373,-0.9063479900360107,0.09247764199972153,0.09247764199972153,0.0,0.0,nan,nan,1.8327535390853882,1.8327535390853882,3.6655070781707764,0.0,0.5103121995925903,0.09363432228565216,0.0,0.0,0.0,0.09363432228565216,0.0,0.5103121995925903,0.0,0.0,0.0,-0.00816438440233469,0.1738554984331131,0.4887673258781433,0.0,0.0,0.0,0.0,0.5103121995925903,0.09363432228565216,0.0,0.0,0.0,0.09363432228565216,0.0,0.5103121995925903,-0.0,-0.0,-0.0,-0.008164379745721817,-0.17385563254356384,0.4887672960758209,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-0.016328763216733932,-1.341104507446289e-07,0.9775346517562866,0.0,0.0,0.0,5.587935447692871e-08,5.7778972717414945e-08,-2.2351741790771484e-08,19.99471092224121,19.994709014892578,34.158607482910156,34.158607482910156,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.1878949403762817,-1.1878949403762817,1.6982070207595825,1.6982070207595825,0.2812580466270447,0.2812580466270447,0.0,0.0,-0.18762370944023132,-0.18762370944023132,0.09363432228565216,0.09363432228565216,0.4082217514514923,0.4082217514514923,-0.23571661114692688,-0.23571661114692688,0.05799291282892227,0.05799291282892227,-29.452964782714844,-29.452964782714844,-22.342164993286133,-22.342164993286133,-10.153912544250488,-10.153912544250488,17.298580169677734,17.298580169677734,0.0,0.0,180.0
74,0.30833333333333335,0.4610979661204042,5.903093617014396,-262.85735683002576,0.4610979661204042,5.903093617014396,-262.85735683002576,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.903094291687012,5.903091907501221,5.9030938148498535,5.9030938148498535,0.46467337012290955,0.4656538665294647,-2.032996416091919,-1.7103209495544434,0.07835188508033752,0.07835188508033752,0.0,0.0,nan,nan,-0.4445340037345886,-0.4445340037345886,-0.8890680074691772,0.0,1.1225218772888184,0.03474152833223343,0.0,0.0,0.0,0.03474152833223343,0.0,1.1225218772888184,0.0,0.0,0.0,-0.18322859704494476,0.41060659289360046,1.0291218757629395,0.0,0.0,0.0,0.0,1.1225218772888184,0.03474152833223343,0.0,0.0,0.0,0.03474152833223343,0.0,1.1225218772888184,-0.0,-0.0,-0.0,-0.1832285374403,-0.41060689091682434,1.0291218757629395,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.36645713448524475,-2.980232238769531e-07,2.058243751525879,0.0,0.0,0.0,8.940696716308594e-08,9.967822478529342e-08,7.171183824539185e-08,18.94791603088379,18.94791030883789,31.54771614074707,31.54771614074707,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.767696738243103,-0.767696738243103,1.890218734741211,1.890218734741211,0.22125059366226196,0.22125059366226196,0.0,0.0,-0.18650907278060913,-0.18650907278060913,0.03474152833223343,0.03474152833223343,0.4082217514514923,0.4082217514514923,-0.22665145993232727,-0.22665145993232727,0.07226557284593582,0.07226557284593582,-25.029916763305664,-25.029916763305664,-19.79534339904785,-19.79534339904785,-7.595458030700684,-7.595458030700684,16.489233016967773,16.489233016967773,0.0,0.0,180.0
