step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
82,0.3416666666666667,0.3932312772980486,-7.5310909047043,-159.93778061303894,0.3932312772980486,-7.5310909047043,-159.93778061303894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.531091213226318,7.531091213226318,7.531091213226318,7.53109073638916,0.3569659888744354,0.35696208477020264,-8.035590171813965,-8.073713302612305,0.0,0.0,0.0,0.0,nan,nan,24.604034423828125,24.604034423828125,49.20806884765625,0.0,9.103231430053711,0.305891752243042,0.0,0.0,0.0,0.305891752243042,0.0,9.103231430053711,0.0,0.0,0.0,-1.9507331848144531,2.7476484775543213,8.462119102478027,0.0,0.0,0.0,0.0,9.103231430053711,0.305891752243042,0.0,0.0,0.0,0.305891752243042,0.0,9.103231430053711,-0.0,-0.0,-0.0,-1.9507325887680054,-2.747649908065796,8.462118148803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,-3.901465892791748,-1.430511474609375e-06,16.924236297607422,0.0,0.0,0.0,7.152557373046875e-07,-1.162727087944404e-07,1.043081283569336e-07,11.888127326965332,11.888127326965332,28.222816467285156,28.222824096679688,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7212798595428467,0.7212798595428467,10.147382736206055,10.147382736206055,2.1447134017944336,2.1447134017944336,3.1659059524536133,3.1659059524536133,0.08603233844041824,0.08603233844041824,-0.0649295300245285,-0.0649295300245285,0.305891752243042,0.305891752243042,0.43257564306259155,0.43257564306259155,0.03345048800110817,0.03345048800110817,0.29524990916252136,0.29524990916252136,43.50173568725586,43.50173568725586,18.44070816040039,18.44070816040039,33.44070816040039,33.44070816040039,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
83,0.3458333333333333,0.3605311859752087,-8.154712897904545,-139.66087433880628,0.3605311859752087,-8.154712897904545,-139.66087433880628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.154709815979004,8.15471363067627,8.154712677001953,8.154712677001953,0.3232593834400177,0.3231731057167053,-8.01210880279541,-8.078577041625977,0.0,0.0,0.0,0.0,nan,nan,27.80484390258789,27.80484390258789,55.60968780517578,0.0,9.352123260498047,0.2746485769748688,0.0,0.0,0.0,0.2746485769748688,0.0,9.352123260498047,0.0,0.0,0.0,-2.064976453781128,2.529759645462036,8.767772674560547,0.0,0.0,0.0,0.0,9.352123260498047,0.2746485769748688,0.0,0.0,0.0,0.2746485769748688,0.0,9.352123260498047,-0.0,-0.0,-0.0,-2.064976930618286,-2.529761791229248,8.76777172088623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.129953384399414,-2.1457672119140625e-06,17.535545349121094,0.0,0.0,0.0,4.76837158203125e-07,1.5602321354890591e-06,-3.3527612686157227e-07,12.668360710144043,12.668360710144043,30.86138343811035,30.86138343811035,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.814977645874023,10.814977645874023,1.8728065490722656,1.8728065490722656,3.6192684173583984,3.6192684173583984,0.09184307605028152,0.09184307605028152,-0.0649295300245285,-0.0649295300245285,0.2746485769748688,0.2746485769748688,0.42635366320610046,0.42635366320610046,0.05090244859457016,0.05090244859457016,0.31270188093185425,0.31270188093185425,47.10395431518555,47.10395431518555,20.55866813659668,20.55866813659668,35.55867004394531,35.55867004394531,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
84,0.35,0.3254063355189992,-8.696210828010592,-120.51197772390123,0.3254063355189992,-8.696210828010592,-120.51197772390123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.696208953857422,8.696211814880371,8.696210861206055,8.696210861206055,0.2874065339565277,0.28724077343940735,-7.930274963378906,-8.024148941040039,0.0,0.0,0.0,0.0,nan,nan,30.808534622192383,30.808534622192383,61.617069244384766,0.0,9.608100891113281,0.26252585649490356,0.0,0.0,0.0,0.26252585649490356,0.0,9.608100891113281,0.0,0.0,0.0,-2.162613868713379,2.272566318511963,9.085321426391602,0.0,0.0,0.0,0.0,9.608100891113281,0.26252585649490356,0.0,0.0,0.0,0.26252585649490356,0.0,9.608100891113281,-0.0,-0.0,-0.0,-2.162614583969116,-2.272568941116333,9.085320472717285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.325228691101074,-2.6226043701171875e-06,18.170642852783203,0.0,0.0,0.0,7.152557373046875e-07,2.0919385406159563e-06,-4.023313522338867e-07,13.351602554321289,13.351601600646973,33.0394401550293,33.039432525634766,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.420909881591797,11.420909881591797,1.6160261631011963,1.6160261631011963,4.054265975952148,4.054265975952148,0.09711670130491257,0.09711670130491257,-0.0649295300245285,-0.0649295300245285,0.26252585649490356,0.26252585649490356,0.4207695424556732,0.4207695424556732,0.06641741096973419,0.06641741096973419,0.3282168209552765,0.3282168209552765,50.2318000793457,50.2318000793457,22.400100708007812,22.400100708007812,37.40010070800781,37.40010070800781,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
85,0.3541666666666667,0.288189025765685,-9.160257709876989,-102.46870761600601,0.288189025765685,-9.160257709876989,-102.46870761600601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.16025447845459,9.160255432128906,9.160257339477539,9.160258293151855,0.24975304305553436,0.24951034784317017,-7.7898430824279785,-7.910051345825195,0.0,0.0,0.0,0.0,nan,nan,33.50046157836914,33.50046157836914,67.00092315673828,0.0,9.820192337036133,0.24750444293022156,0.0,0.0,0.0,0.24750444293022156,0.0,9.820192337036133,0.0,0.0,0.0,-2.251117706298828,1.966092586517334,9.357583999633789,0.0,0.0,0.0,0.0,9.820192337036133,0.24750444293022156,0.0,0.0,0.0,0.24750444293022156,0.0,9.820192337036133,-0.0,-0.0,-0.0,-2.251117706298828,-1.9660948514938354,9.357583045959473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.502235412597656,-2.2649765014648438e-06,18.715167999267578,0.0,0.0,0.0,8.344650268554688e-07,3.266289695602609e-06,-8.940696716308594e-08,13.93319320678711,13.933194160461426,34.82319641113281,34.82319641113281,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.96416187286377,11.96416187286377,1.3740718364715576,1.3740718364715576,4.462681770324707,4.462681770324707,0.10184450447559357,0.10184450447559357,-0.0649295300245285,-0.0649295300245285,0.24750444293022156,0.24750444293022156,0.41583648324012756,0.41583648324012756,0.0800708681344986,0.0800708681344986,0.3418702781200409,0.3418702781200409,52.91226577758789,52.91226577758789,23.980669021606445,23.980669021606445,38.98066711425781,38.98066711425781,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
86,0.35833333333333334,0.24919242051850723,-9.551331944632722,-85.46240563808064,0.24919242051850723,-9.551331944632722,-85.46240563808064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.55133056640625,9.551328659057617,9.551331520080566,9.55133056640625,0.21059268712997437,0.2102758139371872,-7.595680236816406,-7.741121768951416,0.0,0.0,0.0,0.0,nan,nan,35.836891174316406,35.836891174316406,71.67378234863281,0.0,9.987100601196289,0.23028472065925598,0.0,0.0,0.0,0.23028472065925598,0.0,9.987100601196289,0.0,0.0,0.0,-2.328326463699341,1.6165094375610352,9.579195976257324,0.0,0.0,0.0,0.0,9.987100601196289,0.23028472065925598,0.0,0.0,0.0,0.23028472065925598,0.0,9.987100601196289,-0.0,-0.0,-0.0,-2.3283257484436035,-1.6165109872817993,9.579195976257324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-4.656652450561523,-1.5497207641601562e-06,19.15839195251465,0.0,0.0,0.0,8.344650268554688e-07,3.203751703040325e-06,4.3213367462158203e-07,14.417444229125977,14.417447090148926,36.26953887939453,36.269527435302734,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.444415092468262,12.444415092468262,1.1460227966308594,1.1460227966308594,4.837789535522461,4.837789535522461,0.10602384060621262,0.10602384060621262,-0.0649295300245285,-0.0649295300245285,0.23028472065925598,0.23028472065925598,0.41156384348869324,0.41156384348869324,0.09194464236497879,0.09194464236497879,0.3537440896034241,0.3537440896034241,55.17122268676758,55.17122268676758,25.315454483032227,25.315454483032227,40.31545639038086,40.31545639038086,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
87,0.3625,0.20871173025812204,-9.873548930393044,-69.38940089929439,0.20871173025812204,-9.873548930393044,-69.38940089929439,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.873549461364746,9.873544692993164,9.87354850769043,9.87354850769043,0.1702025979757309,0.169814333319664,-7.352360248565674,-7.521911144256592,0.0,0.0,0.0,0.0,nan,nan,37.78413772583008,37.78413772583008,75.56827545166016,0.0,10.107965469360352,0.21152469515800476,0.0,0.0,0.0,0.21152469515800476,0.0,10.107965469360352,0.0,0.0,0.0,-2.392338514328003,1.2310620546340942,9.745609283447266,0.0,0.0,0.0,0.0,10.107965469360352,0.21152469515800476,0.0,0.0,0.0,0.21152469515800476,0.0,10.107965469360352,-0.0,-0.0,-0.0,-2.3923375606536865,-1.2310640811920166,9.745609283447266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-4.7846760749816895,-2.0265579223632812e-06,19.49121856689453,0.0,0.0,0.0,8.344650268554688e-07,2.5387391815456795e-06,3.8743019104003906e-07,14.813295364379883,14.8132963180542,37.42536926269531,37.425376892089844,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.86190414428711,12.86190414428711,0.930489182472229,0.930489182472229,5.17425537109375,5.17425537109375,0.10965685546398163,0.10965685546398163,-0.0649295300245285,-0.0649295300245285,0.21152469515800476,0.21152469515800476,0.4079577922821045,0.4079577922821045,0.10212153196334839,0.10212153196334839,0.3639209270477295,0.3639209270477295,57.032440185546875,57.032440185546875,26.418373107910156,26.418373107910156,41.418373107910156,41.418373107910156,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
88,0.36666666666666664,0.16702600323070663,-10.130535099432459,-54.12015726124987,0.16702600323070663,-10.130535099432459,-54.12015726124987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.130535125732422,10.130534172058105,10.130535125732422,10.130535125732422,0.1288134604692459,0.1283569484949112,-7.069212436676025,-7.261818885803223,0.0,0.0,0.0,0.0,nan,nan,39.36915588378906,39.36915588378906,78.73831176757812,0.0,10.229116439819336,0.2155337631702423,0.0,0.0,0.0,0.2155337631702423,0.0,10.229116439819336,0.0,0.0,0.0,-2.4307425022125244,0.8216230869293213,9.904428482055664,0.0,0.0,0.0,0.0,10.229116439819336,0.2155337631702423,0.0,0.0,0.0,0.2155337631702423,0.0,10.229116439819336,-0.0,-0.0,-0.0,-2.4307432174682617,-0.8216251730918884,9.904427528381348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.861485481262207,-2.086162567138672e-06,19.808856964111328,0.0,0.0,0.0,1.3113021850585938e-06,1.3993770835440955e-06,2.2351741790771484e-07,15.132221221923828,15.132219314575195,38.328125,38.32811737060547,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,13.217248916625977,13.217248916625977,0.7257336378097534,0.7257336378097534,5.467974662780762,5.467974662780762,0.11274898052215576,0.11274898052215576,-0.0649295300245285,-0.0649295300245285,0.2155337631702423,0.2155337631702423,0.4050225615501404,0.4050225615501404,0.11068111658096313,0.11068111658096313,0.37248051166534424,0.37248051166534424,58.516868591308594,58.516868591308594,27.301759719848633,27.301759719848633,42.3017578125,42.3017578125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
89,0.37083333333333335,0.12440036622625372,-10.325336010065806,-39.506533053768464,0.12440036622625372,-10.325336010065806,-39.506533053768464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.325335502624512,10.325333595275879,10.325336456298828,10.325336456298828,0.0867396742105484,0.08621761947870255,-6.739840507507324,-6.954215049743652,0.0,0.0,0.0,0.0,nan,nan,40.466041564941406,40.466041564941406,80.93208312988281,0.0,10.25549602508545,0.19460147619247437,0.0,0.0,0.0,0.19460147619247437,0.0,10.25549602508545,0.0,0.0,0.0,-2.464449167251587,0.38738736510276794,9.949345588684082,0.0,0.0,0.0,0.0,10.25549602508545,0.19460147619247437,0.0,0.0,0.0,0.19460147619247437,0.0,10.25549602508545,-0.0,-0.0,-0.0,-2.4644486904144287,-0.38738954067230225,9.949345588684082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.928897857666016,-2.175569534301758e-06,19.898691177368164,0.0,0.0,0.0,1.1920928955078125e-06,2.7413866519054864e-06,2.980232238769531e-07,15.387866973876953,15.387866973876953,39.006683349609375,39.006690979003906,0.5769869089126587,0.5769869089126587,0.3861672580242157,0.3861672580242157,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.511289596557617,13.511289596557617,0.5297697186470032,0.5297697186470032,5.71588134765625,5.71588134765625,0.11530761420726776,0.11530761420726776,-0.0649295300245285,-0.0649295300245285,0.19460147619247437,0.19460147619247437,0.40276044607162476,0.40276044607162476,0.11769633740186691,0.11769633740186691,0.3794957101345062,0.3794957101345062,59.642093658447266,59.642093658447266,27.976011276245117,27.976011276245117,42.97601318359375,42.97601318359375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
90,0.375,0.08108858902420935,-10.460351229598173,-25.387448370269933,0.08108858902420935,-10.460351229598173,-25.387448370269933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.460352897644043,10.460348129272461,10.460351943969727,10.460351943969727,0.04415888339281082,0.04357464611530304,-6.377870559692383,-6.612879753112793,0.0,0.0,0.0,0.0,nan,nan,41.166873931884766,41.166873931884766,82.33374786376953,0.0,10.280380249023438,0.1968272626399994,0.0,0.0,0.0,0.1968272626399994,0.0,10.280380249023438,0.0,0.0,0.0,-2.470593214035034,-0.056839946657419205,9.980876922607422,0.0,0.0,0.0,0.0,10.280380249023438,0.1968272626399994,0.0,0.0,0.0,0.1968272626399994,0.0,10.280380249023438,-0.0,-0.0,-0.0,-2.4705934524536133,0.05683773010969162,9.980876922607422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-4.941186904907227,-2.216547727584839e-06,19.961753845214844,0.0,0.0,0.0,1.4901161193847656e-06,1.4857987480354495e-06,3.427267074584961e-07,15.599648475646973,15.599648475646973,39.48237991333008,39.48237991333008,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.74494457244873,13.74494457244873,0.3404374122619629,0.3404374122619629,5.91575813293457,5.91575813293457,0.11734076589345932,0.11734076589345932,-0.0649295300245285,-0.0649295300245285,0.1968272626399994,0.1968272626399994,0.40117302536964417,0.40117302536964417,0.12323082238435745,0.12323082238435745,0.38503021001815796,0.38503021001815796,60.42197799682617,60.42197799682617,28.44940757751465,28.44940757751465,43.44940948486328,43.44940948486328,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
91,0.37916666666666665,0.03733587405211765,-10.537290048430805,-11.593285302724741,0.03733587405211765,-10.537290048430805,-11.593285302724741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.537288665771484,10.537284851074219,10.5372896194458,10.5372896194458,0.0013376384740695357,0.0006945266504772007,-5.981276035308838,-6.235620975494385,0.0,0.0,0.0,0.0,nan,nan,41.41124725341797,41.41124725341797,82.82249450683594,0.0,10.256063461303711,0.19850632548332214,0.0,0.0,0.0,0.19850632548332214,0.0,10.256063461303711,0.0,0.0,0.0,-2.459496021270752,-0.5052308440208435,9.94594669342041,0.0,0.0,0.0,0.0,10.256063461303711,0.19850632548332214,0.0,0.0,0.0,0.19850632548332214,0.0,10.256063461303711,-0.0,-0.0,-0.0,-2.4594955444335938,0.5052286982536316,9.945947647094727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.918991565704346,-2.1457672119140625e-06,19.891895294189453,0.0,0.0,0.0,1.0728836059570312e-06,2.7402052182878833e-06,3.2782554626464844e-07,15.793288230895996,15.793291091918945,39.76976013183594,39.769752502441406,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.919076919555664,13.919076919555664,0.15546217560768127,0.15546217560768127,6.066047668457031,6.066047668457031,0.11885596066713333,0.11885596066713333,-0.0649295300245285,-0.0649295300245285,0.19850632548332214,0.19850632548332214,0.4002610743045807,0.4002610743045807,0.12733685970306396,0.12733685970306396,0.38913628458976746,0.38913628458976746,60.866397857666016,60.866397857666016,28.72791862487793,28.72791862487793,43.72792053222656,43.72792053222656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
92,0.3833333333333333,-0.006618205254976274,-10.557143444157782,2.0506450735257937,-0.006618205254976274,-10.557143444157782,2.0506450735257937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.55714225769043,10.557144165039062,10.557143211364746,10.557143211364746,-0.04149263724684715,-0.04219112545251846,-5.552710056304932,-5.825023651123047,0.0,0.0,0.0,0.0,nan,nan,41.19496154785156,41.19496154785156,82.38992309570312,0.0,10.18159294128418,0.19964531064033508,0.0,0.0,0.0,0.19964531064033508,0.0,10.18159294128418,0.0,0.0,0.0,-2.430898904800415,-0.9479091167449951,9.843621253967285,0.0,0.0,0.0,0.0,10.18159294128418,0.19964531064033508,0.0,0.0,0.0,0.19964531064033508,0.0,10.18159294128418,-0.0,-0.0,-0.0,-2.430898904800415,0.947907030582428,9.843622207641602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.86179780960083,-2.086162567138672e-06,19.687244415283203,0.0,0.0,0.0,5.364418029785156e-07,1.4668139556306414e-06,1.9371509552001953e-07,15.943830490112305,15.943830490112305,39.87717056274414,39.87717056274414,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.03437614440918,14.03437614440918,-0.027498479932546616,-0.027498479932546616,6.165696144104004,6.165696144104004,0.1198592260479927,0.1198592260479927,-0.0649295300245285,-0.0649295300245285,0.19964531064033508,0.19964531064033508,0.4000248908996582,0.4000248908996582,0.13005368411540985,0.13005368411540985,0.39185309410095215,0.39185309410095215,60.981075286865234,60.981075286865234,28.81513786315918,28.81513786315918,43.81513977050781,43.81513977050781,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
93,0.3875,-0.05053667774242316,-10.520169102554114,15.721237262274697,-0.05053667774242316,-10.520169102554114,15.721237262274697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.520170211791992,10.520167350769043,10.520169258117676,10.520169258117676,-0.08410099148750305,-0.08485108613967896,-5.094483375549316,-5.383305549621582,0.0,0.0,0.0,0.0,nan,nan,40.517799377441406,40.517799377441406,81.03559875488281,0.0,10.055826187133789,0.20024843513965607,0.0,0.0,0.0,0.20024843513965607,0.0,10.055826187133789,0.0,0.0,0.0,-2.384770154953003,-1.3748712539672852,9.673796653747559,0.0,0.0,0.0,0.0,10.055826187133789,0.20024843513965607,0.0,0.0,0.0,0.20024843513965607,0.0,10.055826187133789,-0.0,-0.0,-0.0,-2.3847696781158447,1.3748689889907837,9.673796653747559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.769539833068848,-2.2649765014648438e-06,19.347593307495117,0.0,0.0,0.0,7.748603820800781e-07,8.628974228486186e-07,2.5331974029541016e-07,16.041410446166992,16.041412353515625,39.8071403503418,39.8071403503418,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.091283798217773,14.091283798217773,-0.2108166515827179,-0.2108166515827179,6.214021682739258,6.214021682739258,0.12035439908504486,0.12035439908504486,-0.0649295300245285,-0.0649295300245285,0.20024843513965607,0.20024843513965607,0.4004644751548767,0.4004644751548767,0.13140635192394257,0.13140635192394257,0.39320579171180725,0.39320579171180725,60.76750946044922,60.76750946044922,28.712186813354492,28.712186813354492,43.71218490600586,43.71218490600586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
