step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
48,0.2,-0.5138423093302447,2.495815334236618,337.4685703740371,-0.5138423093302447,2.495815334236618,337.4685703740371,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.4958150386810303,2.4958150386810303,2.4958155155181885,2.4958155155181885,-0.4937896132469177,-0.4942423701286316,6.118509769439697,5.9712815284729,0.0,0.0,0.0,0.0,nan,nan,0.9830116033554077,0.9830116033554077,1.9660232067108154,0.0,0.1280462145805359,0.5674123764038086,0.0,0.0,0.0,0.5674123764038086,0.0,0.1280462145805359,0.0,0.0,0.0,0.5207346677780151,-0.07234884798526764,0.2489049732685089,0.0,0.0,0.0,0.0,0.1280462145805359,0.5674123764038086,0.0,0.0,0.0,0.5674123764038086,0.0,0.1280462145805359,-0.0,-0.0,-0.0,0.5207346677780151,0.07234883308410645,0.2489050030708313,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.0414693355560303,-1.4901161193847656e-08,0.4978099763393402,0.0,0.0,0.0,2.514570951461792e-08,6.0515290556395485e-09,-4.470348358154297e-08,20.22926902770996,20.22927474975586,26.78500747680664,26.78500747680664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.653388977050781,4.653388977050781,-4.52534294128418,-4.52534294128418,0.5941587090492249,0.5941587090492249,0.03818320110440254,0.03818320110440254,-0.0649295300245285,-0.0649295300245285,0.5674123764038086,0.5674123764038086,0.5022308826446533,0.5022308826446533,-0.12442733347415924,-0.12442733347415924,0.13737207651138306,0.13737207651138306,-14.416542053222656,-14.416542053222656,-14.3548002243042,-14.3548002243042,0.6452001929283142,0.6452001929283142,15.000000953674316,15.000000953674316,1.0,0.1,180.0
49,0.20416666666666666,-0.5004994362021694,3.911168177552862,341.1237637282841,-0.5004994362021694,3.911168177552862,341.1237637282841,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.911168336868286,3.9111664295196533,3.911168098449707,3.911168098449707,-0.4762548506259918,-0.47659745812416077,6.715033054351807,6.608799457550049,0.0,0.0,0.0,0.0,nan,nan,3.281141757965088,3.281141757965088,6.562283515930176,0.0,-0.936005175113678,0.3421591818332672,0.0,0.0,0.0,0.3421591818332672,0.0,-0.936005175113678,0.0,0.0,0.0,0.5321882963180542,0.5185118913650513,-0.6641533374786377,0.0,0.0,0.0,0.0,-0.936005175113678,0.3421591818332672,0.0,0.0,0.0,0.3421591818332672,0.0,-0.936005175113678,-0.0,-0.0,-0.0,0.532188355922699,-0.5185117125511169,-0.6641534566879272,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0643765926361084,1.7881393432617188e-07,-1.328306794166565,0.0,0.0,0.0,-3.3527612686157227e-08,-9.896656649743818e-08,3.725290298461914e-09,23.167245864868164,23.167247772216797,32.963768005371094,32.963768005371094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.638352632522583,3.638352632522583,-4.574357986450195,-4.574357986450195,0.3777545690536499,0.3777545690536499,0.02933415025472641,0.02933415025472641,-0.0649295300245285,-0.0649295300245285,0.3421591818332672,0.3421591818332672,0.5085989832878113,0.5085989832878113,-0.1559484302997589,-0.1559484302997589,0.10585097968578339,0.10585097968578339,-22.592023849487305,-22.592023849487305,-19.084712982177734,-19.084712982177734,-4.084712505340576,-4.084712505340576,15.000000953674316,15.000000953674316,1.0,0.1,180.0
50,0.20833333333333334,-0.481240517281258,5.331821840702198,339.89171722171466,-0.481240517281258,5.331821840702198,339.89171722171466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.331822395324707,5.331821441650391,5.331821918487549,5.331821918487549,-0.45297864079475403,-0.45320335030555725,7.250121116638184,7.187259197235107,0.0,0.0,0.0,0.0,nan,nan,6.728771686553955,6.728771686553955,13.45754337310791,0.0,-1.9438714981079102,0.2019425332546234,0.0,0.0,0.0,0.2019425332546234,0.0,-1.9438714981079102,0.0,0.0,0.0,0.6192113757133484,1.0454668998718262,-1.530683994293213,0.0,0.0,0.0,0.0,-1.9438714981079102,0.2019425332546234,0.0,0.0,0.0,0.2019425332546234,0.0,-1.9438714981079102,-0.0,-0.0,-0.0,0.6192113161087036,-1.0454665422439575,-1.530684232711792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.2384226322174072,3.5762786865234375e-07,-3.061368227005005,0.0,0.0,0.0,-1.6391277313232422e-07,-3.1061549066180305e-07,-1.4528632164001465e-07,26.000225067138672,26.000219345092773,38.5039176940918,38.5039176940918,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,2.6139655113220215,2.6139655113220215,-4.557836532592773,-4.557836532592773,0.24647200107574463,0.24647200107574463,0.02040007710456848,0.02040007710456848,-0.0649295300245285,-0.0649295300245285,0.2019425332546234,0.2019425332546234,0.5148396492004395,0.5148396492004395,-0.18810546398162842,-0.18810546398162842,0.07369395345449448,0.07369395345449448,-30.79813003540039,-30.79813003540039,-23.839679718017578,-23.839679718017578,-8.839678764343262,-8.839678764343262,15.000000953674316,15.000000953674316,1.0,0.1,180.0
51,0.2125,-0.45608731849214285,6.736170053725251,333.19051406129057,-0.45608731849214285,6.736170053725251,333.19051406129057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.736170291900635,6.736170291900635,6.736169815063477,6.736169815063477,-0.42405036091804504,-0.42415064573287964,7.713078022003174,7.695422649383545,0.0,0.0,0.0,0.0,nan,nan,11.168803215026855,11.168803215026855,22.33760643005371,0.0,-2.881101608276367,0.1509009301662445,0.0,0.0,0.0,0.1509009301662445,0.0,-2.881101608276367,0.0,0.0,0.0,0.7842987775802612,1.4879558086395264,-2.3440096378326416,0.0,0.0,0.0,0.0,-2.881101608276367,0.1509009301662445,0.0,0.0,0.0,0.1509009301662445,0.0,-2.881101608276367,-0.0,-0.0,-0.0,0.7842987775802612,-1.4879552125930786,-2.3440098762512207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.5685975551605225,5.960464477539062e-07,-4.688019752502441,0.0,0.0,0.0,-1.341104507446289e-07,-3.143562139484857e-07,-2.60770320892334e-08,28.657241821289062,28.657241821289062,43.311317443847656,43.311317443847656,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.5868743658065796,1.5868743658065796,-4.467976093292236,-4.467976093292236,0.2043917328119278,0.2043917328119278,0.011438756249845028,0.011438756249845028,-0.0649295300245285,-0.0649295300245285,0.1509009301662445,0.1509009301662445,0.5208698511123657,0.5208698511123657,-0.22047148644924164,-0.22047148644924164,0.04132793843746185,0.04132793843746185,-38.91004943847656,-38.91004943847656,-28.548295974731445,-28.548295974731445,-13.548295021057129,-13.548295021057129,15.000000953674316,15.000000953674316,1.0,0.1,180.0
52,0.21666666666666667,-0.42515642129712833,8.100390873911596,320.54755322438973,-0.42515642129712833,8.100390873911596,320.54755322438973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.100387573242188,8.100388526916504,8.100390434265137,8.100390434265137,-0.38965752720832825,-0.3896288275718689,8.093177795410156,8.121923446655273,0.0,0.0,0.0,0.0,nan,nan,16.37803840637207,16.37803840637207,32.75607681274414,0.0,-3.73331356048584,0.18983733654022217,0.0,0.0,0.0,0.18983733654022217,0.0,-3.73331356048584,0.0,0.0,0.0,1.0258216857910156,1.8282933235168457,-3.0949478149414062,0.0,0.0,0.0,0.0,-3.73331356048584,0.18983733654022217,0.0,0.0,0.0,0.18983733654022217,0.0,-3.73331356048584,-0.0,-0.0,-0.0,1.0258216857910156,-1.828292965888977,-3.0949480533599854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.0516433715820312,3.5762786865234375e-07,-6.1898956298828125,0.0,0.0,0.0,2.9802322387695312e-08,-1.1679833278321894e-06,-1.9371509552001953e-07,31.091325759887695,31.091325759887695,47.387569427490234,47.387569427490234,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.5651242733001709,0.5651242733001709,-4.298437595367432,-4.298437595367432,0.2522464990615845,0.2522464990615845,0.0025203910190612078,0.0025203910190612078,-0.0649295300245285,-0.0649295300245285,0.18983733654022217,0.18983733654022217,0.5266040563583374,0.5266040563583374,-0.25256165862083435,-0.25256165862083435,0.009237758815288544,0.009237758815288544,-46.7901725769043,-46.7901725769043,-33.13158416748047,-33.13158416748047,-18.13158416748047,-18.13158416748047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
53,0.22083333333333333,-0.3886673946275437,9.39899953338932,301.646344369617,-0.3886673946275437,9.39899953338932,301.646344369617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.398999214172363,9.398995399475098,9.39900016784668,9.39900016784668,-0.35009294748306274,-0.349932461977005,8.379942893981934,8.455570220947266,0.0,0.0,0.0,0.0,nan,nan,22.06970977783203,22.06970977783203,44.13941955566406,0.0,-4.4858856201171875,0.3153443932533264,0.0,0.0,0.0,0.3153443932533264,0.0,-4.4858856201171875,0.0,0.0,0.0,1.3369446992874146,2.0527021884918213,-3.7711539268493652,0.0,0.0,0.0,0.0,-4.4858856201171875,0.3153443932533264,0.0,0.0,0.0,0.3153443932533264,0.0,-4.4858856201171875,-0.0,-0.0,-0.0,1.3369446992874146,-2.052700996398926,-3.7711546421051025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,2.673889398574829,1.1920928955078125e-06,-7.542308807373047,0.0,0.0,0.0,-7.450580596923828e-08,-6.651274020441633e-07,-1.341104507446289e-07,33.27324676513672,33.27324676513672,50.7832145690918,50.7832145690918,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.44090721011161804,-0.44090721011161804,-4.044978618621826,-4.044978618621826,0.38653814792633057,0.38653814792633057,-0.00626419996842742,-0.00626419996842742,-0.0649295300245285,-0.0649295300245285,0.3153443932533264,0.3153443932533264,0.5319557785987854,0.5319557785987854,-0.2838417887687683,-0.2838417887687683,-0.022042404860258102,-0.022042404860258102,-54.29130935668945,-54.29130935668945,-37.50478744506836,-37.50478744506836,-22.50478744506836,-22.50478744506836,15.000000953674316,15.000000953674316,1.0,0.1,180.0
54,0.225,-0.3469482613352009,10.60559298254742,276.3708500637796,-0.3469482613352009,10.60559298254742,276.3708500637796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.605588912963867,10.605589866638184,10.605592727661133,10.605592727661133,-0.3057575523853302,-0.3054647743701935,8.563521385192871,8.685711860656738,0.0,0.0,0.0,0.0,nan,nan,27.899629592895508,27.899629592895508,55.799259185791016,0.0,-5.12374210357666,0.5188430547714233,0.0,0.0,0.0,0.5188430547714233,0.0,-5.12374210357666,0.0,0.0,0.0,1.7045831680297852,2.152529716491699,-4.356942176818848,0.0,0.0,0.0,0.0,-5.12374210357666,0.5188430547714233,0.0,0.0,0.0,0.5188430547714233,0.0,-5.12374210357666,-0.0,-0.0,-0.0,1.7045835256576538,-2.152528762817383,-4.356942176818848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.4091668128967285,9.5367431640625e-07,-8.713884353637695,0.0,0.0,0.0,-1.1920928955078125e-07,-1.4000710280015483e-06,-3.3527612686157227e-07,35.186363220214844,35.186370849609375,53.567626953125,53.567626953125,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.4176995754241943,-1.4176995754241943,-3.706042766571045,-3.706042766571045,0.5985691547393799,0.5985691547393799,-0.014796506613492966,-0.014796506613492966,-0.0649295300245285,-0.0649295300245285,0.5188430547714233,0.5188430547714233,0.5368403792381287,0.5368403792381287,-0.31374114751815796,-0.31374114751815796,-0.051941704005002975,-0.051941704005002975,-61.26093673706055,-61.26093673706055,-41.57976150512695,-41.57976150512695,-26.57975959777832,-26.57975959777832,15.000000953674316,15.000000953674316,1.0,0.1,180.0
55,0.22916666666666666,-0.30043749253337093,11.693766134999752,244.84257260193337,-0.30043749253337093,11.693766134999752,244.84257260193337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.69376277923584,11.693764686584473,11.693766593933105,11.693766593933105,-0.2571603059768677,-0.2567371726036072,8.635075569152832,8.802685737609863,0.0,0.0,0.0,0.0,nan,nan,33.47856140136719,33.47856140136719,66.95712280273438,0.0,-5.631430625915527,0.7858110666275024,0.0,0.0,0.0,0.7858110666275024,0.0,-5.631430625915527,0.0,0.0,0.0,2.108734369277954,2.1256542205810547,-4.833771228790283,0.0,0.0,0.0,0.0,-5.631430625915527,0.7858110666275024,0.0,0.0,0.0,0.7858110666275024,0.0,-5.631430625915527,-0.0,-0.0,-0.0,2.1087348461151123,-2.1256532669067383,-4.833771705627441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,4.217469215393066,9.5367431640625e-07,-9.667543411254883,0.0,0.0,0.0,-5.364418029785156e-07,-1.278151330552646e-06,-1.043081283569336e-07,36.822509765625,36.822513580322266,55.811710357666016,55.81171417236328,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.3481719493865967,-2.3481719493865967,-3.2832589149475098,-3.2832589149475098,0.8736673593521118,0.8736673593521118,-0.022926732897758484,-0.022926732897758484,-0.0649295300245285,-0.0649295300245285,0.7858110666275024,0.7858110666275024,0.5411763787269592,0.5411763787269592,-0.3416690528392792,-0.3416690528392792,-0.07986965030431747,-0.07986965030431747,-67.54653930664062,-67.54653930664062,-45.268009185791016,-45.268009185791016,-30.268007278442383,-30.268007278442383,15.000000953674316,15.000000953674316,1.0,0.1,180.0
56,0.23333333333333334,-0.24968188894443644,12.638159131854831,207.44538110418506,-0.24968188894443644,12.638159131854831,207.44538110418506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.63815689086914,12.638158798217773,12.638158798217773,12.638158798217773,-0.2049131542444229,-0.20436374843120575,8.58729362487793,8.798333168029785,0.0,0.0,0.0,0.0,nan,nan,38.393516540527344,38.393516540527344,76.78703308105469,0.0,-5.993636131286621,1.0955784320831299,0.0,0.0,0.0,1.0955784320831299,0.0,-5.993636131286621,0.0,0.0,0.0,2.5226147174835205,1.9778732061386108,-5.181543827056885,0.0,0.0,0.0,0.0,-5.993636131286621,1.0955784320831299,0.0,0.0,0.0,1.0955784320831299,0.0,-5.993636131286621,-0.0,-0.0,-0.0,2.5226149559020996,-1.9778720140457153,-5.181544303894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,5.045229911804199,1.1920928955078125e-06,-10.363088607788086,0.0,0.0,0.0,-5.960464477539062e-07,-1.4588844123863964e-06,-3.129243850708008e-07,38.17877960205078,38.17877960205078,57.57926559448242,57.57926559448242,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.211862087249756,-3.211862087249756,-2.7817745208740234,-2.7817745208740234,1.1909832954406738,1.1909832954406738,-0.030475392937660217,-0.030475392937660217,-0.0649295300245285,-0.0649295300245285,1.0955784320831299,1.0955784320831299,0.5448886752128601,0.5448886752128601,-0.36703601479530334,-0.36703601479530334,-0.10523661226034164,-0.10523661226034164,-73.00161743164062,-73.00161743164062,-48.48412322998047,-48.48412322998047,-33.48412322998047,-33.48412322998047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
57,0.2375,-0.19532992055930767,13.415574825948548,164.83358024682968,-0.19532992055930767,13.415574825948548,164.83358024682968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.415571212768555,13.41557502746582,13.415575981140137,13.415575981140137,-0.14972005784511566,-0.14905089139938354,8.414926528930664,8.66655445098877,0.0,0.0,0.0,0.0,nan,nan,42.239253997802734,42.239253997802734,84.47850799560547,0.0,-6.196173667907715,1.4220566749572754,0.0,0.0,0.0,1.4220566749572754,0.0,-6.196173667907715,0.0,0.0,0.0,2.913966178894043,1.723938226699829,-5.380673408508301,0.0,0.0,0.0,0.0,-6.196173667907715,1.4220566749572754,0.0,0.0,0.0,1.4220566749572754,0.0,-6.196173667907715,-0.0,-0.0,-0.0,2.913966655731201,-1.7239372730255127,-5.380673885345459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.827932834625244,9.5367431640625e-07,-10.761346817016602,0.0,0.0,0.0,-4.470348358154297e-07,-5.612479867522779e-07,-3.129243850708008e-07,39.2552604675293,39.2552604675293,58.92338180541992,58.92338180541992,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.985809326171875,-3.985809326171875,-2.21036434173584,-2.21036434173584,1.5242273807525635,1.5242273807525635,-0.03724111616611481,-0.03724111616611481,-0.0649295300245285,-0.0649295300245285,1.4220566749572754,1.4220566749572754,0.5479103326797485,0.5479103326797485,-0.38927653431892395,-0.38927653431892395,-0.12747710943222046,-0.12747710943222046,-77.49220275878906,-77.49220275878906,-51.1495475769043,-51.1495475769043,-36.1495475769043,-36.1495475769043,15.000000953674316,15.000000953674316,1.0,0.1,180.0
58,0.24166666666666667,-0.13812038577625452,14.006089306963535,117.92001479571226,-0.13812038577625452,14.006089306963535,117.92001479571226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.006087303161621,14.006087303161621,14.006089210510254,14.006089210510254,-0.09236267954111099,-0.09158246964216232,8.115279197692871,8.403882026672363,0.0,0.0,0.0,0.0,nan,nan,44.65855407714844,44.65855407714844,89.31710815429688,0.0,-6.227360725402832,1.7355966567993164,0.0,0.0,0.0,1.7355966567993164,0.0,-6.227360725402832,0.0,0.0,0.0,3.2476840019226074,1.3877676725387573,-5.414699077606201,0.0,0.0,0.0,0.0,-6.227360725402832,1.7355966567993164,0.0,0.0,0.0,1.7355966567993164,0.0,-6.227360725402832,-0.0,-0.0,-0.0,3.2476840019226074,-1.3877665996551514,-5.414699554443359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,6.495368003845215,1.0728836059570312e-06,-10.829399108886719,0.0,0.0,0.0,-6.854534149169922e-07,-1.4038565723240026e-06,-5.811452865600586e-07,40.05342102050781,40.05342102050781,59.885467529296875,59.885467529296875,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.646092414855957,-4.646092414855957,-1.5812689065933228,-1.5812689065933228,1.8435404300689697,1.8435404300689697,-0.04301413521170616,-0.04301413521170616,-0.0649295300245285,-0.0649295300245285,1.7355966567993164,1.7355966567993164,0.5501855611801147,0.5501855611801147,-0.4078734815120697,-0.4078734815120697,-0.1460740715265274,-0.1460740715265274,-80.9031753540039,-80.9031753540039,-53.196258544921875,-53.196258544921875,-38.196258544921875,-38.196258544921875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
59,0.24583333333333332,-0.07886659637932304,14.394068848967386,67.8430136321805,-0.07886659637932304,14.394068848967386,67.8430136321805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.394063949584961,14.394065856933594,14.39406967163086,14.39406967163086,-0.03368089720606804,-0.03280043974518776,7.68869161605835,8.009925842285156,0.0,0.0,0.0,0.0,nan,nan,45.38640594482422,45.38640594482422,90.77281188964844,0.0,-6.079602241516113,2.005910634994507,0.0,0.0,0.0,2.005910634994507,0.0,-6.079602241516113,0.0,0.0,0.0,3.489579677581787,1.001488208770752,-5.273054122924805,0.0,0.0,0.0,0.0,-6.079602241516113,2.005910634994507,0.0,0.0,0.0,2.005910634994507,0.0,-6.079602241516113,-0.0,-0.0,-0.0,3.489579439163208,-1.001487374305725,-5.273054122924805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,6.979159355163574,8.344650268554688e-07,-10.54610824584961,0.0,0.0,0.0,-2.384185791015625e-07,-1.386614599141467e-06,-2.2351741790771484e-07,40.575050354003906,40.575050354003906,60.49551773071289,60.49551773071289,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.169849395751953,-5.169849395751953,-0.909752607345581,-0.909752607345581,2.118433952331543,2.118433952331543,-0.04759401082992554,-0.04759401082992554,-0.0649295300245285,-0.0649295300245285,2.005910634994507,2.005910634994507,0.5516712665557861,0.5516712665557861,-0.42238208651542664,-0.42238208651542664,-0.16058263182640076,-0.16058263182640076,-83.1442642211914,-83.1442642211914,-54.57025146484375,-54.57025146484375,-39.57025146484375,-39.57025146484375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
