step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
51,0.2125,-0.486390952338904,5.156926890663041,370.62625342031174,-0.486390952338904,5.156926890663041,370.62625342031174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.156927108764648,5.156927108764648,5.156927108764648,5.156927108764648,-0.45833855867385864,-0.45858269929885864,7.245660305023193,7.1770243644714355,0.0,0.0,0.0,0.0,nan,nan,6.863064289093018,6.863064289093018,13.726128578186035,0.0,-2.136461019515991,0.22464871406555176,0.0,0.0,0.0,0.22464871406555176,0.0,-2.136461019515991,0.0,0.0,0.0,0.6816287040710449,1.1583077907562256,-1.6758993864059448,0.0,0.0,0.0,0.0,-2.136461019515991,0.22464871406555176,0.0,0.0,0.0,0.22464871406555176,0.0,-2.136461019515991,-0.0,-0.0,-0.0,0.6816287636756897,-1.158307433128357,-1.675899624824524,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.3632574081420898,3.5762786865234375e-07,-3.3517990112304688,0.0,0.0,0.0,-1.862645149230957e-07,-2.4972843348791685e-08,-1.30385160446167e-07,25.652034759521484,25.652034759521484,37.85030746459961,37.850303649902344,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.8335158824920654,2.8335158824920654,-4.969976902008057,-4.969976902008057,0.26726311445236206,0.26726311445236206,0.022315163165330887,0.022315163165330887,-0.0649295300245285,-0.0649295300245285,0.22464871406555176,0.22464871406555176,0.5302913188934326,0.5302913188934326,-0.1811942309141159,-0.1811942309141159,0.08060518652200699,0.08060518652200699,-29.787885665893555,-29.787885665893555,-23.20730209350586,-23.20730209350586,-8.20730209350586,-8.20730209350586,15.000000953674316,15.000000953674316,1.0,0.18,180.0
52,0.21666666666666667,-0.46168013388015267,6.70291095703482,370.17724801905365,-0.46168013388015267,6.70291095703482,370.17724801905365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.702909469604492,6.702911376953125,6.702911376953125,6.702911376953125,-0.42935118079185486,-0.42946240305900574,7.791501998901367,7.7715744972229,0.0,0.0,0.0,0.0,nan,nan,12.010221481323242,12.010221481323242,24.020442962646484,0.0,-3.2343106269836426,0.15280762314796448,0.0,0.0,0.0,0.15280762314796448,0.0,-3.2343106269836426,0.0,0.0,0.0,0.861993134021759,1.6858354806900024,-2.6266028881073,0.0,0.0,0.0,0.0,-3.2343106269836426,0.15280762314796448,0.0,0.0,0.0,0.15280762314796448,0.0,-3.2343106269836426,-0.0,-0.0,-0.0,0.8619933128356934,-1.6858351230621338,-2.626603126525879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.7239863872528076,3.5762786865234375e-07,-5.253206253051758,0.0,0.0,0.0,-4.470348358154297e-08,-4.036336918034067e-07,-2.1606683731079102e-07,28.58204460144043,28.58204460144043,43.18933868408203,43.18933868408203,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.729645013809204,1.729645013809204,-4.963955879211426,-4.963955879211426,0.20505252480506897,0.20505252480506897,0.012684636749327183,0.012684636749327183,-0.0649295300245285,-0.0649295300245285,0.15280762314796448,0.15280762314796448,0.5398058295249939,0.5398058295249939,-0.21597124636173248,-0.21597124636173248,0.04582815244793892,0.04582815244793892,-38.717933654785156,-38.717933654785156,-28.379985809326172,-28.379985809326172,-13.379985809326172,-13.379985809326172,15.000000953674316,15.000000953674316,1.0,0.18,180.0
53,0.22083333333333333,-0.43055111585903777,8.231342569110002,362.0037917195331,-0.43055111585903777,8.231342569110002,362.0037917195331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.231343269348145,8.231340408325195,8.231343269348145,8.231343269348145,-0.39421749114990234,-0.39418870210647583,8.25748062133789,8.28824234008789,0.0,0.0,0.0,0.0,nan,nan,18.268875122070312,18.268875122070312,36.537750244140625,0.0,-4.242425441741943,0.18650533258914948,0.0,0.0,0.0,0.18650533258914948,0.0,-4.242425441741943,0.0,0.0,0.0,1.1345735788345337,2.0975425243377686,-3.513690233230591,0.0,0.0,0.0,0.0,-4.242425441741943,0.18650533258914948,0.0,0.0,0.0,0.18650533258914948,0.0,-4.242425441741943,-0.0,-0.0,-0.0,1.1345735788345337,-2.097541093826294,-3.513690710067749,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,2.2691471576690674,1.430511474609375e-06,-7.02738094329834,0.0,0.0,0.0,-1.7881393432617188e-07,-1.0253388609271497e-06,8.940696716308594e-08,31.293432235717773,31.293432235717773,47.72714614868164,47.72714614868164,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.611926794052124,0.611926794052124,-4.854351997375488,-4.854351997375488,0.24850589036941528,0.24850589036941528,0.0029289722442626953,0.0029289722442626953,-0.0649295300245285,-0.0649295300245285,0.18650533258914948,0.18650533258914948,0.5489168763160706,0.5489168763160706,-0.2510921061038971,-0.2510921061038971,0.010707295499742031,0.010707295499742031,-47.54658508300781,-47.54658508300781,-33.5054931640625,-33.5054931640625,-18.5054931640625,-18.5054931640625,15.000000953674316,15.000000953674316,1.0,0.18,180.0
54,0.225,-0.39314622323524673,9.708131441039193,345.2374501933425,-0.39314622323524673,9.708131441039193,345.2374501933425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.708131790161133,9.708128929138184,9.708131790161133,9.708131790161133,-0.35318437218666077,-0.35301104187965393,8.627636909484863,8.7101469039917,0.0,0.0,0.0,0.0,nan,nan,25.288387298583984,25.288387298583984,50.57677459716797,0.0,-5.13677453994751,0.327387273311615,0.0,0.0,0.0,0.327387273311615,0.0,-5.13677453994751,0.0,0.0,0.0,1.495631217956543,2.3709750175476074,-4.316850662231445,0.0,0.0,0.0,0.0,-5.13677453994751,0.327387273311615,0.0,0.0,0.0,0.327387273311615,0.0,-5.13677453994751,-0.0,-0.0,-0.0,1.4956313371658325,-2.370974063873291,-4.3168511390686035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.991262435913086,9.5367431640625e-07,-8.63370132446289,0.0,0.0,0.0,-8.940696716308594e-08,-9.25385734262818e-07,-2.60770320892334e-07,33.73759460449219,33.73759460449219,51.49729919433594,51.4973030090332,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.5072529315948486,-0.5072529315948486,-4.629521369934082,-4.629521369934082,0.3991604447364807,0.3991604447364807,-0.006843660958111286,-0.006843660958111286,-0.0649295300245285,-0.0649295300245285,0.327387273311615,0.327387273311615,0.5574654340744019,0.5574654340744019,-0.28587937355041504,-0.28587937355041504,-0.02407996542751789,-0.02407996542751789,-56.07694625854492,-56.07694625854492,-38.471126556396484,-38.471126556396484,-23.471126556396484,-23.471126556396484,15.000000953674316,15.000000953674316,1.0,0.18,180.0
55,0.22916666666666666,-0.34975665590437827,11.096170859984685,319.3205140489056,-0.34975665590437827,11.096170859984685,319.3205140489056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.09616756439209,11.096169471740723,11.096170425415039,11.096170425415039,-0.3066525161266327,-0.3063327968120575,8.886093139648438,9.020362854003906,0.0,0.0,0.0,0.0,nan,nan,32.60643768310547,32.60643768310547,65.21287536621094,0.0,-5.892755031585693,0.5697541236877441,0.0,0.0,0.0,0.5697541236877441,0.0,-5.892755031585693,0.0,0.0,0.0,1.9325734376907349,2.490607261657715,-5.011109352111816,0.0,0.0,0.0,0.0,-5.892755031585693,0.5697541236877441,0.0,0.0,0.0,0.5697541236877441,0.0,-5.892755031585693,-0.0,-0.0,-0.0,1.932573914527893,-2.4906065464019775,-5.011109828948975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,3.865147352218628,7.152557373046875e-07,-10.022218704223633,0.0,0.0,0.0,-2.682209014892578e-07,-7.125611887204286e-07,-1.7881393432617188e-07,35.88386154174805,35.88386535644531,54.56916809082031,54.56916809082031,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.6107711791992188,-1.6107711791992188,-4.281983852386475,-4.281983852386475,0.6511670351028442,0.6511670351028442,-0.016483355313539505,-0.016483355313539505,-0.0649295300245285,-0.0649295300245285,0.5697541236877441,0.5697541236877441,0.5652902722358704,0.5652902722358704,-0.3195668160915375,-0.3195668160915375,-0.05776740610599518,-0.05776740610599518,-64.09465026855469,-64.09465026855469,-43.15361785888672,-43.15361785888672,-28.153615951538086,-28.153615951538086,15.000000953674316,15.000000953674316,1.0,0.18,180.0
56,0.23333333333333334,-0.30083211229937923,12.356854761218777,284.1103929817284,-0.30083211229937923,12.356854761218777,284.1103929817284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.356851577758789,12.356853485107422,12.356854438781738,12.356855392456055,-0.25518104434013367,-0.25471627712249756,9.017828941345215,9.202735900878906,0.0,0.0,0.0,0.0,nan,nan,39.666236877441406,39.666236877441406,79.33247375488281,0.0,-6.4854936599731445,0.8985545635223389,0.0,0.0,0.0,0.8985545635223389,0.0,-6.4854936599731445,0.0,0.0,0.0,2.42208194732666,2.450399160385132,-5.567592620849609,0.0,0.0,0.0,0.0,-6.4854936599731445,0.8985545635223389,0.0,0.0,0.0,0.8985545635223389,0.0,-6.4854936599731445,-0.0,-0.0,-0.0,2.4220821857452393,-2.4503979682922363,-5.567593097686768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,4.84416389465332,1.1920928955078125e-06,-11.135185241699219,0.0,0.0,0.0,-1.4901161193847656e-07,-1.6377121028199326e-06,-4.76837158203125e-07,37.7144660949707,37.714473724365234,57.02132797241211,57.02132797241211,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.675666332244873,-2.675666332244873,-3.8098273277282715,-3.8098273277282715,0.9892730712890625,0.9892730712890625,-0.025788873434066772,-0.025788873434066772,-0.0649295300245285,-0.0649295300245285,0.8985545635223389,0.8985545635223389,0.5722336173057556,0.5722336173057556,-0.3513253927230835,-0.3513253927230835,-0.08952600508928299,-0.08952600508928299,-71.37672424316406,-71.37672424316406,-47.424095153808594,-47.424095153808594,-32.424095153808594,-32.424095153808594,15.000000953674316,15.000000953674316,1.0,0.18,180.0
57,0.2375,-0.2469832276401264,13.451991487427412,239.96237458438506,-0.2469832276401264,13.451991487427412,239.96237458438506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.451986312866211,13.451986312866211,13.451990127563477,13.451991081237793,-0.1994844526052475,-0.19887927174568176,9.009651184082031,9.242874145507812,0.0,0.0,0.0,0.0,nan,nan,45.85211944580078,45.85211944580078,91.70423889160156,0.0,-6.890789985656738,1.288158893585205,0.0,0.0,0.0,1.288158893585205,0.0,-6.890789985656738,0.0,0.0,0.0,2.929408073425293,2.25636625289917,-5.95564603805542,0.0,0.0,0.0,0.0,-6.890789985656738,1.288158893585205,0.0,0.0,0.0,1.288158893585205,0.0,-6.890789985656738,-0.0,-0.0,-0.0,2.9294087886810303,-2.2563648223876953,-5.95564603805542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,5.858817100524902,1.430511474609375e-06,-11.91129207611084,0.0,0.0,0.0,-2.086162567138672e-07,-1.5057969449117081e-06,-1.043081283569336e-07,39.2202262878418,39.22023010253906,58.92725372314453,58.92726135253906,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.6729729175567627,-3.6729729175567627,-3.2178168296813965,-3.2178168296813965,1.3875946998596191,1.3875946998596191,-0.03450626879930496,-0.03450626879930496,-0.0649295300245285,-0.0649295300245285,1.288158893585205,1.288158893585205,0.5781466960906982,0.5781466960906982,-0.38029876351356506,-0.38029876351356506,-0.11849936097860336,-0.11849936097860336,-77.70254516601562,-77.70254516601562,-51.15428924560547,-51.15428924560547,-36.15428924560547,-36.15428924560547,15.000000953674316,15.000000953674316,1.0,0.18,180.0
58,0.24166666666666667,-0.18897539839847663,14.345990335996673,187.77470646751888,-0.18897539839847663,14.345990335996673,187.77470646751888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.345991134643555,14.345987319946289,14.345991134643555,14.345990180969238,-0.1404193639755249,-0.13968174159526825,8.85125732421875,9.129278182983398,0.0,0.0,0.0,0.0,nan,nan,50.54736328125,50.54736328125,101.0947265625,0.0,-7.086892127990723,1.7028207778930664,0.0,0.0,0.0,1.7028207778930664,0.0,-7.086892127990723,0.0,0.0,0.0,3.4098031520843506,1.9284629821777344,-6.146373748779297,0.0,0.0,0.0,0.0,-7.086892127990723,1.7028207778930664,0.0,0.0,0.0,1.7028207778930664,0.0,-7.086892127990723,-0.0,-0.0,-0.0,3.4098031520843506,-1.9284611940383911,-6.146374225616455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,6.819606304168701,1.7881393432617188e-06,-12.292747497558594,0.0,0.0,0.0,-6.556510925292969e-07,-2.075130169032491e-06,-2.384185791015625e-07,40.39728927612305,40.39728927612305,60.348854064941406,60.348854064941406,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.568894386291504,-4.568894386291504,-2.5179972648620605,-2.5179972648620605,1.8100894689559937,1.8100894689559937,-0.04233923554420471,-0.04233923554420471,-0.0649295300245285,-0.0649295300245285,1.7028207778930664,1.7028207778930664,0.5828964114189148,0.5828964114189148,-0.40564680099487305,-0.40564680099487305,-0.14384736120700836,-0.14384736120700836,-82.86653900146484,-82.86653900146484,-54.223854064941406,-54.223854064941406,-39.223854064941406,-39.223854064941406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
59,0.24583333333333332,-0.1277132157995876,15.008134463384689,128.98272972896947,-0.1277132157995876,15.008134463384689,128.98272972896947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,15.008133888244629,15.008131980895996,15.008134841918945,15.008134841918945,-0.0789615586400032,-0.07810261845588684,8.536365509033203,8.854537010192871,0.0,0.0,0.0,0.0,nan,nan,53.21165466308594,53.21165466308594,106.42330932617188,0.0,-7.057001113891602,2.0994973182678223,0.0,0.0,0.0,2.0994973182678223,0.0,-7.057001113891602,0.0,0.0,0.0,3.8126513957977295,1.5009722709655762,-6.117182731628418,0.0,0.0,0.0,0.0,-7.057001113891602,2.0994973182678223,0.0,0.0,0.0,2.0994973182678223,0.0,-7.057001113891602,-0.0,-0.0,-0.0,3.8126509189605713,-1.5009710788726807,-6.117183685302734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,7.625302314758301,1.1920928955078125e-06,-12.234366416931152,0.0,0.0,0.0,-7.450580596923828e-07,-1.7768550151231466e-06,-4.470348358154297e-07,41.244693756103516,41.24468994140625,61.334205627441406,61.334197998046875,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.327384948730469,-5.327384948730469,-1.7296161651611328,-1.7296161651611328,2.2133984565734863,2.2133984565734863,-0.04897177591919899,-0.04897177591919899,-0.0649295300245285,-0.0649295300245285,2.0994973182678223,2.0994973182678223,0.5863713026046753,0.5863713026046753,-0.42659348249435425,-0.42659348249435425,-0.16479405760765076,-0.16479405760765076,-86.6912841796875,-86.6912841796875,-56.52791213989258,-56.52791213989258,-41.52791213989258,-41.52791213989258,15.000000953674316,15.000000953674316,1.0,0.18,180.0
60,0.25,-0.0642156112718265,15.414709946971183,65.49499068508896,-0.0642156112718265,15.414709946971183,65.49499068508896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,15.414706230163574,15.414703369140625,15.41471004486084,15.41471004486084,-0.016173968091607094,-0.015207706019282341,8.063669204711914,8.416367530822754,0.0,0.0,0.0,0.0,nan,nan,53.46720886230469,53.46720886230469,106.93441772460938,0.0,-6.792113304138184,2.4330763816833496,0.0,0.0,0.0,2.4330763816833496,0.0,-6.792113304138184,0.0,0.0,0.0,4.088138103485107,1.0205947160720825,-5.856464385986328,0.0,0.0,0.0,0.0,-6.792113304138184,2.4330763816833496,0.0,0.0,0.0,2.4330763816833496,0.0,-6.792113304138184,-0.0,-0.0,-0.0,4.088138103485107,-1.0205931663513184,-5.856464862823486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,8.176276206970215,1.5497207641601562e-06,-11.712928771972656,0.0,0.0,0.0,-3.2782554626464844e-07,-1.4835580941507942e-06,-3.5762786865234375e-07,41.76279067993164,41.76279067993164,61.917320251464844,61.917320251464844,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.913846969604492,-5.913846969604492,-0.8782663345336914,-0.8782663345336914,2.5521066188812256,2.5521066188812256,-0.0541006401181221,-0.0541006401181221,-0.0649295300245285,-0.0649295300245285,2.4330763816833496,2.4330763816833496,0.588487446308136,0.588487446308136,-0.44247543811798096,-0.44247543811798096,-0.18067602813243866,-0.18067602813243866,-89.0397720336914,-89.0397720336914,-57.9842643737793,-57.9842643737793,-42.9842643737793,-42.9842643737793,15.000000953674316,15.000000953674316,1.0,0.18,180.0
61,0.25416666666666665,0.0004171812219820062,15.550748924304106,-0.4268847375941203,0.0004171812219820062,15.550748924304106,-0.4268847375941203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,15.550747871398926,15.550745010375977,15.550747871398926,15.550747871398926,0.04683179408311844,0.047888994216918945,7.437566757202148,7.81836462020874,0.0,0.0,0.0,0.0,nan,nan,51.1746826171875,51.1746826171875,102.349365234375,0.0,-6.29358434677124,2.6632046699523926,0.0,0.0,0.0,2.6632046699523926,0.0,-6.29358434677124,0.0,0.0,0.0,4.195307731628418,0.5418376922607422,-5.3672776222229,0.0,0.0,0.0,0.0,-6.29358434677124,2.6632046699523926,0.0,0.0,0.0,2.6632046699523926,0.0,-6.29358434677124,-0.0,-0.0,-0.0,4.195307731628418,-0.5418363213539124,-5.3672776222229,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,8.390615463256836,1.3709068298339844e-06,-10.7345552444458,0.0,0.0,0.0,-6.258487701416016e-07,-1.6896758552320534e-06,-5.066394805908203e-07,41.952178955078125,41.95218276977539,62.11854934692383,62.11854934692383,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.299308776855469,-6.299308776855469,0.0057243844494223595,0.0057243844494223595,2.7856059074401855,2.7856059074401855,-0.057471901178359985,-0.057471901178359985,-0.0649295300245285,-0.0649295300245285,2.6632046699523926,2.6632046699523926,0.5891925692558289,0.5891925692558289,-0.4527851939201355,-0.4527851939201355,-0.1909857988357544,-0.1909857988357544,-89.82557678222656,-89.82557678222656,-58.53945541381836,-58.53945541381836,-43.53945541381836,-43.53945541381836,15.000000953674316,15.000000953674316,1.0,0.18,180.0
62,0.2583333333333333,0.06504276979149598,15.411172573392022,-66.33298421696446,0.06504276979149598,15.411172573392022,-66.33298421696446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,15.411171913146973,15.411172866821289,15.411171913146973,15.411172866821289,0.10893793404102325,0.11006785929203033,6.668453693389893,7.070379257202148,0.0,0.0,0.0,0.0,nan,nan,46.47730255126953,46.47730255126953,92.95460510253906,0.0,-5.574737548828125,2.7611844539642334,0.0,0.0,0.0,2.7611844539642334,0.0,-5.574737548828125,0.0,0.0,0.0,4.109610080718994,0.12026281654834747,-4.66888427734375,0.0,0.0,0.0,0.0,-5.574737548828125,2.7611844539642334,0.0,0.0,0.0,2.7611844539642334,0.0,-5.574737548828125,-0.0,-0.0,-0.0,4.109610557556152,-0.12026163190603256,-4.66888427734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,8.219221115112305,1.1846423149108887e-06,-9.3377685546875,0.0,0.0,0.0,-1.4901161193847656e-07,-8.710980523574108e-07,-1.043081283569336e-07,41.81309127807617,41.81309127807617,61.945064544677734,61.945064544677734,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.4642415046691895,-6.4642415046691895,0.8895036578178406,0.8895036578178406,2.88502836227417,2.88502836227417,-0.0589144229888916,-0.0589144229888916,-0.0649295300245285,-0.0649295300245285,2.7611844539642334,2.7611844539642334,0.5884690880775452,0.5884690880775452,-0.4572049677371979,-0.4572049677371979,-0.19540554285049438,-0.19540554285049438,-89.01934051513672,-89.01934051513672,-58.17277526855469,-58.17277526855469,-43.17277526855469,-43.17277526855469,15.000000953674316,15.000000953674316,1.0,0.18,180.0
