step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
77,0.3208333333333333,0.5079185184811786,-3.126562587149252,-311.9308315291053,0.5079185184811786,-3.126562587149252,-311.9308315291053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.1265618801116943,3.126561403274536,3.1265625953674316,3.1265625953674316,0.47996944189071655,0.4804190397262573,-7.350781440734863,-7.241053581237793,0.0,0.0,0.0,0.0,nan,nan,10.931804656982422,10.931804656982422,21.863609313964844,0.0,9.980698585510254,0.9080581665039062,0.0,0.0,0.0,0.9080581665039062,0.0,9.980698585510254,0.0,0.0,0.0,-1.4801944494247437,4.0815911293029785,9.032638549804688,0.0,0.0,0.0,0.0,9.980698585510254,0.9080581665039062,0.0,0.0,0.0,0.9080581665039062,0.0,9.980698585510254,-0.0,-0.0,-0.0,-1.4801931381225586,-4.0815911293029785,9.032637596130371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.960387706756592,0.0,18.065277099609375,0.0,0.0,0.0,8.344650268554688e-07,1.5014927612355677e-06,3.725290298461914e-07,9.307064056396484,9.307062149047852,14.899897575378418,14.899883270263672,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.91323184967041,5.91323184967041,4.182889938354492,4.182889938354492,0.9852590560913086,0.9852590560913086,0.04916181415319443,0.04916181415319443,-0.0649295300245285,-0.0649295300245285,0.9080581665039062,0.9080581665039062,0.4937460422515869,0.4937460422515869,-0.08613010495901108,-0.08613010495901108,0.17566929757595062,0.17566929757595062,18.059919357299805,18.059919357299805,3.46958065032959,3.46958065032959,18.469581604003906,18.469581604003906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
78,0.325,0.4922206552500584,-4.3992572997687365,-298.50382946852955,0.4922206552500584,-4.3992572997687365,-298.50382946852955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.399256706237793,4.399256229400635,4.399257659912109,4.399257659912109,0.4614320993423462,0.4617719054222107,-7.71720027923584,-7.64315128326416,0.0,0.0,0.0,0.0,nan,nan,14.37972640991211,14.37972640991211,28.75945281982422,0.0,9.708578109741211,0.8116908073425293,0.0,0.0,0.0,0.8116908073425293,0.0,9.708578109741211,0.0,0.0,0.0,-1.5248548984527588,3.830744981765747,8.826977729797363,0.0,0.0,0.0,0.0,9.708578109741211,0.8116908073425293,0.0,0.0,0.0,0.8116908073425293,0.0,9.708578109741211,-0.0,-0.0,-0.0,-1.5248537063598633,-3.83074688911438,8.826977729797363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.049708604812622,-1.9073486328125e-06,17.653955459594727,0.0,0.0,0.0,1.0728836059570312e-06,1.5783866729179863e-06,4.6938657760620117e-07,9.05603313446045,9.05603313446045,14.858175277709961,14.858175277709961,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.934037208557129,6.934037208557129,4.002838134765625,4.002838134765625,1.3945893049240112,1.3945893049240112,0.058054178953170776,0.058054178953170776,-0.0649295300245285,-0.0649295300245285,0.8116908073425293,0.8116908073425293,0.49169275164604187,0.49169275164604187,-0.05593959614634514,-0.05593959614634514,0.20585981011390686,0.20585981011390686,25.41136932373047,25.41136932373047,7.748416900634766,7.748416900634766,22.748416900634766,22.748416900634766,15.000000953674316,15.000000953674316,1.0,0.04,180.0
79,0.32916666666666666,0.4713447338028415,-5.610288733577844,-282.3839030303625,0.4713447338028415,-5.610288733577844,-282.3839030303625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.610286712646484,5.610288619995117,5.610288619995117,5.610288619995117,0.4380989372730255,0.43832623958587646,-7.993083477020264,-7.955070972442627,0.0,0.0,0.0,0.0,nan,nan,17.747634887695312,17.747634887695312,35.495269775390625,0.0,9.314016342163086,0.5270665884017944,0.0,0.0,0.0,0.5270665884017944,0.0,9.314016342163086,0.0,0.0,0.0,-1.7253179550170898,3.4956088066101074,8.475417137145996,0.0,0.0,0.0,0.0,9.314016342163086,0.5270665884017944,0.0,0.0,0.0,0.5270665884017944,0.0,9.314016342163086,-0.0,-0.0,-0.0,-1.7253180742263794,-3.4956109523773193,8.47541618347168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.4506359100341797,-2.1457672119140625e-06,16.95083236694336,0.0,0.0,0.0,5.662441253662109e-07,1.1366419130354188e-06,-1.6391277313232422e-07,9.86121654510498,9.861217498779297,19.38538932800293,19.38538932800293,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.950768947601318,7.950768947601318,3.7866759300231934,3.7866759300231934,1.8789626359939575,1.8789626359939575,0.06690870225429535,0.06690870225429535,-0.0649295300245285,-0.0649295300245285,0.5270665884017944,0.5270665884017944,0.4897226095199585,0.4897226095199585,-0.026708779856562614,-0.026708779856562614,0.23509062826633453,0.23509062826633453,32.40663146972656,32.40663146972656,11.825054168701172,11.825054168701172,26.825056076049805,26.825056076049805,15.000000953674316,15.000000953674316,1.0,0.04,180.0
80,0.3333333333333333,0.4455702761059087,-6.749037655009494,-263.8585041269362,0.4455702761059087,-6.749037655009494,-263.8585041269362,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.749038219451904,6.749035835266113,6.749037742614746,6.749037742614746,0.4097587466239929,0.40987586975097656,-8.258674621582031,-8.258346557617188,0.0,0.0,0.0,0.0,nan,nan,22.60386085510254,22.60386085510254,45.20772171020508,0.0,9.554084777832031,0.403741717338562,0.0,0.0,0.0,0.403741717338562,0.0,9.554084777832031,0.0,0.0,0.0,-1.92518949508667,3.3562941551208496,8.744853973388672,0.0,0.0,0.0,0.0,9.554084777832031,0.403741717338562,0.0,0.0,0.0,0.403741717338562,0.0,9.554084777832031,-0.0,-0.0,-0.0,-1.9251883029937744,-3.3562963008880615,8.744853973388672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-3.8503777980804443,-2.1457672119140625e-06,17.489707946777344,0.0,0.0,0.0,3.2782554626464844e-07,1.8739145843937877e-06,5.140900611877441e-07,11.121185302734375,11.121188163757324,24.853639602661133,24.853649139404297,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.954778671264648,8.954778671264648,3.5382561683654785,3.5382561683654785,2.428986072540283,2.428986072540283,0.07565047591924667,0.07565047591924667,-0.0649295300245285,-0.0649295300245285,0.403741717338562,0.403741717338562,0.4878552258014679,0.4878552258014679,0.001284554717130959,0.001284554717130959,0.26308396458625793,0.26308396458625793,38.984371185302734,38.984371185302734,15.663522720336914,15.663522720336914,30.663522720336914,30.663522720336914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
81,0.3375,0.41521855019331655,-7.80607454159697,-243.21025318187324,0.41521855019331655,-7.80607454159697,-243.21025318187324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.806075096130371,7.806072235107422,7.806074619293213,7.806075096130371,0.3770769536495209,0.3770849108695984,-8.460620880126953,-8.498208999633789,0.0,0.0,0.0,0.0,nan,nan,28.01177406311035,28.01177406311035,56.0235481262207,0.0,9.945089340209961,0.32304847240448,0.0,0.0,0.0,0.32304847240448,0.0,9.945089340209961,0.0,0.0,0.0,-2.124213695526123,3.2094719409942627,9.175847053527832,0.0,0.0,0.0,0.0,9.945089340209961,0.32304847240448,0.0,0.0,0.0,0.32304847240448,0.0,9.945089340209961,-0.0,-0.0,-0.0,-2.1242129802703857,-3.2094736099243164,9.175846099853516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.24842643737793,-1.6689300537109375e-06,18.35169219970703,0.0,0.0,0.0,1.3709068298339844e-06,1.4255552969189011e-06,2.682209014892578e-07,12.51391887664795,12.513922691345215,29.585477828979492,29.58548355102539,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.935968399047852,9.935968399047852,3.2613699436187744,3.2613699436187744,3.032198905944824,3.032198905944824,0.08419202268123627,0.08419202268123627,-0.0649295300245285,-0.0649295300245285,0.32304847240448,0.32304847240448,0.486108660697937,0.486108660697937,0.02778761088848114,0.02778761088848114,0.28958699107170105,0.28958699107170105,45.09012222290039,45.09012222290039,19.231836318969727,19.231836318969727,34.231834411621094,34.231834411621094,15.000000953674316,15.000000953674316,1.0,0.04,180.0
82,0.3416666666666667,0.38064766967926106,-8.77312875155181,-220.71208356239023,0.38064766967926106,-8.77312875155181,-220.71208356239023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.773124694824219,8.7731294631958,8.7731294631958,8.773128509521484,0.3404785394668579,0.3403788208961487,-8.590225219726562,-8.66545295715332,0.0,0.0,0.0,0.0,nan,nan,33.701904296875,33.701904296875,67.40380859375,0.0,10.407271385192871,0.27565911412239075,0.0,0.0,0.0,0.27565911412239075,0.0,10.407271385192871,0.0,0.0,0.0,-2.3117308616638184,3.0161473751068115,9.69257640838623,0.0,0.0,0.0,0.0,10.407271385192871,0.27565911412239075,0.0,0.0,0.0,0.27565911412239075,0.0,10.407271385192871,-0.0,-0.0,-0.0,-2.3117315769195557,-3.0161497592926025,9.692575454711914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000083684921265,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.623462677001953,-2.384185791015625e-06,19.385150909423828,0.0,0.0,0.0,1.1324882507324219e-06,1.7987422324949875e-06,-1.1920928955078125e-07,13.87684154510498,13.876839637756348,33.57516860961914,33.57516098022461,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.883025169372559,10.883025169372559,2.959676742553711,2.959676742553711,3.673219680786133,3.673219680786133,0.09243525564670563,0.09243525564670563,-0.0649295300245285,-0.0649295300245285,0.27565911412239075,0.27565911412239075,0.48449942469596863,0.48449942469596863,0.05257291719317436,0.05257291719317436,0.31437233090400696,0.31437233090400696,50.67610168457031,50.67610168457031,22.50189208984375,22.50189208984375,37.50189208984375,37.50189208984375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
83,0.3458333333333333,0.34224786031693205,-9.643040465205832,-196.62381468099804,0.34224786031693205,-9.643040465205832,-196.62381468099804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.643041610717773,9.643040657043457,9.643040657043457,9.64303970336914,0.3004106283187866,0.30020537972450256,-8.640583038330078,-8.75271987915039,0.0,0.0,0.0,0.0,nan,nan,39.39242172241211,39.39242172241211,78.78484344482422,0.0,10.870264053344727,0.24430271983146667,0.0,0.0,0.0,0.24430271983146667,0.0,10.870264053344727,0.0,0.0,0.0,-2.4860243797302246,2.7486085891723633,10.221896171569824,0.0,0.0,0.0,0.0,10.870264053344727,0.24430271983146667,0.0,0.0,0.0,0.24430271983146667,0.0,10.870264053344727,-0.0,-0.0,-0.0,-2.4860243797302246,-2.748609781265259,10.221895217895508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.972048759460449,-1.1920928955078125e-06,20.443790435791016,0.0,0.0,0.0,1.5497207641601562e-06,4.569543250454444e-07,5.364418029785156e-07,15.128449440002441,15.128447532653809,36.88028335571289,36.880271911621094,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.783775329589844,11.783775329589844,2.6366610527038574,2.6366610527038574,4.334126949310303,4.334126949310303,0.10027456283569336,0.10027456283569336,-0.0649295300245285,-0.0649295300245285,0.24430271983146667,0.24430271983146667,0.4830423593521118,0.4830423593521118,0.07543806731700897,0.07543806731700897,0.33723747730255127,0.33723747730255127,55.70096206665039,55.70096206665039,25.449338912963867,25.449338912963867,40.4493408203125,40.4493408203125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
84,0.35,0.30043695309314494,-10.409701204237257,-171.19007493432122,0.30043695309314494,-10.409701204237257,-171.19007493432122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.409698486328125,10.409699440002441,10.409701347351074,10.409701347351074,0.25730741024017334,0.256999671459198,-8.611411094665527,-8.75935173034668,0.0,0.0,0.0,0.0,nan,nan,44.85630416870117,44.85630416870117,89.71260833740234,0.0,11.317726135253906,0.23217259347438812,0.0,0.0,0.0,0.23217259347438812,0.0,11.317726135253906,0.0,0.0,0.0,-2.6382718086242676,2.40155291557312,10.74322509765625,0.0,0.0,0.0,0.0,11.317726135253906,0.23217259347438812,0.0,0.0,0.0,0.23217259347438812,0.0,11.317726135253906,-0.0,-0.0,-0.0,-2.6382720470428467,-2.4015555381774902,10.74322509765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.276543617248535,-2.6226043701171875e-06,21.4864501953125,0.0,0.0,0.0,1.3113021850585938e-06,2.241211404907517e-06,2.980232238769531e-07,16.230077743530273,16.230079650878906,39.57671356201172,39.57671356201172,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,12.625609397888184,12.625609397888184,2.295602798461914,2.295602798461914,4.99505615234375,4.99505615234375,0.10760049521923065,0.10760049521923065,-0.0649295300245285,-0.0649295300245285,0.23217259347438812,0.23217259347438812,0.4817506670951843,0.4817506670951843,0.09620495140552521,0.09620495140552521,0.3580043315887451,0.3580043315887451,60.12941360473633,60.12941360473633,28.053359985351562,28.053359985351562,43.05335998535156,43.05335998535156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
85,0.3541666666666667,0.2556561399589114,-11.067988319976894,-144.63945717735223,0.2556561399589114,-11.067988319976894,-144.63945717735223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.067985534667969,11.067985534667969,11.067988395690918,11.067988395690918,0.21165601909160614,0.21124935150146484,-8.497859001159668,-8.680082321166992,0.0,0.0,0.0,0.0,nan,nan,49.80091857910156,49.80091857910156,99.60183715820312,0.0,11.685565948486328,0.2169443964958191,0.0,0.0,0.0,0.2169443964958191,0.0,11.685565948486328,0.0,0.0,0.0,-2.771782636642456,1.9659233093261719,11.182660102844238,0.0,0.0,0.0,0.0,11.685565948486328,0.2169443964958191,0.0,0.0,0.0,0.2169443964958191,0.0,11.685565948486328,-0.0,-0.0,-0.0,-2.771782636642456,-1.9659258127212524,11.182659149169922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.543565273284912,-2.5033950805664062e-06,22.365318298339844,0.0,0.0,0.0,1.1920928955078125e-06,2.164826582884416e-06,3.427267074584961e-07,17.166616439819336,17.166614532470703,41.7391357421875,41.73912811279297,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8084741830825806,0.8084741830825806,13.395951271057129,13.395951271057129,1.9395678043365479,1.9395678043365479,5.634992599487305,5.634992599487305,0.1143038421869278,0.1143038421869278,-0.0649295300245285,-0.0649295300245285,0.2169443964958191,0.2169443964958191,0.48063579201698303,0.48063579201698303,0.11471894383430481,0.11471894383430481,0.3765183687210083,0.3765183687210083,63.931861877441406,63.931861877441406,30.29645538330078,30.29645538330078,45.29645538330078,45.29645538330078,15.000000953674316,15.000000953674316,1.0,0.04,180.0
86,0.35833333333333334,0.20836600693434162,-11.61369829656296,-117.18476460078551,0.20836600693434162,-11.61369829656296,-117.18476460078551,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.61369800567627,11.613693237304688,11.61369800567627,11.61369800567627,0.16392455995082855,0.1634232997894287,-8.301318168640137,-8.515983581542969,0.0,0.0,0.0,0.0,nan,nan,54.0079345703125,54.0079345703125,108.015869140625,0.0,11.961597442626953,0.19933028519153595,0.0,0.0,0.0,0.19933028519153595,0.0,11.961597442626953,0.0,0.0,0.0,-2.8804306983947754,1.4527140855789185,11.520081520080566,0.0,0.0,0.0,0.0,11.961597442626953,0.19933028519153595,0.0,0.0,0.0,0.19933028519153595,0.0,11.961597442626953,-0.0,-0.0,-0.0,-2.8804290294647217,-1.4527167081832886,11.520081520080566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-5.760859489440918,-2.6226043701171875e-06,23.040163040161133,0.0,0.0,0.0,1.7285346984863281e-06,3.6907945286657196e-06,6.407499313354492e-07,17.936227798461914,17.936233520507812,43.43267822265625,43.43268966674805,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,14.082701683044434,14.082701683044434,1.5714092254638672,1.5714092254638672,6.232670783996582,6.232670783996582,0.12027953565120697,0.12027953565120697,-0.0649295300245285,-0.0649295300245285,0.19933028519153595,0.19933028519153595,0.4797075390815735,0.4797075390815735,0.13084767758846283,0.13084767758846283,0.3926470875740051,0.3926470875740051,67.08404541015625,67.08404541015625,32.164241790771484,32.164241790771484,47.164241790771484,47.164241790771484,15.000000953674316,15.000000953674316,1.0,0.04,180.0
87,0.3625,0.15904284042376396,-12.043483090142821,-89.02419122121056,0.15904284042376396,-12.043483090142821,-89.02419122121056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.043478965759277,12.043478965759277,12.043481826782227,12.043482780456543,0.11459297686815262,0.11400230973958969,-8.023892402648926,-8.26885986328125,0.0,0.0,0.0,0.0,nan,nan,57.28290557861328,57.28290557861328,114.56581115722656,0.0,12.135438919067383,0.1800612360239029,0.0,0.0,0.0,0.1800612360239029,0.0,12.135438919067383,0.0,0.0,0.0,-2.9587182998657227,0.8781492114067078,11.737808227539062,0.0,0.0,0.0,0.0,12.135438919067383,0.1800612360239029,0.0,0.0,0.0,0.1800612360239029,0.0,12.135438919067383,-0.0,-0.0,-0.0,-2.9587180614471436,-0.8781518936157227,11.737808227539062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-5.917436599731445,-2.682209014892578e-06,23.475616455078125,0.0,0.0,0.0,1.0132789611816406e-06,3.6744927456311416e-06,2.682209014892578e-07,18.545198440551758,18.545198440551758,44.71037292480469,44.71037673950195,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.674662590026855,14.674662590026855,1.193785309791565,1.193785309791565,6.767541885375977,6.767541885375977,0.12543025612831116,0.12543025612831116,-0.0649295300245285,-0.0649295300245285,0.1800612360239029,0.1800612360239029,0.47897374629974365,0.47897374629974365,0.14447985589504242,0.14447985589504242,0.4062792658805847,0.4062792658805847,69.56660461425781,69.56660461425781,33.645206451416016,33.645206451416016,48.645206451416016,48.645206451416016,15.000000953674316,15.000000953674316,1.0,0.04,180.0
88,0.36666666666666664,0.10817518637189517,-12.354793062569689,-60.34327596212364,0.10817518637189517,-12.354793062569689,-60.34327596212364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.354792594909668,12.354793548583984,12.354792594909668,12.354792594909668,0.06411826610565186,0.06344427913427353,-7.673404693603516,-7.946372985839844,0.0,0.0,0.0,0.0,nan,nan,59.52025604248047,59.52025604248047,119.04051208496094,0.0,12.245362281799316,0.18375863134860992,0.0,0.0,0.0,0.18375863134860992,0.0,12.245362281799316,0.0,0.0,0.0,-2.9910953044891357,0.2639617323875427,11.8729248046875,0.0,0.0,0.0,0.0,12.245362281799316,0.18375863134860992,0.0,0.0,0.0,0.18375863134860992,0.0,12.245362281799316,-0.0,-0.0,-0.0,-2.991095781326294,-0.26396435499191284,11.8729248046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-5.98219108581543,-2.6226043701171875e-06,23.745849609375,0.0,0.0,0.0,3.5762786865234375e-07,6.192212822497822e-07,4.470348358154297e-08,19.00634765625,19.00634765625,45.61268997192383,45.6126823425293,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.161898612976074,15.161898612976074,0.8091835975646973,0.8091835975646973,7.220734119415283,7.220734119415283,0.12966963648796082,0.12966963648796082,-0.0649295300245285,-0.0649295300245285,0.18375863134860992,0.18375863134860992,0.4784408211708069,0.4784408211708069,0.15552407503128052,0.15552407503128052,0.417323499917984,0.417323499917984,71.36481475830078,71.36481475830078,34.73052215576172,34.73052215576172,49.73052215576172,49.73052215576172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
