step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
223,0.9291666666666667,-0.5152514163759874,3.8056301107313284,904.0582483079075,-0.5152514163759874,3.8056301107313284,904.0582483079075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,3.805629014968872,3.8056304454803467,3.8056304454803467,3.8056302070617676,-0.4863104224205017,-0.4867135286331177,7.551204681396484,7.451251029968262,0.0,0.0,0.0,0.0,nan,nan,13.092971801757812,13.092971801757812,26.185943603515625,0.0,-7.742326259613037,0.258878231048584,0.0,0.0,0.0,0.258878231048584,0.0,-7.742326259613037,0.0,0.0,0.0,1.9017956256866455,4.383578300476074,-6.097380638122559,0.0,0.0,0.0,0.0,-7.742326259613037,0.258878231048584,0.0,0.0,0.0,0.258878231048584,0.0,-7.742326259613037,-0.0,-0.0,-0.0,1.9017969369888306,-4.383577823638916,-6.097380638122559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,3.8035926818847656,4.76837158203125e-07,-12.194761276245117,0.0,0.0,0.0,-8.940696716308594e-08,-1.3628707620227942e-06,-1.0654330253601074e-06,22.915878295898438,22.915884017944336,32.473121643066406,32.473121643066406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.380799293518066,4.380799293518066,-12.123125076293945,-12.123125076293945,0.39458590745925903,0.39458590745925903,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.258878231048584,0.258878231048584,0.8303518891334534,0.8303518891334534,-0.12425790727138519,-0.12425790727138519,0.1375415027141571,0.1375415027141571,-21.98240852355957,-21.98240852355957,-17.658926010131836,-17.658926010131836,-2.658926010131836,-2.658926010131836,15.000000953674316,15.000000953674316,0.0,0.0,180.0
224,0.9333333333333333,-0.4916471791951876,7.495628076289872,862.6423401898668,-0.4916471791951876,7.495628076289872,862.6423401898668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,7.495626926422119,7.495626449584961,7.495628356933594,7.495628356933594,-0.45202675461769104,-0.4521523714065552,9.129640579223633,9.130352020263672,0.0,0.0,0.0,0.0,nan,nan,32.149818420410156,32.149818420410156,64.29963684082031,0.0,-9.726258277893066,0.0029825586825609207,0.0,0.0,0.0,0.0029825586825609207,0.0,-9.726258277893066,0.0,0.0,0.0,2.110931873321533,5.316091060638428,-7.866590976715088,0.0,0.0,0.0,0.0,-9.726258277893066,0.0029825586825609207,0.0,0.0,0.0,0.0029825586825609207,0.0,-9.726258277893066,-0.0,-0.0,-0.0,2.110931873321533,-5.316089153289795,-7.866591930389404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,4.221863746643066,1.9073486328125e-06,-15.733182907104492,0.0,0.0,0.0,-5.364418029785156e-07,-2.5960694074456114e-06,-1.564621925354004e-07,29.878568649291992,29.878568649291992,45.491668701171875,45.491668701171875,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.002056337660178542,0.002056337660178542,1.834823489189148,1.834823489189148,-11.567750930786133,-11.567750930786133,0.14062996208667755,0.14062996208667755,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0029825586825609207,0.0029825586825609207,0.8303518891334534,0.8303518891334534,-0.20396102964878082,-0.20396102964878082,0.05783837288618088,0.05783837288618088,-43.29689025878906,-43.29689025878906,-30.057613372802734,-30.057613372802734,-15.057613372802734,-15.057613372802734,15.000000953674316,15.000000953674316,0.0,0.0,180.0
225,0.9375,-0.45310449126001895,10.957875175721162,795.0154810832437,-0.45310449126001895,10.957875175721162,795.0154810832437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,10.95787239074707,10.957874298095703,10.95787525177002,10.95787525177002,-0.40418726205825806,-0.4040302336215973,10.402009963989258,10.502784729003906,0.0,0.0,0.0,0.0,nan,nan,53.51166915893555,53.51166915893555,107.0233383178711,0.0,-11.136663436889648,0.05367400497198105,0.0,0.0,0.0,0.05367400497198105,0.0,-11.136663436889648,0.0,0.0,0.0,2.524496555328369,5.723101615905762,-9.214183807373047,0.0,0.0,0.0,0.0,-11.136663436889648,0.05367400497198105,0.0,0.0,0.0,0.05367400497198105,0.0,-11.136663436889648,-0.0,-0.0,-0.0,2.5244972705841064,-5.723100185394287,-9.214184761047363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.048994064331055,1.430511474609375e-06,-18.428367614746094,0.0,0.0,0.0,-1.7881393432617188e-07,-1.3861899788025767e-06,-5.364418029785156e-07,35.422035217285156,35.42203903198242,54.08009719848633,54.08009719848633,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.036845918744802475,0.036845918744802475,-0.6187637448310852,-0.6187637448310852,-10.660898208618164,-10.660898208618164,0.2447986602783203,0.2447986602783203,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05367400497198105,0.05367400497198105,0.8303518891334534,0.8303518891334534,-0.280811607837677,-0.280811607837677,-0.019012214615941048,-0.019012214615941048,-63.29582214355469,-63.29582214355469,-41.734657287597656,-41.734657287597656,-26.734655380249023,-26.734655380249023,15.000000953674316,15.000000953674316,0.0,0.0,180.0
226,0.9416666666666667,-0.40079445263985036,14.087172782890553,703.232478881151,-0.40079445263985036,14.087172782890553,703.232478881151,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,14.08717155456543,14.087173461914062,14.087172508239746,14.087172508239746,-0.3447704613208771,-0.34433019161224365,11.245509147644043,11.441041946411133,0.0,0.0,0.0,0.0,nan,nan,67.93482971191406,67.93482971191406,135.86965942382812,0.0,-11.155380249023438,0.07660513371229172,0.0,0.0,0.0,0.07660513371229172,0.0,-11.155380249023438,0.0,0.0,0.0,2.6249935626983643,5.224517822265625,-9.500642776489258,0.0,0.0,0.0,0.0,-11.155380249023438,0.07660513371229172,0.0,0.0,0.0,0.07660513371229172,0.0,-11.155380249023438,-0.0,-0.0,-0.0,2.6249938011169434,-5.22451639175415,-9.500643730163574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,5.249987602233887,1.430511474609375e-06,-19.001285552978516,0.0,0.0,0.0,-4.76837158203125e-07,-4.247117999511829e-07,-5.21540641784668e-07,39.68302536010742,39.68302536010742,59.70521926879883,59.70521926879883,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.24096885323524475,0.24096885323524475,-2.994126319885254,-2.994126319885254,-9.4301176071167,-9.4301176071167,0.6691298484802246,0.6691298484802246,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07660513371229172,0.07660513371229172,0.8303518891334534,0.8303518891334534,-0.352474570274353,-0.352474570274353,-0.09067516028881073,-0.09067516028881073,-81.37154388427734,-81.37154388427734,-52.33525466918945,-52.33525466918945,-37.33525085449219,-37.33525085449219,15.000000953674316,15.000000953674316,0.0,0.0,180.0
227,0.9458333333333333,-0.33630647738799857,16.788438773505213,590.0821136610588,-0.33630647738799857,16.788438773505213,590.0821136610588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,16.788434982299805,16.788433074951172,16.78843879699707,16.78843879699707,-0.27447178959846497,-0.27376478910446167,11.8124418258667,12.098092079162598,0.0,0.0,0.0,0.0,nan,nan,84.78877258300781,84.78877258300781,169.57754516601562,0.0,-11.42334270477295,0.061869874596595764,0.0,0.0,0.0,0.061869874596595764,0.0,-11.42334270477295,0.0,0.0,0.0,2.7558414936065674,4.688459396362305,-10.04590892791748,0.0,0.0,0.0,0.0,-11.42334270477295,0.061869874596595764,0.0,0.0,0.0,0.061869874596595764,0.0,-11.42334270477295,-0.0,-0.0,-0.0,2.7558419704437256,-4.68845796585083,-10.04590892791748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,5.511683464050293,1.430511474609375e-06,-20.09181785583496,0.0,0.0,0.0,-6.556510925292969e-07,-2.5593922146072146e-06,-3.427267074584961e-07,42.88241958618164,42.882423400878906,63.43040466308594,63.43040466308594,0.0,0.0,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.3946942090988159,0.3946942090988159,-5.258580207824707,-5.258580207824707,-7.912807941436768,-7.912807941436768,1.3533040285110474,1.3533040285110474,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.061869874596595764,0.061869874596595764,0.8303518891334534,0.8303518891334534,-0.4167724847793579,-0.4167724847793579,-0.1549730747938156,-0.1549730747938156,-96.9748306274414,-96.9748306274414,-61.53730010986328,-61.53730010986328,-46.53730010986328,-46.53730010986328,15.000000953674316,15.000000953674316,0.0,0.0,180.0
228,0.95,-0.2616000000000018,18.979596547346826,459.0024020133331,-0.2616000000000018,18.979596547346826,459.0024020133331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,18.979595184326172,18.979591369628906,18.979598999023438,18.979598999023438,-0.19542884826660156,-0.1944795846939087,12.085301399230957,12.453685760498047,0.0,0.0,0.0,0.0,nan,nan,102.90015411376953,102.90015411376953,205.80030822753906,0.0,-11.930826187133789,0.0562702938914299,0.0,0.0,0.0,0.0562702938914299,0.0,-11.930826187133789,0.0,0.0,0.0,2.956944465637207,4.071068286895752,-10.818071365356445,0.0,0.0,0.0,0.0,-11.930826187133789,0.0562702938914299,0.0,0.0,0.0,0.0562702938914299,0.0,-11.930826187133789,-0.0,-0.0,-0.0,2.9569449424743652,-4.071065425872803,-10.818072319030762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,5.913889408111572,2.86102294921875e-06,-21.63614273071289,0.0,0.0,0.0,-1.7881393432617188e-06,-2.9166790227463935e-06,-2.2351741790771484e-07,45.206642150878906,45.206642150878906,65.89179992675781,65.89179992675781,0.0,0.0,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.4796445071697235,0.4796445071697235,-7.330409049987793,-7.330409049987793,-6.155072212219238,-6.155072212219238,2.1995558738708496,2.1995558738708496,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0562702938914299,0.0562702938914299,0.8303518891334534,0.8303518891334534,-0.47175171971321106,-0.47175171971321106,-0.209952250123024,-0.209952250123024,-109.63158416748047,-109.63158416748047,-69.06121826171875,-69.06121826171875,-54.06121826171875,-54.06121826171875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
229,0.9541666666666666,-0.17894493898799196,20.594068884236584,313.9761346468543,-0.17894493898799196,20.594068884236584,313.9761346468543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,20.59406852722168,20.594064712524414,20.594070434570312,20.594070434570312,-0.11037464439868927,-0.10921254754066467,12.002708435058594,12.442856788635254,0.0,0.0,0.0,0.0,nan,nan,116.82244873046875,116.82244873046875,233.6448974609375,0.0,-12.173568725585938,0.0488150417804718,0.0,0.0,0.0,0.0488150417804718,0.0,-12.173568725585938,0.0,0.0,0.0,3.0874502658843994,3.194971799850464,-11.333930015563965,0.0,0.0,0.0,0.0,-12.173568725585938,0.0488150417804718,0.0,0.0,0.0,0.0488150417804718,0.0,-12.173568725585938,-0.0,-0.0,-0.0,3.0874505043029785,-3.1949689388275146,-11.333930015563965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.174901008605957,2.86102294921875e-06,-22.66786003112793,0.0,0.0,0.0,-1.0132789611816406e-06,-1.3511097449736553e-06,-4.6193599700927734e-07,46.79008102416992,46.79008102416992,67.45632934570312,67.45632934570312,0.0,0.0,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.5362256169319153,0.5362256169319153,-9.095285415649414,-9.095285415649414,-4.210317134857178,-4.210317134857178,3.073042392730713,3.073042392730713,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0488150417804718,0.0488150417804718,0.8303518891334534,0.8303518891334534,-0.5157415866851807,-0.5157415866851807,-0.2539421617984772,-0.2539421617984772,-118.95722961425781,-118.95722961425781,-74.6783676147461,-74.6783676147461,-59.678367614746094,-59.678367614746094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
230,0.9583333333333334,-0.09085272655533795,21.582800859180516,159.40986130871698,-0.09085272655533795,21.582800859180516,159.40986130871698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,21.582799911499023,21.582796096801758,21.582799911499023,21.582799911499023,-0.022038863971829414,-0.020698728039860725,11.543853759765625,12.0421724319458,0.0,0.0,0.0,0.0,nan,nan,122.81623077392578,122.81623077392578,245.63246154785156,0.0,-11.929898262023926,0.04870564863085747,0.0,0.0,0.0,0.04870564863085747,0.0,-11.929898262023926,0.0,0.0,0.0,3.086230754852295,2.1060972213745117,-11.329801559448242,0.0,0.0,0.0,0.0,-11.929898262023926,0.04870564863085747,0.0,0.0,0.0,0.04870564863085747,0.0,-11.929898262023926,-0.0,-0.0,-0.0,3.086230754852295,-2.1060945987701416,-11.329801559448242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.17246150970459,2.6226043701171875e-06,-22.659603118896484,0.0,0.0,0.0,-8.940696716308594e-07,-2.209879994552466e-06,-2.8312206268310547e-07,47.72068786621094,47.72068786621094,68.33071899414062,68.33071899414062,0.0,0.0,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.5645179748535156,0.5645179748535156,-10.431100845336914,-10.431100845336914,-2.13763427734375,-2.13763427734375,3.8209328651428223,3.8209328651428223,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04870564863085747,0.04870564863085747,0.8303518891334534,0.8303518891334534,-0.5474056601524353,-0.5474056601524353,-0.2856062650680542,-0.2856062650680542,-124.66842651367188,-124.66842651367188,-78.21808624267578,-78.21808624267578,-63.21808624267578,-63.21808624267578,15.000000953674316,15.000000953674316,0.0,0.0,180.0
231,0.9625,-5.608052299841898e-16,21.915750351442416,9.839868028454931e-13,-5.608052299841898e-16,21.915750351442416,9.839868028454931e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,21.915752410888672,21.915746688842773,21.91575050354004,21.91575050354004,0.06677275896072388,0.06825172156095505,10.703182220458984,11.243910789489746,0.0,0.0,0.0,0.0,nan,nan,118.37913513183594,118.37913513183594,236.75827026367188,0.0,-11.02791976928711,0.03791327774524689,0.0,0.0,0.0,0.03791327774524689,0.0,-11.02791976928711,0.0,0.0,0.0,2.880152940750122,0.9540137052536011,-10.60240650177002,0.0,0.0,0.0,0.0,-11.02791976928711,0.03791327774524689,0.0,0.0,0.0,0.03791327774524689,0.0,-11.02791976928711,-0.0,-0.0,-0.0,2.880152940750122,-0.9540112614631653,-10.602407455444336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,5.760305881500244,2.4437904357910156e-06,-21.204814910888672,0.0,0.0,0.0,-1.1920928955078125e-06,-1.5798817685208633e-06,-2.8312206268310547e-07,48.047908782958984,48.047908782958984,68.62081909179688,68.62081909179688,0.0,0.0,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.592836856842041,0.592836856842041,-11.233030319213867,-11.233030319213867,-1.3194940338924141e-14,-1.3194940338924141e-14,4.30374813079834,4.30374813079834,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03791327774524689,0.03791327774524689,0.8303518891334534,0.8303518891334534,-0.565781831741333,-0.565781831741333,-0.3039824366569519,-0.3039824366569519,-126.59164428710938,-126.59164428710938,-79.57283782958984,-79.57283782958984,-64.57283782958984,-64.57283782958984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
232,0.9666666666666667,0.09085272655533776,21.582800859180516,-159.40986130871667,0.09085272655533776,21.582800859180516,-159.40986130871667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,21.582799911499023,21.582794189453125,21.582799911499023,21.582799911499023,0.15334154665470123,0.15491598844528198,9.503002166748047,10.06901741027832,0.0,0.0,0.0,0.0,nan,nan,103.56389617919922,103.56389617919922,207.12779235839844,0.0,-9.465347290039062,0.0403195358812809,0.0,0.0,0.0,0.0403195358812809,0.0,-9.465347290039062,0.0,0.0,0.0,2.4887328147888184,-0.04008638858795166,-9.132307052612305,0.0,0.0,0.0,0.0,-9.465347290039062,0.0403195358812809,0.0,0.0,0.0,0.0403195358812809,0.0,-9.465347290039062,-0.0,-0.0,-0.0,2.48873233795166,0.040088459849357605,-9.132307052612305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,4.9774651527404785,2.0712614059448242e-06,-18.26461410522461,0.0,0.0,0.0,-5.364418029785156e-07,-2.2576107312488602e-06,-1.7881393432617188e-07,47.787933349609375,47.78792953491211,68.36006164550781,68.36006164550781,0.0,0.0,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.592836856842041,0.592836856842041,-11.433748245239258,-11.433748245239258,2.13763427734375,2.13763427734375,4.428006172180176,4.428006172180176,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0403195358812809,0.0403195358812809,0.8303518891334534,0.8303518891334534,-0.5703116655349731,-0.5703116655349731,-0.30851227045059204,-0.30851227045059204,-124.66842651367188,-124.66842651367188,-78.70144653320312,-78.70144653320312,-63.701446533203125,-63.701446533203125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
233,0.9708333333333333,0.17894493898798913,20.594068884236627,-313.97613464684935,0.17894493898798913,20.594068884236627,-313.97613464684935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,20.594064712524414,20.594066619873047,20.59406852722168,20.594070434570312,0.23502302169799805,0.2366468757390976,7.9775166511535645,8.550891876220703,0.0,0.0,0.0,0.0,nan,nan,80.35321044921875,80.35321044921875,160.7064208984375,0.0,-7.268700122833252,0.04561380296945572,0.0,0.0,0.0,0.04561380296945572,0.0,-7.268700122833252,0.0,0.0,0.0,1.9173225164413452,-0.6701475381851196,-6.979316234588623,0.0,0.0,0.0,0.0,-7.268700122833252,0.04561380296945572,0.0,0.0,0.0,0.04561380296945572,0.0,-7.268700122833252,-0.0,-0.0,-0.0,1.9173226356506348,0.6701492071151733,-6.979316234588623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,3.8346452713012695,1.6689300537109375e-06,-13.958632469177246,0.0,0.0,0.0,-4.76837158203125e-07,-1.5702801192674087e-06,-2.9802322387695312e-08,46.925437927246094,46.92544174194336,67.51807403564453,67.51808166503906,0.0,0.0,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.5786726474761963,0.5786726474761963,-11.015884399414062,-11.015884399414062,4.210317134857178,4.210317134857178,4.1693267822265625,4.1693267822265625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04561380296945572,0.04561380296945572,0.8303518891334534,0.8303518891334534,-0.5608575940132141,-0.5608575940132141,-0.299058198928833,-0.299058198928833,-118.95722961425781,-118.95722961425781,-75.63037109375,-75.63037109375,-60.630374908447266,-60.630374908447266,15.000000953674316,15.000000953674316,0.0,0.0,180.0
234,0.975,0.2615999999999992,18.97959654734689,-459.0024020133286,0.2615999999999992,18.97959654734689,-459.0024020133286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,18.979595184326172,18.979595184326172,18.979597091674805,18.979597091674805,0.3093858063220978,0.31101110577583313,6.181168556213379,6.743918418884277,0.0,0.0,0.0,0.0,nan,nan,52.7451171875,52.7451171875,105.490234375,0.0,-4.578904628753662,0.04173075035214424,0.0,0.0,0.0,0.04173075035214424,0.0,-4.578904628753662,0.0,0.0,0.0,1.2073179483413696,-0.7971475124359131,-4.344542503356934,0.0,0.0,0.0,0.0,-4.578904628753662,0.04173075035214424,0.0,0.0,0.0,0.04173075035214424,0.0,-4.578904628753662,-0.0,-0.0,-0.0,1.20731782913208,0.7971484065055847,-4.344542026519775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.41463565826416,8.940696716308594e-07,-8.689085006713867,0.0,0.0,0.0,-3.427267074584961e-07,-8.811958878141013e-07,4.470348358154297e-08,45.41166305541992,45.41166305541992,65.99275207519531,65.99275207519531,0.0,0.0,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.5645179748535156,0.5645179748535156,-10.01517105102539,-10.01517105102539,6.155072212219238,6.155072212219238,3.5785675048828125,3.5785675048828125,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04173075035214424,0.04173075035214424,0.8303518891334534,0.8303518891334534,-0.5377068519592285,-0.5377068519592285,-0.275907427072525,-0.275907427072525,-109.63158416748047,-109.63158416748047,-70.45296478271484,-70.45296478271484,-55.452964782714844,-55.452964782714844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
