step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
92,0.3833333333333333,-0.06541297920912963,-11.582062683871667,28.89590300407535,-0.06541297920912963,-11.582062683871667,28.89590300407535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.582061767578125,11.582059860229492,11.582063674926758,11.582063674926758,-0.10202503949403763,-0.10286349058151245,-5.498935222625732,-5.820557117462158,0.0,0.0,0.0,0.0,nan,nan,49.21013259887695,49.21013259887695,98.4202651977539,0.0,10.896252632141113,0.1835859715938568,0.0,0.0,0.0,0.1835859715938568,0.0,10.896252632141113,0.0,0.0,0.0,-2.610295295715332,-1.6501866579055786,10.451088905334473,0.0,0.0,0.0,0.0,10.896252632141113,0.1835859715938568,0.0,0.0,0.0,0.1835859715938568,0.0,10.896252632141113,-0.0,-0.0,-0.0,-2.610295057296753,1.6501842737197876,10.451089859008789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-5.220590591430664,-2.384185791015625e-06,20.902179718017578,0.0,0.0,0.0,1.3113021850585938e-06,2.4915862013585865e-06,1.9371509552001953e-07,18.001964569091797,18.001964569091797,43.375755310058594,43.375755310058594,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.08104133605957,15.08104133605957,-0.387484610080719,-0.387484610080719,7.126408100128174,7.126408100128174,0.12896621227264404,0.12896621227264404,-0.0649295300245285,-0.0649295300245285,0.1835859715938568,0.1835859715938568,0.44229575991630554,0.44229575991630554,0.15394701063632965,0.15394701063632965,0.41574642062187195,0.41574642062187195,66.90130615234375,66.90130615234375,32.28318405151367,32.28318405151367,47.28318405151367,47.28318405151367,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
93,0.3875,-0.11335094940991307,-11.416982950414779,50.36688492352845,-0.11335094940991307,-11.416982950414779,50.36688492352845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.41697883605957,11.416982650756836,11.416982650756836,11.416982650756836,-0.14808695018291473,-0.14897379279136658,-4.927272796630859,-5.263618469238281,0.0,0.0,0.0,0.0,nan,nan,47.07006072998047,47.07006072998047,94.14012145996094,0.0,10.595006942749023,0.18345968425273895,0.0,0.0,0.0,0.18345968425273895,0.0,10.595006942749023,0.0,0.0,0.0,-2.510333299636841,-2.104572057723999,10.077540397644043,0.0,0.0,0.0,0.0,10.595006942749023,0.18345968425273895,0.0,0.0,0.0,0.18345968425273895,0.0,10.595006942749023,-0.0,-0.0,-0.0,-2.51033353805542,2.1045703887939453,10.07754135131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.02066707611084,-1.6689300537109375e-06,20.15508270263672,0.0,0.0,0.0,8.344650268554688e-07,1.2013365449092817e-06,4.172325134277344e-07,17.94135093688965,17.94135093688965,42.93887710571289,42.93887710571289,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.05250358581543,15.05250358581543,-0.6754034757614136,-0.6754034757614136,7.096222877502441,7.096222877502441,0.12871791422367096,0.12871791422367096,-0.0649295300245285,-0.0649295300245285,0.18345968425273895,0.18345968425273895,0.4430944323539734,0.4430944323539734,0.15334929525852203,0.15334929525852203,0.41514870524406433,0.41514870524406433,65.94776153564453,65.94776153564453,31.763399124145508,31.763399124145508,46.76340103149414,46.76340103149414,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
94,0.39166666666666666,-0.16041475289890178,-11.162289452170164,71.92138574604952,-0.16041475289890178,-11.162289452170164,71.92138574604952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.162288665771484,11.162288665771484,11.1622896194458,11.1622896194458,-0.1930004507303238,-0.1939287781715393,-4.316583156585693,-4.665030479431152,0.0,0.0,0.0,0.0,nan,nan,44.20303726196289,44.20303726196289,88.40607452392578,0.0,10.21119499206543,0.1826469451189041,0.0,0.0,0.0,0.1826469451189041,0.0,10.21119499206543,0.0,0.0,0.0,-2.3861944675445557,-2.4969136714935303,9.611105918884277,0.0,0.0,0.0,0.0,10.21119499206543,0.1826469451189041,0.0,0.0,0.0,0.1826469451189041,0.0,10.21119499206543,-0.0,-0.0,-0.0,-2.3861942291259766,2.49691104888916,9.611106872558594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.772388458251953,-2.6226043701171875e-06,19.222213745117188,0.0,0.0,0.0,1.3709068298339844e-06,2.5759227355592884e-06,3.5762786865234375e-07,17.76140785217285,17.76140594482422,42.22623062133789,42.22623062133789,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.931966781616211,14.931966781616211,-0.964442253112793,-0.964442253112793,6.9799041748046875,6.9799041748046875,0.12766918540000916,0.12766918540000916,-0.0649295300245285,-0.0649295300245285,0.1826469451189041,0.1826469451189041,0.444320410490036,0.444320410490036,0.15067468583583832,0.15067468583583832,0.4124740958213806,0.4124740958213806,64.47657775878906,64.47657775878906,30.9438419342041,30.9438419342041,45.94384002685547,45.94384002685547,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
95,0.3958333333333333,-0.20623031087747898,-10.817592201945134,93.57648007250542,-0.20623031087747898,-10.817592201945134,93.57648007250542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.817593574523926,10.817593574523926,10.817593574523926,10.817593574523926,-0.23640184104442596,-0.2373642474412918,-3.6706671714782715,-4.028412818908691,0.0,0.0,0.0,0.0,nan,nan,40.69469451904297,40.69469451904297,81.38938903808594,0.0,9.747671127319336,0.18114987015724182,0.0,0.0,0.0,0.18114987015724182,0.0,9.747671127319336,0.0,0.0,0.0,-2.240492343902588,-2.813952684402466,9.061554908752441,0.0,0.0,0.0,0.0,9.747671127319336,0.18114987015724182,0.0,0.0,0.0,0.18114987015724182,0.0,9.747671127319336,-0.0,-0.0,-0.0,-2.240493059158325,2.8139517307281494,9.061554908752441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.480985641479492,-9.5367431640625e-07,18.123109817504883,0.0,0.0,0.0,4.172325134277344e-07,8.086822163022589e-07,4.76837158203125e-07,17.454204559326172,17.454204559326172,41.216094970703125,41.21609878540039,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.720135688781738,14.720135688781738,-1.254830002784729,-1.254830002784729,6.779964447021484,6.779964447021484,0.12582609057426453,0.12582609057426453,-0.0649295300245285,-0.0649295300245285,0.18114987015724182,0.18114987015724182,0.4459676444530487,0.4459676444530487,0.14591418206691742,0.14591418206691742,0.4077136218547821,0.4077136218547821,62.48550796508789,62.48550796508789,29.823246002197266,29.823246002197266,44.823246002197266,44.823246002197266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
96,0.4,-0.25042181797270563,-10.382468630321897,115.3295948903694,-0.25042181797270563,-10.382468630321897,115.3295948903694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.382467269897461,10.382468223571777,10.382468223571777,10.382468223571777,-0.27792656421661377,-0.27891507744789124,-2.9934329986572266,-3.357537269592285,0.0,0.0,0.0,0.0,nan,nan,36.65448760986328,36.65448760986328,73.30897521972656,0.0,9.208559036254883,0.17897474765777588,0.0,0.0,0.0,0.17897474765777588,0.0,9.208559036254883,0.0,0.0,0.0,-2.0763790607452393,-3.0452158451080322,8.440670013427734,0.0,0.0,0.0,0.0,9.208559036254883,0.17897474765777588,0.0,0.0,0.0,0.17897474765777588,0.0,9.208559036254883,-0.0,-0.0,-0.0,-2.0763797760009766,3.0452144145965576,8.440670013427734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.152758598327637,-1.430511474609375e-06,16.88134002685547,0.0,0.0,0.0,2.384185791015625e-07,1.379505874865572e-06,3.427267074584961e-07,17.012313842773438,17.012313842773438,39.87785339355469,39.87785339355469,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.41843318939209,14.41843318939209,-1.546532154083252,-1.546532154083252,6.500893592834473,6.500893592834473,0.12320102006196976,0.12320102006196976,-0.0649295300245285,-0.0649295300245285,0.17897474765777588,0.17897474765777588,0.4480278789997101,0.4480278789997101,0.13905715942382812,0.13905715942382812,0.4008565843105316,0.4008565843105316,59.97210693359375,59.97210693359375,28.400190353393555,28.400190353393555,43.40019226074219,43.40019226074219,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
97,0.4041666666666667,-0.29261179244481195,-9.856558084386036,137.15241215446903,-0.29261179244481195,-9.856558084386036,137.15241215446903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.856557846069336,9.85655403137207,9.856557846069336,9.856557846069336,-0.317238450050354,-0.31824442744255066,-2.293647050857544,-2.6611149311065674,0.0,0.0,0.0,0.0,nan,nan,32.25634765625,32.25634765625,64.5126953125,0.0,8.642267227172852,0.20000483095645905,0.0,0.0,0.0,0.20000483095645905,0.0,8.642267227172852,0.0,0.0,0.0,-1.8846684694290161,-3.199404239654541,7.806447505950928,0.0,0.0,0.0,0.0,8.642267227172852,0.20000483095645905,0.0,0.0,0.0,0.20000483095645905,0.0,8.642267227172852,-0.0,-0.0,-0.0,-1.8846683502197266,3.199401617050171,7.806447982788086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.769336700439453,-2.6226043701171875e-06,15.612895965576172,0.0,0.0,0.0,4.76837158203125e-07,2.089862391585484e-06,-1.564621925354004e-07,16.429821014404297,16.429821014404297,38.17148208618164,38.17148971557617,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.029050827026367,14.029050827026367,-1.839168906211853,-1.839168906211853,6.149137496948242,6.149137496948242,0.1198129802942276,0.1198129802942276,-0.0649295300245285,-0.0649295300245285,0.20000483095645905,0.20000483095645905,0.4504901170730591,0.4504901170730591,0.1300928294658661,0.1300928294658661,0.39189228415489197,0.39189228415489197,56.93429946899414,56.93429946899414,26.673429489135742,26.673429489135742,41.673431396484375,41.673431396484375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
98,0.4083333333333333,-0.33242157292456986,-9.239681899823491,158.98470211200757,-0.33242157292456986,-9.239681899823491,158.98470211200757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.239679336547852,9.239680290222168,9.2396821975708,9.2396821975708,-0.3539140522480011,-0.3549287021160126,-1.5662568807601929,-1.9337489604949951,0.0,0.0,0.0,0.0,nan,nan,27.561725616455078,27.561725616455078,55.123451232910156,0.0,7.968960762023926,0.19574981927871704,0.0,0.0,0.0,0.19574981927871704,0.0,7.968960762023926,0.0,0.0,0.0,-1.69498872756958,-3.2424299716949463,7.082112789154053,0.0,0.0,0.0,0.0,7.968960762023926,0.19574981927871704,0.0,0.0,0.0,0.19574981927871704,0.0,7.968960762023926,-0.0,-0.0,-0.0,-1.69498872756958,3.2424283027648926,7.082113265991211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.38997745513916,-1.6689300537109375e-06,14.164226531982422,0.0,0.0,0.0,5.960464477539062e-07,2.1061316601844737e-06,4.3958425521850586e-07,15.704314231872559,15.704314231872559,36.04736328125,36.04736328125,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.554984092712402,13.554984092712402,-2.1319327354431152,-2.1319327354431152,5.7330322265625,5.7330322265625,0.1156880110502243,0.1156880110502243,-0.0649295300245285,-0.0649295300245285,0.19574981927871704,0.19574981927871704,0.4533410668373108,0.4533410668373108,0.1190120056271553,0.1190120056271553,0.3808114230632782,0.3808114230632782,53.37104797363281,53.37104797363281,24.642292022705078,24.642292022705078,39.64229202270508,39.64229202270508,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
99,0.4125,-0.3694723685367349,-8.531989126934342,180.72820166731705,-0.3694723685367349,-8.531989126934342,180.72820166731705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.531989097595215,8.531988143920898,8.531989097595215,8.531989097595215,-0.3876477777957916,-0.38866153359413147,-0.8251455426216125,-1.1893959045410156,0.0,0.0,0.0,0.0,nan,nan,22.819427490234375,22.819427490234375,45.63885498046875,0.0,7.282229900360107,0.21422967314720154,0.0,0.0,0.0,0.21422967314720154,0.0,7.282229900360107,0.0,0.0,0.0,-1.4851888418197632,-3.2073891162872314,6.3705291748046875,0.0,0.0,0.0,0.0,7.282229900360107,0.21422967314720154,0.0,0.0,0.0,0.21422967314720154,0.0,7.282229900360107,-0.0,-0.0,-0.0,-1.4851889610290527,3.207387685775757,6.370529651641846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.9703779220581055,-1.430511474609375e-06,12.741058349609375,0.0,0.0,0.0,9.238719940185547e-07,3.733090352397994e-07,1.1175870895385742e-07,14.840311050415039,14.840311050415039,33.447357177734375,33.447357177734375,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.000068664550781,13.000068664550781,-2.423506021499634,-2.423506021499634,5.262699604034424,5.262699604034424,0.11085940897464752,0.11085940897464752,-0.0649295300245285,-0.0649295300245285,0.21422967314720154,0.21422967314720154,0.45656412839889526,0.45656412839889526,0.10580956190824509,0.10580956190824509,0.3676089942455292,0.3676089942455292,49.283206939697266,49.283206939697266,22.307125091552734,22.307125091552734,37.307125091552734,37.307125091552734,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
100,0.4166666666666667,-0.4033869684301507,-7.734127349680329,202.2407345972123,-0.4033869684301507,-7.734127349680329,202.2407345972123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.734125137329102,7.73412561416626,7.734127998352051,7.734127521514893,-0.4180510938167572,-0.41905391216278076,-0.0706215500831604,-0.4281417727470398,0.0,0.0,0.0,0.0,nan,nan,18.157310485839844,18.157310485839844,36.31462097167969,0.0,6.548500061035156,0.23089808225631714,0.0,0.0,0.0,0.23089808225631714,0.0,6.548500061035156,0.0,0.0,0.0,-1.2724093198776245,-3.0819172859191895,5.64082670211792,0.0,0.0,0.0,0.0,6.548500061035156,0.23089808225631714,0.0,0.0,0.0,0.23089808225631714,0.0,6.548500061035156,-0.0,-0.0,-0.0,-1.2724096775054932,3.081916093826294,5.640827178955078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.544818878173828,-1.1920928955078125e-06,11.281654357910156,0.0,0.0,0.0,1.4901161193847656e-07,1.0086585007229587e-06,2.0116567611694336e-07,13.855306625366211,13.855303764343262,30.30916976928711,30.309162139892578,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.369016647338867,12.369016647338867,-2.711982011795044,-2.711982011795044,4.749880790710449,4.749880790710449,0.10536804795265198,0.10536804795265198,-0.0649295300245285,-0.0649295300245285,0.23089808225631714,0.23089808225631714,0.4601397216320038,0.4601397216320038,0.0904877707362175,0.0904877707362175,0.3522871434688568,0.3522871434688568,44.67453384399414,44.67453384399414,19.669902801513672,19.669902801513672,34.66990280151367,34.66990280151367,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
101,0.42083333333333334,-0.4337922124796901,-6.8474370207153115,223.33086738453443,-0.4337922124796901,-6.8474370207153115,223.33086738453443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.847434997558594,6.847436904907227,6.847436904907227,6.847436904907227,-0.44477102160453796,-0.44575265049934387,0.6919634938240051,0.3447535037994385,0.0,0.0,0.0,0.0,nan,nan,13.74649715423584,13.74649715423584,27.49299430847168,0.0,5.778436660766602,0.24504709243774414,0.0,0.0,0.0,0.24504709243774414,0.0,5.778436660766602,0.0,0.0,0.0,-1.0608805418014526,-2.873241424560547,4.906056880950928,0.0,0.0,0.0,0.0,5.778436660766602,0.24504709243774414,0.0,0.0,0.0,0.24504709243774414,0.0,5.778436660766602,-0.0,-0.0,-0.0,-1.0608810186386108,2.8732409477233887,4.906057357788086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.1217615604400635,-4.76837158203125e-07,9.812114715576172,0.0,0.0,0.0,1.1920928955078125e-07,1.588585746503668e-06,4.3585896492004395e-07,12.790481567382812,12.790482521057129,26.577383041381836,26.577375411987305,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.66739273071289,11.66739273071289,-2.9947938919067383,-2.9947938919067383,4.207691669464111,4.207691669464111,0.09926223754882812,0.09926223754882812,-0.0649295300245285,-0.0649295300245285,0.24504709243774414,0.24504709243774414,0.46404457092285156,0.46404457092285156,0.07305984199047089,0.07305984199047089,0.3348592519760132,0.3348592519760132,39.55275344848633,39.55275344848633,16.734817504882812,16.734817504882812,31.734817504882812,31.734817504882812,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
102,0.425,-0.4603223155721365,-5.874166291316034,243.75350191980905,-0.4603223155721365,-5.874166291316034,243.75350191980905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.874166011810303,5.874166488647461,5.874166965484619,5.874166965484619,-0.46749064326286316,-0.46844029426574707,1.4526880979537964,1.119354248046875,0.0,0.0,0.0,0.0,nan,nan,9.78223705291748,9.78223705291748,19.56447410583496,0.0,5.021791458129883,0.2794179916381836,0.0,0.0,0.0,0.2794179916381836,0.0,5.021791458129883,0.0,0.0,0.0,-0.8402318954467773,-2.611710786819458,4.215381622314453,0.0,0.0,0.0,0.0,5.021791458129883,0.2794179916381836,0.0,0.0,0.0,0.2794179916381836,0.0,5.021791458129883,-0.0,-0.0,-0.0,-0.8402318954467773,2.6117095947265625,4.2153825759887695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.6804637908935547,-1.1920928955078125e-06,8.430764198303223,0.0,0.0,0.0,4.76837158203125e-07,4.269662667866214e-07,-3.725290298461914e-09,11.730498313903809,11.730497360229492,22.231069564819336,22.231069564819336,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.90157413482666,10.90157413482666,-3.2686548233032227,-3.2686548233032227,3.650297164916992,3.650297164916992,0.09259727597236633,0.09259727597236633,-0.0649295300245285,-0.0649295300245285,0.2794179916381836,0.2794179916381836,0.4682517349720001,0.4682517349720001,0.05355437099933624,0.05355437099933624,0.31535378098487854,0.31535378098487854,33.93086624145508,33.93086624145508,13.509037971496582,13.509037971496582,28.5090389251709,28.5090389251709,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
