step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
203,0.8458333333333333,0.14596814667972624,11.364600606855678,-74.68318521217009,0.14596814667972624,11.364600606855678,-74.68318521217009,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364596366882324,11.36459732055664,11.36460018157959,11.36460018157959,0.17469027638435364,0.1756516993045807,3.778940200805664,4.111091136932373,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,14.44691276550293,14.44691276550293,28.89382553100586,0.0,-2.3260891437530518,0.27174293994903564,0.0,0.0,0.0,0.27174293994903564,0.0,-2.3260891437530518,0.0,0.0,0.0,0.8254125118255615,-0.13797405362129211,-2.18727970123291,0.0,0.0,0.0,0.0,-2.3260891437530518,0.27174293994903564,0.0,0.0,0.0,0.27174293994903564,0.0,-2.3260891437530518,-0.0,-0.0,-0.0,0.8254125714302063,0.13797453045845032,-2.18727970123291,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.650825023651123,4.76837158203125e-07,-4.37455940246582,0.0,0.0,0.0,-7.450580596923828e-08,-3.7512847939069616e-07,-1.4901161193847656e-08,32.80724334716797,32.80724334716797,53.32888412475586,53.32888412475586,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.14971785247325897,0.14971785247325897,-2.8949942588806152,-2.8949942588806152,0.227784663438797,0.227784663438797,0.8257240056991577,0.8257240056991577,0.0,0.0,-0.08099202811717987,-0.08099202811717987,0.27174293994903564,0.27174293994903564,0.6187781691551208,0.6187781691551208,-0.3862641453742981,-0.3862641453742981,-0.10124221444129944,-0.10124221444129944,-81.0099105834961,-81.0099105834961,-52.984928131103516,-52.984928131103516,-38.89406204223633,-38.89406204223633,22.64264488220215,22.64264488220215,0.0,0.0,180.0
204,0.85,0.19260276596462383,11.003444647578894,-98.54333544751442,0.19260276596462383,11.003444647578894,-98.54333544751442,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.003440856933594,11.00344467163086,11.00344467163086,0.21899639070034027,0.2199905812740326,3.1421189308166504,3.483999252319336,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,12.770578384399414,12.770578384399414,25.541156768798828,0.0,-2.0924510955810547,0.279981791973114,0.0,0.0,0.0,0.279981791973114,0.0,-2.0924510955810547,0.0,0.0,0.0,0.7750347852706909,-0.2213541865348816,-1.9511700868606567,0.0,0.0,0.0,0.0,-2.0924510955810547,0.279981791973114,0.0,0.0,0.0,0.279981791973114,0.0,-2.0924510955810547,-0.0,-0.0,-0.0,0.7750347256660461,0.22135460376739502,-1.9511700868606567,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,1.5500695705413818,4.172325134277344e-07,-3.9023401737213135,0.0,0.0,0.0,-1.862645149230957e-07,-3.660173888420104e-07,-8.195638656616211e-08,32.503761291503906,32.503761291503906,52.923736572265625,52.923736572265625,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.13754841685295105,0.13754841685295105,-2.8915672302246094,-2.8915672302246094,0.48153769969940186,0.48153769969940186,0.7880674600601196,0.7880674600601196,0.0,0.0,-0.08021870255470276,-0.08021870255470276,0.279981791973114,0.279981791973114,0.6187781691551208,0.6187781691551208,-0.38831815123558044,-0.38831815123558044,-0.09030090272426605,-0.09030090272426605,-78.52959442138672,-78.52959442138672,-51.60936737060547,-51.60936737060547,-37.489471435546875,-37.489471435546875,22.36798858642578,22.36798858642578,0.0,0.0,180.0
205,0.8541666666666666,0.23752782946373177,10.544621334634085,-121.52880806116639,0.23752782946373177,10.544621334634085,-121.52880806116639,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544620513916016,10.544617652893066,10.544620513916016,10.544620513916016,0.26133936643600464,0.26235759258270264,2.4743123054504395,2.8228251934051514,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,10.827676773071289,10.827676773071289,21.655353546142578,0.0,-1.8088300228118896,0.27891865372657776,0.0,0.0,0.0,0.27891865372657776,0.0,-1.8088300228118896,0.0,0.0,0.0,0.7032561302185059,-0.2719362676143646,-1.6676759719848633,0.0,0.0,0.0,0.0,-1.8088300228118896,0.27891865372657776,0.0,0.0,0.0,0.27891865372657776,0.0,-1.8088300228118896,-0.0,-0.0,-0.0,0.7032560110092163,0.2719365954399109,-1.6676759719848633,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.4065121412277222,3.2782554626464844e-07,-3.3353519439697266,0.0,0.0,0.0,-1.4901161193847656e-07,-3.696131898323074e-07,-8.195638656616211e-08,32.09339141845703,32.0933837890625,52.36205291748047,52.36204528808594,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.12566909193992615,0.12566909193992615,-2.8332438468933105,-2.8332438468933105,0.7331254482269287,0.7331254482269287,0.7323682308197021,0.7323682308197021,0.0,0.0,-0.07928787171840668,-0.07928787171840668,0.27891865372657776,0.27891865372657776,0.6187781691551208,0.6187781691551208,-0.38790178298950195,-0.38790178298950195,-0.07736559957265854,-0.07736559957265854,-75.3609848022461,-75.3609848022461,-49.8334846496582,-49.8334846496582,-35.68562316894531,-35.68562316894531,22.019058227539062,22.019058227539062,0.0,0.0,180.0
206,0.8583333333333333,0.28034457913301086,9.99220321622885,-143.43558237097562,0.28034457913301086,9.99220321622885,-143.43558237097562,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992198944091797,9.992198944091797,9.992202758789062,9.992202758789062,0.30135464668273926,0.30238795280456543,1.7832627296447754,2.135282516479492,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,8.768848419189453,8.768848419189453,17.537696838378906,0.0,-1.494261622428894,0.28802868723869324,0.0,0.0,0.0,0.28802868723869324,0.0,-1.494261622428894,0.0,0.0,0.0,0.6342056393623352,-0.2876715660095215,-1.3530731201171875,0.0,0.0,0.0,0.0,-1.494261622428894,0.28802868723869324,0.0,0.0,0.0,0.28802868723869324,0.0,-1.494261622428894,-0.0,-0.0,-0.0,0.6342055797576904,0.28767189383506775,-1.353073000907898,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2684111595153809,3.2782554626464844e-07,-2.706146240234375,0.0,0.0,0.0,-8.940696716308594e-08,-2.5706444262141304e-07,-1.862645149230957e-08,31.563199996948242,31.563199996948242,51.612831115722656,51.612831115722656,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.10289160162210464,0.10289160162210464,-2.7233147621154785,-2.7233147621154785,0.9805095195770264,0.9805095195770264,0.6618850231170654,0.6618850231170654,0.0,0.0,-0.07824228703975677,-0.07824228703975677,0.28802868723869324,0.28802868723869324,0.6187781691551208,0.6187781691551208,-0.38500097393989563,-0.38500097393989563,-0.06253334134817123,-0.06253334134817123,-71.52666473388672,-71.52666473388672,-47.66987991333008,-47.66987991333008,-33.495361328125,-33.495361328125,21.59895133972168,21.59895133972168,0.0,0.0,180.0
207,0.8624999999999999,0.32067297047123766,9.35109359468991,-164.06921229730523,0.32067297047123766,9.35109359468991,-164.06921229730523,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351091384887695,9.351092338562012,9.351093292236328,9.351093292236328,0.3386796712875366,0.3397190570831299,1.0739085674285889,1.4262645244598389,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,6.638662338256836,6.638662338256836,13.277324676513672,0.0,-1.14053213596344,0.284449964761734,0.0,0.0,0.0,0.284449964761734,0.0,-1.14053213596344,0.0,0.0,0.0,0.544397234916687,-0.264517217874527,-1.007664442062378,0.0,0.0,0.0,0.0,-1.14053213596344,0.284449964761734,0.0,0.0,0.0,0.284449964761734,0.0,-1.14053213596344,-0.0,-0.0,-0.0,0.5443971753120422,0.2645174562931061,-1.007664442062378,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.088794469833374,2.384185791015625e-07,-2.015328884124756,0.0,0.0,0.0,-1.4901161193847656e-08,-1.0001776473700374e-07,2.9802322387695312e-08,30.897571563720703,30.897567749023438,50.635292053222656,50.63528823852539,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.08162510395050049,0.08162510395050049,-2.566071033477783,-2.566071033477783,1.2215073108673096,1.2215073108673096,0.5806335806846619,0.5806335806846619,0.0,0.0,-0.07712939381599426,-0.07712939381599426,0.284449964761734,0.284449964761734,0.6187781691551208,0.6187781691551208,-0.37962010502815247,-0.37962010502815247,-0.04591451585292816,-0.04591451585292816,-67.0549545288086,-67.0549545288086,-45.13444900512695,-45.13444900512695,-30.934825897216797,-30.934825897216797,21.11139678955078,21.11139678955078,0.0,0.0,180.0
208,0.8666666666666667,0.35815504582189067,8.626983004404677,-183.24655228019432,0.35815504582189067,8.626983004404677,-183.24655228019432,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626981735229492,8.626983642578125,8.626981735229492,8.626981735229492,0.3729854226112366,0.3740217089653015,0.3529212474822998,0.7024431228637695,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,4.540757656097412,4.540757656097412,9.081515312194824,0.0,-0.7540088891983032,0.26724863052368164,0.0,0.0,0.0,0.26724863052368164,0.0,-0.7540088891983032,0.0,0.0,0.0,0.4350380003452301,-0.20223508775234222,-0.6401516795158386,0.0,0.0,0.0,0.0,-0.7540088891983032,0.26724863052368164,0.0,0.0,0.0,0.26724863052368164,0.0,-0.7540088891983032,-0.0,-0.0,-0.0,0.4350380003452301,0.20223526656627655,-0.6401516199111938,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.8700760006904602,1.7881393432617188e-07,-1.2803032398223877,0.0,0.0,0.0,-4.0978193283081055e-08,-8.047757660278876e-08,-2.421438694000244e-08,30.078357696533203,30.0783634185791,49.376895904541016,49.37689971923828,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.06213124841451645,0.06213124841451645,-2.3664872646331787,-2.3664872646331787,1.453808307647705,1.453808307647705,0.49309882521629333,0.49309882521629333,0.0,0.0,-0.07599902153015137,-0.07599902153015137,0.26724863052368164,0.26724863052368164,0.6187781691551208,0.6187781691551208,-0.371783584356308,-0.371783584356308,-0.02763313241302967,-0.02763313241302967,-61.97994613647461,-61.97994613647461,-42.24641036987305,-42.24641036987305,-28.023456573486328,-28.023456573486328,20.56071662902832,20.56071662902832,0.0,0.0,180.0
209,0.8708333333333333,0.3924581116306576,7.826298702235092,-200.7973828923173,0.3924581116306576,7.826298702235092,-200.7973828923173,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.82629919052124,7.826295375823975,7.82629919052124,7.826298236846924,0.40397924184799194,0.4050033390522003,-0.3713999390602112,-0.02781236171722412,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,2.6323866844177246,2.6323866844177246,5.264773368835449,0.0,-0.3555484414100647,0.2503845691680908,0.0,0.0,0.0,0.2503845691680908,0.0,-0.3555484414100647,0.0,0.0,0.0,0.3249705135822296,-0.1070539727807045,-0.2684040665626526,0.0,0.0,0.0,0.0,-0.3555484414100647,0.2503845691680908,0.0,0.0,0.0,0.2503845691680908,0.0,-0.3555484414100647,-0.0,-0.0,-0.0,0.3249704837799072,0.10705399513244629,-0.268404096364975,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,0.6499409675598145,2.2351741790771484e-08,-0.5368081331253052,0.0,0.0,0.0,-2.9802322387695312e-08,-7.873482843478996e-08,-4.6566128730773926e-08,29.08523941040039,29.085237503051758,47.77128601074219,47.77128601074219,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-2.1298744678497314,-2.1298744678497314,1.67500901222229,1.67500901222229,0.40393882989883423,0.40393882989883423,0.0,0.0,-0.07490122318267822,-0.07490122318267822,0.2503845691680908,0.2503845691680908,0.6187781691551208,0.6187781691551208,-0.3615373373031616,-0.3615373373031616,-0.00782789010554552,-0.00782789010554552,-56.3417854309082,-56.3417854309082,-39.02849578857422,-39.02849578857422,-24.784189224243164,-24.784189224243164,19.951807022094727,19.951807022094727,0.0,0.0,180.0
210,0.875,0.4232776914569728,6.956147618730762,-216.56592171866967,0.4232776914569728,6.956147618730762,-216.56592171866967,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956145286560059,6.95614767074585,6.95614767074585,0.4313751757144928,0.4323779046535492,-1.0943920612335205,-0.7598316073417664,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,0.918615460395813,0.918615460395813,1.837230920791626,0.0,0.06776034086942673,0.21408359706401825,0.0,0.0,0.0,0.21408359706401825,0.0,0.06776034086942673,0.0,0.0,0.0,0.19225190579891205,0.022383730858564377,0.1138482466340065,0.0,0.0,0.0,0.0,0.06776034086942673,0.21408359706401825,0.0,0.0,0.0,0.21408359706401825,0.0,0.06776034086942673,-0.0,-0.0,-0.0,0.19225190579891205,-0.02238374575972557,0.1138482466340065,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.3845038115978241,-1.4901161193847656e-08,0.227696493268013,0.0,0.0,0.0,3.259629011154175e-09,3.377088830802677e-09,-5.587935447692871e-09,27.89627456665039,27.89627456665039,45.73593521118164,45.73593521118164,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.017258400097489357,0.017258400097489357,-1.8614797592163086,-1.8614797592163086,1.8826611042022705,1.8826611042022705,0.31770437955856323,0.31770437955856323,0.0,0.0,-0.07388430833816528,-0.07388430833816528,0.21408359706401825,0.21408359706401825,0.6187781691551208,0.6187781691551208,-0.34895041584968567,-0.34895041584968567,0.013347291387617588,0.013347291387617588,-50.18661117553711,-50.18661117553711,-35.50689697265625,-35.50689697265625,-21.2434024810791,-21.2434024810791,19.290067672729492,19.290067672729492,0.0,0.0,180.0
211,0.8791666666666667,0.4503402285284639,6.024253276510143,-230.4122060923145,0.4503402285284639,6.024253276510143,-230.4122060923145,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.0242533683776855,6.024252891540527,0.4549325406551361,0.4559052288532257,-1.8091986179351807,-1.4866644144058228,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.5188184976577759,-0.5188184976577759,-1.0376369953155518,0.0,0.5082485675811768,0.1656169444322586,0.0,0.0,0.0,0.1656169444322586,0.0,0.5082485675811768,0.0,0.0,0.0,0.04578482359647751,0.18081267178058624,0.5009551644325256,0.0,0.0,0.0,0.0,0.5082485675811768,0.1656169444322586,0.0,0.0,0.0,0.1656169444322586,0.0,0.5082485675811768,-0.0,-0.0,-0.0,0.0457848459482193,-0.18081270158290863,0.5009551644325256,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.09156966954469681,-2.9802322387695312e-08,1.0019103288650513,0.0,0.0,0.0,5.960464477539063e-08,8.785219307583247e-08,1.0477378964424133e-08,26.489168167114258,26.48916244506836,43.17089080810547,43.17089080810547,0.14744269847869873,0.14744269847869873,0.6251234412193298,0.6251234412193298,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.566082239151001,-1.566082239151001,2.0743308067321777,2.0743308067321777,0.23861004412174225,0.23861004412174225,0.0,0.0,-0.07299309968948364,-0.07299309968948364,0.1656169444322586,0.1656169444322586,0.6187781691551208,0.6187781691551208,-0.3341161012649536,-0.3341161012649536,0.03572290018200874,0.03572290018200874,-43.56650924682617,-43.56650924682617,-31.711267471313477,-31.711267471313477,-17.430927276611328,-17.430927276611328,18.58137321472168,18.58137321472168,0.0,0.0,180.0
212,0.8833333333333333,0.4734055138502214,5.038887235727235,-242.21333541291864,0.4734055138502214,5.038887235727235,-242.21333541291864,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.038887023925781,5.038887023925781,5.038887023925781,0.47441667318344116,0.47535091638565063,-2.5135860443115234,-2.2060556411743164,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-1.755354881286621,-1.755354881286621,-3.510709762573242,0.0,1.0000617504119873,0.09811475872993469,0.0,0.0,0.0,0.09811475872993469,0.0,1.0000617504119873,0.0,0.0,0.0,-0.12886375188827515,0.37723904848098755,0.9224070310592651,0.0,0.0,0.0,0.0,1.0000617504119873,0.09811475872993469,0.0,0.0,0.0,0.09811475872993469,0.0,1.0000617504119873,-0.0,-0.0,-0.0,-0.12886370718479156,-0.37723931670188904,0.9224069714546204,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.2577274441719055,-2.682209014892578e-07,1.8448140621185303,0.0,0.0,0.0,5.21540641784668e-08,1.3138529197931348e-07,4.656612873077393e-10,24.843290328979492,24.84328842163086,39.96007537841797,39.96007537841797,0.14744269847869873,0.14744269847869873,0.7268882989883423,0.7268882989883423,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.247605562210083,-1.247605562210083,2.2476673126220703,2.2476673126220703,0.17038244009017944,0.17038244009017944,0.0,0.0,-0.07226768881082535,-0.07226768881082535,0.09811475872993469,0.09811475872993469,0.6187781691551208,0.6187781691551208,-0.31715255975723267,-0.31715255975723267,0.059113871306180954,0.059113871306180954,-36.53923797607422,-36.53923797607422,-27.674583435058594,-27.674583435058594,-13.379883766174316,-13.379883766174316,17.832014083862305,17.832014083862305,0.0,0.0,180.0
213,0.8875,0.492268818316851,4.008795675117797,-251.86456202118603,0.492268818316851,4.008795675117797,-251.86456202118603,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795738220215,0.4896867275238037,0.4905742108821869,-3.196178913116455,-2.906391143798828,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-2.539076805114746,-2.539076805114746,-5.078153610229492,0.0,1.4916805028915405,0.04446219652891159,0.0,0.0,0.0,0.04446219652891159,0.0,1.4916805028915405,0.0,0.0,0.0,-0.2884427309036255,0.5886428356170654,1.3406670093536377,0.0,0.0,0.0,0.0,1.4916805028915405,0.04446219652891159,0.0,0.0,0.0,0.04446219652891159,0.0,1.4916805028915405,-0.0,-0.0,-0.0,-0.2884427607059479,-0.5886432528495789,1.3406668901443481,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.576885461807251,-4.172325134277344e-07,2.6813340187072754,0.0,0.0,0.0,1.6391277313232422e-07,2.26956231585973e-07,-8.568167686462402e-08,22.94325828552246,22.943262100219727,35.97922134399414,35.97922134399414,0.16216474771499634,0.16216474771499634,0.829892635345459,0.829892635345459,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.9087949991226196,-0.9087949991226196,2.40047550201416,2.40047550201416,0.11620459705591202,0.11620459705591202,0.0,0.0,-0.07174240052700043,-0.07174240052700043,0.04446219652891159,0.04446219652891159,0.6187781691551208,0.6187781691551208,-0.2982028126716614,-0.2982028126716614,0.08332011848688126,0.08332011848688126,-29.167787551879883,-29.167787551879883,-23.432880401611328,-23.432880401611328,-9.126439094543457,-9.126439094543457,17.048641204833984,17.048641204833984,0.0,0.0,180.0
