step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
66,0.275,0.3189973151431163,10.957336067578554,-236.8047923026176,0.3189973151431163,10.957336067578554,-236.8047923026176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.957331657409668,10.957334518432617,10.95733642578125,10.95733642578125,0.3410850167274475,0.3422372043132782,1.737531304359436,2.1261072158813477,0.0,0.0,0.0,0.0,nan,nan,10.76472282409668,10.76472282409668,21.52944564819336,0.0,-0.7156182527542114,1.3398429155349731,0.0,0.0,0.0,1.3398429155349731,0.0,-0.7156182527542114,0.0,0.0,0.0,1.4744259119033813,-0.16480275988578796,-0.32587820291519165,0.0,0.0,0.0,0.0,-0.7156182527542114,1.3398429155349731,0.0,0.0,0.0,1.3398429155349731,0.0,-0.7156182527542114,-0.0,-0.0,-0.0,1.4744259119033813,0.1648029386997223,-0.32587817311286926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999046325684,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,2.9488518238067627,1.7881393432617188e-07,-0.6517564058303833,0.0,0.0,0.0,-5.029141902923584e-08,-2.6802857178154227e-07,-1.1175870895385742e-07,36.04459762573242,36.04459762573242,54.57305145263672,54.57305145263672,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.8910930156707764,-3.8910930156707764,3.1754748821258545,3.1754748821258545,1.441184639930725,1.441184639930725,-0.036412082612514496,-0.036412082612514496,-0.0649295300245285,-0.0649295300245285,1.3398429155349731,1.3398429155349731,0.5237703323364258,0.5237703323364258,-0.3870407044887543,-0.3870407044887543,-0.12524129450321198,-0.12524129450321198,-63.29270553588867,-63.29270553588867,-43.53782272338867,-43.53782272338867,-28.53782081604004,-28.53782081604004,15.000000953674316,15.000000953674316,1.0,0.06,180.0
67,0.2791666666666667,0.3625181387867017,9.910771425011689,-264.69444826007356,0.3625181387867017,9.910771425011689,-264.69444826007356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.910771369934082,9.910772323608398,9.910771369934082,9.910771369934082,0.37996113300323486,0.3810984194278717,0.747039258480072,1.126203179359436,0.0,0.0,0.0,0.0,nan,nan,5.400101661682129,5.400101661682129,10.800203323364258,0.0,0.3278787434101105,1.0570614337921143,0.0,0.0,0.0,1.0570614337921143,0.0,0.3278787434101105,0.0,0.0,0.0,0.9393912553787231,0.0893186703324318,0.5783161520957947,0.0,0.0,0.0,0.0,0.3278787434101105,1.0570614337921143,0.0,0.0,0.0,1.0570614337921143,0.0,0.3278787434101105,-0.0,-0.0,-0.0,0.9393912553787231,-0.08931872248649597,0.5783161520957947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.8787825107574463,-5.21540641784668e-08,1.1566323041915894,0.0,0.0,0.0,4.0978193283081055e-08,2.156615508397408e-08,-6.705522537231445e-08,34.45355987548828,34.45355987548828,52.3091926574707,52.3091926574707,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.2215874195098877,-3.2215874195098877,3.549466133117676,3.549466133117676,1.152550220489502,1.152550220489502,-0.030559256672859192,-0.030559256672859192,-0.0649295300245285,-0.0649295300245285,1.0570614337921143,1.0570614337921143,0.5207746028900146,0.5207746028900146,-0.36778104305267334,-0.36778104305267334,-0.10598164051771164,-0.10598164051771164,-57.2474479675293,-57.2474479675293,-40.07890319824219,-40.07890319824219,-25.078901290893555,-25.078901290893555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
68,0.2833333333333333,0.40144901770207597,8.75807386364894,-287.7127467142387,0.40144901770207597,8.75807386364894,-287.7127467142387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.758070945739746,8.758073806762695,8.758073806762695,8.758073806762695,0.41406485438346863,0.415174275636673,-0.2467508316040039,0.11860388517379761,0.0,0.0,0.0,0.0,nan,nan,0.8530738949775696,0.8530738949775696,1.7061477899551392,0.0,1.3923931121826172,0.7816509008407593,0.0,0.0,0.0,0.7816509008407593,0.0,1.3923931121826172,0.0,0.0,0.0,0.41235262155532837,0.4311634600162506,1.4811482429504395,0.0,0.0,0.0,0.0,1.3923931121826172,0.7816509008407593,0.0,0.0,0.0,0.7816509008407593,0.0,1.3923931121826172,-0.0,-0.0,-0.0,0.41235262155532837,-0.4311636686325073,1.4811482429504395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.8247052431106567,-2.086162567138672e-07,2.962296485900879,0.0,0.0,0.0,6.705522537231445e-08,3.175197207383462e-07,-8.009374141693115e-08,32.5989875793457,32.59899139404297,49.52328872680664,49.523292541503906,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.46574068069458,-2.46574068069458,3.8581337928771973,3.8581337928771973,0.8705334067344666,0.8705334067344666,-0.023952897638082504,-0.023952897638082504,-0.0649295300245285,-0.0649295300245285,0.7816509008407593,0.7816509008407593,0.5174369215965271,0.5174369215965271,-0.3455844223499298,-0.3455844223499298,-0.08378501981496811,-0.08378501981496811,-50.58913803100586,-50.58913803100586,-36.2574577331543,-36.2574577331543,-21.257457733154297,-21.257457733154297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
69,0.2875,0.4353906167137799,7.519905131941224,-305.71378860370334,0.4353906167137799,7.519905131941224,-305.71378860370334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.5199055671691895,7.519903182983398,7.5199055671691895,7.519905090332031,0.4430761933326721,0.44414564967155457,-1.2288720607757568,-0.8813441395759583,0.0,0.0,0.0,0.0,nan,nan,-2.6408166885375977,-2.6408166885375977,-5.281633377075195,0.0,2.4583740234375,0.5350189208984375,0.0,0.0,0.0,0.5350189208984375,0.0,2.4583740234375,0.0,0.0,0.0,-0.08117629587650299,0.8401369452476501,2.3701114654541016,0.0,0.0,0.0,0.0,2.4583740234375,0.5350189208984375,0.0,0.0,0.0,0.5350189208984375,0.0,2.4583740234375,-0.0,-0.0,-0.0,-0.08117607235908508,-0.8401374220848083,2.3701112270355225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.16235236823558807,-4.76837158203125e-07,4.740222930908203,0.0,0.0,0.0,2.2351741790771484e-07,8.829352537986779e-08,5.075708031654358e-08,30.48281478881836,30.48280906677246,46.14303207397461,46.14303207397461,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.6411476135253906,-1.6411476135253906,4.099521636962891,4.099521636962891,0.6166958808898926,0.6166958808898926,-0.016747359186410904,-0.016747359186410904,-0.0649295300245285,-0.0649295300245285,0.5350189208984375,0.5350189208984375,0.5138055682182312,0.5138055682182312,-0.32086536288261414,-0.32086536288261414,-0.05906595662236214,-0.05906595662236214,-43.43712615966797,-43.43712615966797,-32.14237976074219,-32.14237976074219,-17.142377853393555,-17.142377853393555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
70,0.2916666666666667,0.4640305653766651,6.217218219619689,-318.7007857854667,0.4640305653766651,6.217218219619689,-318.7007857854667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.217217922210693,6.217217922210693,6.21721887588501,6.217218399047852,0.46675822138786316,0.46777668595314026,-2.1854629516601562,-1.8593789339065552,0.0,0.0,0.0,0.0,nan,nan,-4.934842109680176,-4.934842109680176,-9.869684219360352,0.0,3.509798288345337,0.33537086844444275,0.0,0.0,0.0,0.33537086844444275,0.0,3.509798288345337,0.0,0.0,0.0,-0.5205257534980774,1.2934203147888184,3.238406181335449,0.0,0.0,0.0,0.0,3.509798288345337,0.33537086844444275,0.0,0.0,0.0,0.33537086844444275,0.0,3.509798288345337,-0.0,-0.0,-0.0,-0.5205255746841431,-1.2934210300445557,3.23840594291687,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.0410513877868652,-7.152557373046875e-07,6.476812362670898,0.0,0.0,0.0,2.980232238769531e-07,9.651202503846434e-08,3.725290298461914e-08,28.113117218017578,28.113115310668945,42.09479904174805,42.094791412353516,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7638748288154602,-0.7638748288154602,4.273673057556152,4.273673057556152,0.40938401222229004,0.40938401222229004,-0.009083637967705727,-0.009083637967705727,-0.0649295300245285,-0.0649295300245285,0.33537086844444275,0.33537086844444275,0.5099312663078308,0.5099312663078308,-0.29406219720840454,-0.29406219720840454,-0.03226279467344284,-0.03226279467344284,-35.91242980957031,-35.91242980957031,-27.803752899169922,-27.803752899169922,-12.803752899169922,-12.803752899169922,15.000000953674316,15.000000953674316,1.0,0.06,180.0
71,0.29583333333333334,0.4871434124815289,4.870670004981291,-326.8087234476397,0.4871434124815289,4.870670004981291,-326.8087234476397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.870670318603516,4.870669841766357,4.870669841766357,4.870669364929199,0.48495519161224365,0.485912561416626,-3.104076385498047,-2.8026323318481445,0.0,0.0,0.0,0.0,nan,nan,-5.966949462890625,-5.966949462890625,-11.93389892578125,0.0,4.534669399261475,0.19699418544769287,0.0,0.0,0.0,0.19699418544769287,0.0,4.534669399261475,0.0,0.0,0.0,-0.8904877305030823,1.7680814266204834,4.084477424621582,0.0,0.0,0.0,0.0,4.534669399261475,0.19699418544769287,0.0,0.0,0.0,0.19699418544769287,0.0,4.534669399261475,-0.0,-0.0,-0.0,-0.8904876112937927,-1.7680820226669312,4.084476947784424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.780975341796875,-5.960464477539062e-07,8.168954849243164,0.0,0.0,0.0,6.407499313354492e-07,1.2172691299383587e-07,3.725290298461914e-08,25.50771141052246,25.507709503173828,37.31809616088867,37.31808853149414,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.15227152407169342,0.15227152407169342,4.3823981285095215,4.3823981285095215,0.2630065977573395,0.2630065977573395,-0.0010829094098880887,-0.0010829094098880887,-0.0649295300245285,-0.0649295300245285,0.19699418544769287,0.19699418544769287,0.5058659315109253,0.5058659315109253,-0.26562368869781494,-0.26562368869781494,-0.0038242596201598644,-0.0038242596201598644,-28.134382247924805,-28.134382247924805,-23.31089973449707,-23.31089973449707,-8.310898780822754,-8.310898780822754,15.000000953674316,15.000000953674316,1.0,0.06,180.0
72,0.3,0.5045882969376043,3.5001163825470893,-330.28251641494836,0.5045882969376043,3.5001163825470893,-330.28251641494836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.500115156173706,3.5001156330108643,3.5001163482666016,3.5001163482666016,0.49758878350257874,0.49847647547721863,-3.973881959915161,-3.699843406677246,0.0,0.0,0.0,0.0,nan,nan,-5.746954917907715,-5.746954917907715,-11.49390983581543,0.0,5.525010108947754,0.13014142215251923,0.0,0.0,0.0,0.13014142215251923,0.0,5.525010108947754,0.0,0.0,0.0,-1.181168794631958,2.2426393032073975,4.911016464233398,0.0,0.0,0.0,0.0,5.525010108947754,0.13014142215251923,0.0,0.0,0.0,0.13014142215251923,0.0,5.525010108947754,-0.0,-0.0,-0.0,-1.181168556213379,-2.242640733718872,4.91101598739624,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.5999999046325684,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.362337350845337,-1.430511474609375e-06,9.822032928466797,0.0,0.0,0.0,4.470348358154297e-07,1.4946333521947963e-06,-1.341104507446289e-07,22.6986083984375,22.6986083984375,31.791133880615234,31.791133880615234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0960299968719482,1.0960299968719482,4.428980350494385,4.428980350494385,0.18791496753692627,0.18791496753692627,0.007155996281653643,0.007155996281653643,-0.0649295300245285,-0.0649295300245285,0.13014142215251923,0.13014142215251923,0.5016619563102722,0.5016619563102722,-0.2359967678785324,-0.2359967678785324,0.025802643969655037,0.025802643969655037,-20.21767234802246,-20.21767234802246,-18.730606079101562,-18.730606079101562,-3.730604887008667,-3.730604887008667,15.000000953674316,15.000000953674316,1.0,0.06,180.0
73,0.30416666666666664,0.5163047129263371,2.1242043196252953,-329.45272014605086,0.5163047129263371,2.1242043196252953,-329.45272014605086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.124204158782959,2.12420392036438,2.124204397201538,2.124204397201538,0.5046535730361938,0.5054637789726257,-4.785742282867432,-4.541451454162598,0.0,0.0,0.0,0.0,nan,nan,-4.339212894439697,-4.339212894439697,-8.678425788879395,0.0,6.476402282714844,0.1413230299949646,0.0,0.0,0.0,0.1413230299949646,0.0,6.476402282714844,0.0,0.0,0.0,-1.3873322010040283,2.697981595993042,5.723631858825684,0.0,0.0,0.0,0.0,6.476402282714844,0.1413230299949646,0.0,0.0,0.0,0.1413230299949646,0.0,6.476402282714844,-0.0,-0.0,-0.0,-1.3873318433761597,-2.6979823112487793,5.723631858825684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.7746639251708984,-7.152557373046875e-07,11.447263717651367,0.0,0.0,0.0,5.066394805908203e-07,9.782233973965049e-07,4.470348358154297e-08,19.737506866455078,19.737503051757812,25.57109832763672,25.57109832763672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.058548927307129,2.058548927307129,4.417853355407715,4.417853355407715,0.1906971037387848,0.1906971037387848,0.015555452555418015,0.015555452555418015,-0.0649295300245285,-0.0649295300245285,0.1413230299949646,0.1413230299949646,0.49737095832824707,0.49737095832824707,-0.20561596751213074,-0.20561596751213074,0.05618344992399216,0.05618344992399216,-12.270011901855469,-12.270011901855469,-14.12576675415039,-14.12576675415039,0.8742334842681885,0.8742334842681885,15.000000953674316,15.000000953674316,1.0,0.06,180.0
74,0.30833333333333335,0.5223067897095383,0.760066967515347,-324.7106960792564,0.5223067897095383,0.760066967515347,-324.7106960792564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.7600669264793396,0.7600669264793396,0.7600669860839844,0.7600670456886292,0.5062103271484375,0.5069369077682495,-5.5322113037109375,-5.319596290588379,0.0,0.0,0.0,0.0,nan,nan,-1.8448822498321533,-1.8448822498321533,-3.6897644996643066,0.0,7.3871684074401855,0.2337876856327057,0.0,0.0,0.0,0.2337876856327057,0.0,7.3871684074401855,0.0,0.0,0.0,-1.507501244544983,3.1176469326019287,6.529366493225098,0.0,0.0,0.0,0.0,7.3871684074401855,0.2337876856327057,0.0,0.0,0.0,0.2337876856327057,0.0,7.3871684074401855,-0.0,-0.0,-0.0,-1.507501244544983,-3.117648124694824,6.5293660163879395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.015002489089966,-1.1920928955078125e-06,13.058732986450195,0.0,0.0,0.0,5.960464477539062e-07,8.756562692724401e-07,-5.21540641784668e-08,16.70344352722168,16.70344352722168,18.855663299560547,18.855663299560547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0329039096832275,3.0329039096832275,4.354264259338379,4.354264259338379,0.2746623754501343,0.2746623754501343,0.024054843932390213,0.024054843932390213,-0.0649295300245285,-0.0649295300245285,0.2337876856327057,0.2337876856327057,0.49304333329200745,0.49304333329200745,-0.17489439249038696,-0.17489439249038696,0.08690501004457474,0.08690501004457474,-4.390364646911621,-4.390364646911621,-9.554298400878906,-9.554298400878906,5.445702075958252,5.445702075958252,15.000000953674316,15.000000953674316,1.0,0.06,180.0
75,0.3125,0.5226765160769891,-0.5781417720183338,-318.5709099429538,0.5226765160769891,-0.5781417720183338,-318.5709099429538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.5781418085098267,0.5781415700912476,0.5781417489051819,0.5781417489051819,0.5023617744445801,0.5029997229576111,-6.210430145263672,-6.031102180480957,0.0,0.0,0.0,0.0,nan,nan,1.621500849723816,1.621500849723816,3.243001699447632,0.0,8.279964447021484,0.40682655572891235,0.0,0.0,0.0,0.40682655572891235,0.0,8.279964447021484,0.0,0.0,0.0,-1.5495100021362305,3.497213125228882,7.354715347290039,0.0,0.0,0.0,0.0,8.279964447021484,0.40682655572891235,0.0,0.0,0.0,0.40682655572891235,0.0,8.279964447021484,-0.0,-0.0,-0.0,-1.5495097637176514,-3.4972140789031982,7.354714870452881,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.099019765853882,-9.5367431640625e-07,14.709430694580078,0.0,0.0,0.0,6.854534149169922e-07,9.315472198068164e-07,5.885958671569824e-07,13.718564987182617,13.718564987182617,14.981584548950195,14.981584548950195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00803279876709,4.00803279876709,4.2719316482543945,4.2719316482543945,0.43919837474823,0.43919837474823,0.03255769982933998,0.03255769982933998,-0.0649295300245285,-0.0649295300245285,0.40682655572891235,0.40682655572891235,0.48979687690734863,0.48979687690734863,-0.14438441395759583,-0.14438441395759583,0.11741499602794647,0.11741499602794647,3.3395121097564697,3.3395121097564697,-5.067384719848633,-5.067384719848633,9.932615280151367,9.932615280151367,15.000000953674316,15.000000953674316,1.0,0.06,180.0
76,0.31666666666666665,0.5175192979752734,-1.892697969965754,-311.88988154019444,0.5175192979752734,-1.892697969965754,-311.88988154019444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.8926981687545776,1.8926976919174194,1.892698049545288,1.892698049545288,0.49319958686828613,0.493743360042572,-6.823265075683594,-6.6788649559021,0.0,0.0,0.0,0.0,nan,nan,6.01241397857666,6.01241397857666,12.02482795715332,0.0,9.162656784057617,0.6562265157699585,0.0,0.0,0.0,0.6562265157699585,0.0,9.162656784057617,0.0,0.0,0.0,-1.5208239555358887,3.8271522521972656,8.211267471313477,0.0,0.0,0.0,0.0,9.162656784057617,0.6562265157699585,0.0,0.0,0.0,0.6562265157699585,0.0,9.162656784057617,-0.0,-0.0,-0.0,-1.52082359790802,-3.8271539211273193,8.21126651763916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.041647434234619,-1.6689300537109375e-06,16.422534942626953,0.0,0.0,0.0,1.2516975402832031e-06,1.6201158814510563e-06,2.905726432800293e-07,11.006425857543945,11.006424903869629,14.939648628234863,14.939648628234863,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.9876556396484375,4.9876556396484375,4.182341575622559,4.182341575622559,0.6836491823196411,0.6836491823196411,0.04109661653637886,0.04109661653637886,-0.0649295300245285,-0.0649295300245285,0.6562265157699585,0.6562265157699585,0.48796314001083374,0.48796314001083374,-0.11415784060955048,-0.11415784060955048,0.14764155447483063,0.14764155447483063,10.932765007019043,10.932765007019043,-0.6587457060813904,-0.6587457060813904,14.341254234313965,14.341254234313965,15.000000953674316,15.000000953674316,1.0,0.06,180.0
77,0.3208333333333333,0.5069519302865446,-3.172931706189191,-302.13783587204284,0.5069519302865446,-3.172931706189191,-302.13783587204284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.172931671142578,3.1729307174682617,3.172931671142578,3.172931671142578,0.47896817326545715,0.4794129729270935,-7.350867748260498,-7.242410659790039,0.0,0.0,0.0,0.0,nan,nan,10.959695816040039,10.959695816040039,21.919391632080078,0.0,9.884093284606934,0.9176414608955383,0.0,0.0,0.0,0.9176414608955383,0.0,9.884093284606934,0.0,0.0,0.0,-1.449130654335022,4.033363342285156,8.9537353515625,0.0,0.0,0.0,0.0,9.884093284606934,0.9176414608955383,0.0,0.0,0.0,0.9176414608955383,0.0,9.884093284606934,-0.0,-0.0,-0.0,-1.4491299390792847,-4.033365249633789,8.953734397888184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.8982605934143066,-1.9073486328125e-06,17.907470703125,0.0,0.0,0.0,1.1324882507324219e-06,1.0673684300854802e-06,2.7567148208618164e-07,9.267662048339844,9.267662048339844,14.89834213256836,14.89834213256836,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.976473808288574,5.976473808288574,4.051569938659668,4.051569938659668,1.008320689201355,1.008320689201355,0.04971279948949814,0.04971279948949814,-0.0649295300245285,-0.0649295300245285,0.9176414608955383,0.9176414608955383,0.4861639738082886,0.4861639738082886,-0.08423667401075363,-0.08423667401075363,0.17756274342536926,0.17756274342536926,18.327760696411133,18.327760696411133,3.6397523880004883,3.6397523880004883,18.639753341674805,18.639753341674805,15.000000953674316,15.000000953674316,1.0,0.06,180.0
