step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
59,0.24583333333333332,-0.5093764819832375,2.4021507177022916,205.92002532938443,-0.5093764819832375,2.4021507177022916,205.92002532938443,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021501541137695,2.4021501541137695,2.4021506309509277,2.4021506309509277,-0.4925896227359772,-0.49302130937576294,5.569799900054932,5.412904739379883,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.5785508155822754,-1.5785508155822754,-3.157101631164551,0.0,4.418446063995361,0.2370583713054657,0.0,0.0,0.0,0.2370583713054657,0.0,4.418446063995361,0.0,0.0,0.0,-0.5283844470977783,-2.480212688446045,3.626046895980835,0.0,0.0,0.0,0.0,4.418446063995361,0.2370583713054657,0.0,0.0,0.0,0.2370583713054657,0.0,4.418446063995361,-0.0,-0.0,-0.0,-0.5283845663070679,2.4802119731903076,3.6260476112365723,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0567690134048462,-7.152557373046875e-07,7.252094268798828,0.0,0.0,0.0,1.7881393432617188e-07,5.943554697296349e-07,6.146728992462158e-08,14.832921028137207,14.832921028137207,20.421918869018555,20.421918869018555,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,6.235111236572266,6.235111236572266,-1.8166649341583252,-1.8166649341583252,0.42253339290618896,0.42253339290618896,0.0,0.0,-0.18547505140304565,-0.18547505140304565,0.2370583713054657,0.2370583713054657,0.3437656760215759,0.3437656760215759,-0.06427840143442154,-0.06427840143442154,0.07506527751684189,0.07506527751684189,-9.978150367736816,-9.978150367736816,-10.629549980163574,-10.629549980163574,1.2138620615005493,1.2138620615005493,13.826807022094727,13.826807022094727,0.0,0.0,180.0
60,0.25,-0.4975927693256244,3.250722865475723,201.15635347809993,-0.4975927693256244,3.250722865475723,201.15635347809993,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250723123550415,3.2507224082946777,3.250722885131836,3.250722885131836,-0.47847139835357666,-0.4788319170475006,5.877392768859863,5.746331691741943,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.734181523323059,-1.734181523323059,-3.468363046646118,0.0,3.9022216796875,0.17446337640285492,0.0,0.0,0.0,0.17446337640285492,0.0,3.9022216796875,0.0,0.0,0.0,-0.506106972694397,-2.152233123779297,3.2201738357543945,0.0,0.0,0.0,0.0,3.9022216796875,0.17446337640285492,0.0,0.0,0.0,0.17446337640285492,0.0,3.9022216796875,-0.0,-0.0,-0.0,-0.5061070919036865,2.1522324085235596,3.2201743125915527,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.0122140645980835,-7.152557373046875e-07,6.440348148345947,0.0,0.0,0.0,3.5762786865234375e-07,4.798433224095788e-07,1.1734664440155029e-07,15.830280303955078,15.830280303955078,23.287559509277344,23.287559509277344,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,5.705327987670898,5.705327987670898,-1.803106427192688,-1.803106427192688,0.3598221242427826,0.3598221242427826,0.0,0.0,-0.18535876274108887,-0.18535876274108887,0.17446337640285492,0.17446337640285492,0.3437656760215759,0.3437656760215759,-0.07642737776041031,-0.07642737776041031,0.0645378828048706,0.0645378828048706,-13.555079460144043,-13.555079460144043,-12.70680046081543,-12.70680046081543,-0.8597655296325684,-0.8597655296325684,14.472136497497559,14.472136497497559,0.0,0.0,180.0
61,0.25416666666666665,-0.48231880091110346,4.0764935279889984,194.9817143378071,-0.48231880091110346,4.0764935279889984,194.9817143378071,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493740081787,4.076493263244629,4.076493740081787,4.076493740081787,-0.4610232710838318,-0.4613097608089447,6.139572620391846,6.035182476043701,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.506361961364746,-1.506361961364746,-3.012723922729492,0.0,3.4004476070404053,0.12609034776687622,0.0,0.0,0.0,0.12609034776687622,0.0,3.4004476070404053,0.0,0.0,0.0,-0.4722878038883209,-1.8319426774978638,2.8284049034118652,0.0,0.0,0.0,0.0,3.4004476070404053,0.12609034776687622,0.0,0.0,0.0,0.12609034776687622,0.0,3.4004476070404053,-0.0,-0.0,-0.0,-0.4722878634929657,1.831942081451416,2.8284051418304443,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9445756673812866,-5.960464477539062e-07,5.6568098068237305,0.0,0.0,0.0,1.1920928955078125e-07,2.5287909011240117e-07,1.825392246246338e-07,16.779827117919922,16.779827117919922,25.935787200927734,25.935787200927734,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,5.176669120788574,5.176669120788574,-1.7762213945388794,-1.7762213945388794,0.3115605115890503,0.3115605115890503,0.0,0.0,-0.18547016382217407,-0.18547016382217407,0.12609034776687622,0.12609034776687622,0.3437656760215759,0.3437656760215759,-0.08864141255617142,-0.08864141255617142,0.05442570894956589,0.05442570894956589,-17.03116798400879,-17.03116798400879,-14.727033615112305,-14.727033615112305,-2.8753035068511963,-2.8753035068511963,15.10012435913086,15.10012435913086,0.0,0.0,180.0
62,0.2583333333333333,-0.4636617126537717,4.873670517359982,187.43941856560312,-0.4636617126537717,4.873670517359982,187.43941856560312,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.87367057800293,4.873669147491455,4.87367057800293,4.87367057800293,-0.44036585092544556,-0.4405761659145355,6.354755878448486,6.277693748474121,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.9306527972221375,-0.9306527972221375,-1.861305594444275,0.0,2.9142279624938965,0.09149780124425888,0.0,0.0,0.0,0.09149780124425888,0.0,2.9142279624938965,0.0,0.0,0.0,-0.42695894837379456,-1.523922085762024,2.448767900466919,0.0,0.0,0.0,0.0,2.9142279624938965,0.09149780124425888,0.0,0.0,0.0,0.09149780124425888,0.0,2.9142279624938965,-0.0,-0.0,-0.0,-0.426958829164505,1.5239217281341553,2.448768138885498,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.8539177775382996,-3.5762786865234375e-07,4.897536277770996,0.0,0.0,0.0,2.980232238769531e-07,4.268331394996494e-07,-1.5832483768463135e-07,17.67000961303711,17.67000961303711,28.340333938598633,28.340333938598633,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,4.650681018829346,4.650681018829346,-1.7364531755447388,-1.7364531755447388,0.2772865891456604,0.2772865891456604,0.0,0.0,-0.18578878045082092,-0.18578878045082092,0.09149780124425888,0.09149780124425888,0.3437656760215759,0.3437656760215759,-0.10082872211933136,-0.10082872211933136,0.044805821031332016,0.044805821031332016,-20.381166458129883,-20.381166458129883,-16.675552368164062,-16.675552368164062,-4.81808614730835,-4.81808614730835,15.706368446350098,15.706368446350098,0.0,0.0,180.0
63,0.2625,-0.4417523706226542,5.636662209779137,178.58236994719766,-0.4417523706226542,5.636662209779137,178.58236994719766,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661529541016,5.636662483215332,5.636662006378174,5.636662006378174,-0.4166426956653595,-0.41677528619766235,6.521666049957275,6.472391605377197,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-0.04896378517150879,-0.04896378517150879,-0.09792757034301758,0.0,2.444776773452759,0.06999286264181137,0.0,0.0,0.0,0.06999286264181137,0.0,2.444776773452759,0.0,0.0,0.0,-0.37051719427108765,-1.2324751615524292,2.07979679107666,0.0,0.0,0.0,0.0,2.444776773452759,0.06999286264181137,0.0,0.0,0.0,0.06999286264181137,0.0,2.444776773452759,-0.0,-0.0,-0.0,-0.3705172836780548,1.2324750423431396,2.07979679107666,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7410345077514648,-1.1920928955078125e-07,4.15959358215332,0.0,0.0,0.0,1.341104507446289e-07,7.088961240242497e-08,1.7136335372924805e-07,18.49306297302246,18.493064880371094,30.492433547973633,30.492433547973633,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,4.129138946533203,4.129138946533203,-1.6843620538711548,-1.6843620538711548,0.25628191232681274,0.25628191232681274,0.0,0.0,-0.18628905713558197,-0.18628905713558197,0.06999286264181137,0.06999286264181137,0.3437656760215759,0.3437656760215759,-0.11289917677640915,-0.11289917677640915,0.035750336945056915,0.035750336945056915,-23.58114242553711,-23.58114242553711,-18.538415908813477,-18.538415908813477,-6.674214839935303,-6.674214839935303,16.2866153717041,16.2866153717041,0.0,0.0,180.0
64,0.26666666666666666,-0.4167444531102597,6.360116766732885,168.4726943148686,-0.4167444531102597,6.360116766732885,168.4726943148686,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360115051269531,6.360115051269531,6.360116958618164,6.360116958618164,-0.3900189697742462,-0.39007261395454407,6.639325141906738,6.618119239807129,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.0910106897354126,1.0910106897354126,2.182021379470825,0.0,1.9935393333435059,0.06063374876976013,0.0,0.0,0.0,0.06063374876976013,0.0,1.9935393333435059,0.0,0.0,0.0,-0.30376115441322327,-0.9616292119026184,1.7207189798355103,0.0,0.0,0.0,0.0,1.9935393333435059,0.06063374876976013,0.0,0.0,0.0,0.06063374876976013,0.0,1.9935393333435059,-0.0,-0.0,-0.0,-0.30376118421554565,0.9616289138793945,1.7207192182540894,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.6075223684310913,-2.980232238769531e-07,3.4414381980895996,0.0,0.0,0.0,9.685754776000977e-08,3.5143480658916815e-07,1.3783574104309082e-07,19.244247436523438,19.244245529174805,32.395042419433594,32.395042419433594,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,3.6141421794891357,3.6141421794891357,-1.6206032037734985,-1.6206032037734985,0.24757510423660278,0.24757510423660278,0.0,0.0,-0.18694135546684265,-0.18694135546684265,0.06063374876976013,0.06063374876976013,0.3437656760215759,0.3437656760215759,-0.12476517260074615,-0.12476517260074615,0.027325700968503952,0.027325700968503952,-26.60865592956543,-26.60865592956543,-20.302536010742188,-20.302536010742188,-8.430647850036621,-8.430647850036621,16.836793899536133,16.836793899536133,0.0,0.0,180.0
65,0.2708333333333333,-0.38881337268977284,7.038959674305601,157.18130377938448,-0.38881337268977284,7.038959674305601,157.18130377938448,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.03895902633667,7.038956642150879,7.038959503173828,7.038959503173828,-0.36068058013916016,-0.36065471172332764,6.70704460144043,6.713991641998291,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,2.4364171028137207,2.4364171028137207,4.872834205627441,0.0,1.5622634887695312,0.062233902513980865,0.0,0.0,0.0,0.062233902513980865,0.0,1.5622634887695312,0.0,0.0,0.0,-0.22791534662246704,-0.7150812745094299,1.3715879917144775,0.0,0.0,0.0,0.0,1.5622634887695312,0.062233902513980865,0.0,0.0,0.0,0.062233902513980865,0.0,1.5622634887695312,-0.0,-0.0,-0.0,-0.22791531682014465,0.715080738067627,1.3715882301330566,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-0.4558306634426117,-5.364418029785156e-07,2.743176221847534,0.0,0.0,0.0,1.4901161193847656e-07,1.2262952964192664e-07,5.029141902923584e-08,19.921260833740234,19.92125701904297,34.0587272644043,34.0587272644043,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,3.108168125152588,3.108168125152588,-1.5459046363830566,-1.5459046363830566,0.24994626641273499,0.24994626641273499,0.0,0.0,-0.18771237134933472,-0.18771237134933472,0.062233902513980865,0.062233902513980865,0.3437656760215759,0.3437656760215759,-0.13634242117404938,-0.13634242117404938,0.019592074677348137,0.019592074677348137,-29.442913055419922,-29.442913055419922,-21.95577049255371,-21.95577049255371,-10.075296401977539,-10.075296401977539,17.353044509887695,17.353044509887695,0.0,0.0,180.0
66,0.275,-0.35815504582188973,7.668429337248619,144.78739933249878,-0.35815504582188973,7.668429337248619,144.78739933249878,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426990509033,7.66842794418335,7.668429374694824,7.668429374694824,-0.32883259654045105,-0.3287273347377777,6.724452972412109,6.7594313621521,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,3.9300413131713867,3.9300413131713867,7.860082626342773,0.0,1.1530343294143677,0.07337263226509094,0.0,0.0,0.0,0.07337263226509094,0.0,1.1530343294143677,0.0,0.0,0.0,-0.1446361392736435,-0.4960955083370209,1.0333640575408936,0.0,0.0,0.0,0.0,1.1530343294143677,0.07337263226509094,0.0,0.0,0.0,0.07337263226509094,0.0,1.1530343294143677,-0.0,-0.0,-0.0,-0.1446361541748047,0.49609532952308655,1.033364176750183,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.2892723083496094,-1.7881393432617188e-07,2.066728115081787,0.0,0.0,0.0,1.1548399925231934e-07,5.974965233690455e-08,5.4016709327697754e-08,20.5236759185791,20.5236759185791,35.498382568359375,35.498382568359375,0.29311418533325195,0.29311418533325195,0.7048295140266418,0.7048295140266418,0.002056337660178542,0.002056337660178542,0.0,0.0,2.6140780448913574,2.6140780448913574,-1.4610435962677002,-1.4610435962677002,0.2619388699531555,0.2619388699531555,0.0,0.0,-0.18856623768806458,-0.18856623768806458,0.07337263226509094,0.07337263226509094,0.3437656760215759,0.3437656760215759,-0.14755068719387054,-0.14755068719387054,0.012602739036083221,0.012602739036083221,-32.06489944458008,-32.06489944458008,-23.487003326416016,-23.487003326416016,-11.597105026245117,-11.597105026245117,17.831748962402344,17.831748962402344,0.0,0.0,180.0
67,0.2791666666666667,-0.3249845186416121,8.2441104781497,131.37791530889876,-0.3249845186416121,8.2441104781497,131.37791530889876,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244108200073242,8.244109153747559,8.244111061096191,8.244111061096191,-0.2946983277797699,-0.29451417922973633,6.6914567947387695,6.754162311553955,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,5.511336326599121,5.511336326599121,11.022672653198242,0.0,0.768271803855896,0.0924166738986969,0.0,0.0,0.0,0.0924166738986969,0.0,0.768271803855896,0.0,0.0,0.0,-0.05599461495876312,-0.3073684573173523,0.7079347968101501,0.0,0.0,0.0,0.0,0.768271803855896,0.0924166738986969,0.0,0.0,0.0,0.0924166738986969,0.0,0.768271803855896,-0.0,-0.0,-0.0,-0.05599464103579521,0.30736830830574036,0.7079348564147949,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.11198925971984863,-1.4901161193847656e-07,1.4158697128295898,0.0,0.0,0.0,5.960464477539063e-08,1.4423018335207871e-08,2.1886080503463745e-08,21.052474975585938,21.05247688293457,36.730934143066406,36.730934143066406,0.29311418533325195,0.29311418533325195,0.689627468585968,0.689627468585968,0.017258400097489357,0.017258400097489357,0.0,0.0,2.1350975036621094,2.1350975036621094,-1.3668255805969238,-1.3668255805969238,0.281882107257843,0.281882107257843,0.0,0.0,-0.1894654631614685,-0.1894654631614685,0.0924166738986969,0.0924166738986969,0.3437656760215759,0.3437656760215759,-0.15831413865089417,-0.15831413865089417,0.006403919775038958,0.006403919775038958,-34.45743942260742,-34.45743942260742,-24.88618278503418,-24.88618278503418,-12.986084938049316,-12.986084938049316,18.269546508789062,18.269546508789062,0.0,0.0,180.0
68,0.2833333333333333,-0.2895344585641177,8.761965107431775,117.0469096043086,-0.2895344585641177,8.761965107431775,117.0469096043086,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761963844299316,8.761962890625,8.76196575164795,8.76196575164795,-0.25851717591285706,-0.25825539231300354,6.60828161239624,6.698207378387451,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,7.11777925491333,7.11777925491333,14.23555850982666,0.0,0.41068369150161743,0.11755484342575073,0.0,0.0,0.0,0.11755484342575073,0.0,0.41068369150161743,0.0,0.0,0.0,0.035569921135902405,-0.15086206793785095,0.39806488156318665,0.0,0.0,0.0,0.0,0.41068369150161743,0.11755484342575073,0.0,0.0,0.0,0.11755484342575073,0.0,0.41068369150161743,-0.0,-0.0,-0.0,0.03556990996003151,0.15086199343204498,0.39806491136550903,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.07113982737064362,-7.450580596923828e-08,0.7961298227310181,0.0,0.0,0.0,3.5390257835388184e-08,2.372651586313168e-08,5.3551048040390015e-09,21.50963592529297,21.50963592529297,37.773677825927734,37.773677825927734,0.27872011065483093,0.27872011065483093,0.6765836477279663,0.6765836477279663,0.04469626769423485,0.04469626769423485,0.0,0.0,1.6747498512268066,1.6747498512268066,-1.264066219329834,-1.264066219329834,0.3079267740249634,0.3079267740249634,0.0,0.0,-0.19037194550037384,-0.19037194550037384,0.11755484342575073,0.11755484342575073,0.3437656760215759,0.3437656760215759,-0.1685618758201599,-0.1685618758201599,0.0010345198679715395,0.0010345198679715395,-36.60526657104492,-36.60526657104492,-26.14435577392578,-26.14435577392578,-14.23336124420166,-14.23336124420166,18.66337013244629,18.66337013244629,0.0,0.0,180.0
69,0.2875,-0.2520535222900179,9.218360846948455,101.89490392693288,-0.2520535222900179,9.218360846948455,101.89490392693288,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.21835994720459,9.21835708618164,9.218360900878906,9.218360900878906,-0.22054331004619598,-0.22020547091960907,6.475455284118652,6.591906547546387,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,8.68648910522461,8.68648910522461,17.37297821044922,0.0,0.08319208025932312,0.14684627950191498,0.0,0.0,0.0,0.14684627950191498,0.0,0.08319208025932312,0.0,0.0,0.0,0.12732325494289398,-0.027639204636216164,0.1072828620672226,0.0,0.0,0.0,0.0,0.08319208025932312,0.14684627950191498,0.0,0.0,0.0,0.14684627950191498,0.0,0.08319208025932312,-0.0,-0.0,-0.0,0.12732325494289398,0.027639178559184074,0.10728287696838379,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.25464650988578796,-2.60770320892334e-08,0.21456573903560638,0.0,0.0,0.0,1.4901161193847656e-08,1.9183673316547356e-08,-2.0489096641540527e-08,21.897781372070312,21.89777946472168,38.643157958984375,38.643157958984375,0.27872011065483093,0.27872011065483093,0.6591486930847168,0.6591486930847168,0.06213124841451645,0.06213124841451645,0.0,0.0,1.2367664575576782,1.2367664575576782,-1.1535743474960327,-1.1535743474960327,0.3380946218967438,0.3380946218967438,0.0,0.0,-0.1912483274936676,-0.1912483274936676,0.14684627950191498,0.14684627950191498,0.3437656760215759,0.3437656760215759,-0.17822803556919098,-0.17822803556919098,-0.0034738548565655947,-0.0034738548565655947,-38.49501419067383,-38.49501419067383,-27.253677368164062,-27.253677368164062,-15.331160545349121,-15.331160545349121,19.010454177856445,19.010454177856445,0.0,0.0,180.0
70,0.2916666666666667,-0.21280461165725864,9.61009640850693,86.02817870989686,-0.21280461165725864,9.61009640850693,86.02817870989686,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.61009407043457,9.610095977783203,9.610095977783203,-0.18104365468025208,-0.18063199520111084,6.2938151359558105,6.4359049797058105,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,10.156055450439453,10.156055450439453,20.312110900878906,0.0,-0.21115612983703613,0.17828121781349182,0.0,0.0,0.0,0.17828121781349182,0.0,-0.21115612983703613,0.0,0.0,0.0,0.21633380651474,0.062284160405397415,-0.1602855771780014,0.0,0.0,0.0,0.0,-0.21115612983703613,0.17828121781349182,0.0,0.0,0.0,0.17828121781349182,0.0,-0.21115612983703613,-0.0,-0.0,-0.0,0.21633380651474,-0.06228411942720413,-0.1602855920791626,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.43266761302948,4.0978193283081055e-08,-0.3205711841583252,0.0,0.0,0.0,-9.313225746154785e-09,-1.4330647779559058e-08,-1.30385160446167e-08,22.21988868713379,22.219892501831055,39.35445022583008,39.35445022583008,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,0.8249861001968384,0.8249861001968384,-1.036142349243164,-1.036142349243164,0.37034016847610474,0.37034016847610474,0.0,0.0,-0.1920589655637741,-0.1920589655637741,0.17828121781349182,0.17828121781349182,0.3437656760215759,0.3437656760215759,-0.18725183606147766,-0.18725183606147766,-0.007096572779119015,-0.007096572779119015,-40.115196228027344,-40.115196228027344,-28.207387924194336,-28.207387924194336,-16.272804260253906,-16.272804260253906,19.308364868164062,19.308364868164062,0.0,0.0,180.0
71,0.29583333333333334,-0.17206302957362665,9.934424048604466,69.55802763037221,-0.17206302957362665,9.934424048604466,69.55802763037221,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934423446655273,9.93442440032959,9.93442440032959,9.93442440032959,-0.14029598236083984,-0.13981319963932037,6.064521789550781,6.2311859130859375,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,11.468589782714844,11.468589782714844,22.937179565429688,0.0,-0.4693152904510498,0.20985150337219238,0.0,0.0,0.0,0.20985150337219238,0.0,-0.4693152904510498,0.0,0.0,0.0,0.29959526658058167,0.12005311250686646,-0.4001554846763611,0.0,0.0,0.0,0.0,-0.4693152904510498,0.20985150337219238,0.0,0.0,0.0,0.20985150337219238,0.0,-0.4693152904510498,-0.0,-0.0,-0.0,0.29959526658058167,-0.1200530081987381,-0.40015554428100586,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,0.5991905331611633,1.043081283569336e-07,-0.8003110289573669,0.0,0.0,0.0,-3.166496753692627e-08,1.1863411586432449e-08,-2.7939677238464355e-08,22.479061126708984,22.479061126708984,39.92070388793945,39.92070388793945,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,0.44322383403778076,0.44322383403778076,-0.9125391840934753,-0.9125391840934753,0.40262284874916077,0.40262284874916077,0.0,0.0,-0.19277134537696838,-0.19277134537696838,0.20985150337219238,0.20985150337219238,0.3437656760215759,0.3437656760215759,-0.1955777257680893,-0.1955777257680893,-0.009815976023674011,-0.009815976023674011,-41.45621109008789,-41.45621109008789,-28.99982261657715,-28.99982261657715,-17.052717208862305,-17.052717208862305,19.555011749267578,19.555011749267578,0.0,0.0,180.0
