step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
266,1.1083333333333334,-0.36014711400297134,8.345989903880938,174.1709675287645,-0.36014711400297134,8.345989903880938,174.1709675287645,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345987319946289,8.345990180969238,8.345990180969238,8.345990180969238,-0.3307308852672577,-0.33056697249412537,6.750744819641113,6.7951812744140625,0.11077649891376495,0.11077649891376495,0.0,0.0,nan,nan,-0.5491682291030884,-0.5491682291030884,-1.0983364582061768,0.0,3.782736301422119,0.2585998773574829,0.0,0.0,0.0,0.2585998773574829,0.0,3.782736301422119,0.0,0.0,0.0,-0.6331613063812256,-1.6343294382095337,3.3621482849121094,0.0,0.0,0.0,0.0,3.782736301422119,0.2585998773574829,0.0,0.0,0.0,0.2585998773574829,0.0,3.782736301422119,-0.0,-0.0,-0.0,-0.6331615447998047,1.6343287229537964,3.3621487617492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.2663228511810303,-7.152557373046875e-07,6.724297046661377,0.0,0.0,0.0,2.682209014892578e-07,3.383388502697926e-07,1.7136335372924805e-07,22.225109100341797,22.22511100769043,36.2261848449707,36.2261848449707,0.22074872255325317,0.22074872255325317,0.7670555710792542,0.7670555710792542,0.012195754796266556,0.012195754796266556,0.0,0.0,5.452010154724121,5.452010154724121,-1.6692743301391602,-1.6692743301391602,0.4881216883659363,0.4881216883659363,0.0,0.0,-0.22952181100845337,-0.22952181100845337,0.2585998773574829,0.2585998773574829,0.3342166244983673,0.3342166244983673,-0.15920953452587128,-0.15920953452587128,0.049889110028743744,0.049889110028743744,-30.268802642822266,-30.268802642822266,-23.718137741088867,-23.718137741088867,-8.83586597442627,-8.83586597442627,21.34702491760254,21.34702491760254,0.0,0.0,180.0
267,1.1125,-0.3239099542789049,9.035675147070263,156.6462924050789,-0.3239099542789049,9.035675147070263,156.6462924050789,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035675048828125,9.035674095153809,9.035675048828125,9.035675048828125,-0.2932261824607849,-0.292972207069397,6.749114036560059,6.825435638427734,0.1199307069182396,0.1199307069182396,0.0,0.0,nan,nan,1.1402428150177002,1.1402428150177002,2.2804856300354004,0.0,3.2869482040405273,0.25720566511154175,0.0,0.0,0.0,0.25720566511154175,0.0,3.2869482040405273,0.0,0.0,0.0,-0.5315961837768555,-1.3117961883544922,2.9777140617370605,0.0,0.0,0.0,0.0,3.2869482040405273,0.25720566511154175,0.0,0.0,0.0,0.25720566511154175,0.0,3.2869482040405273,-0.0,-0.0,-0.0,-0.5315962433815002,1.3117958307266235,2.9777140617370605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.063192367553711,-3.5762786865234375e-07,5.955428123474121,0.0,0.0,0.0,2.5331974029541016e-07,5.197709924686933e-07,-7.078051567077637e-08,22.700593948364258,22.70059585571289,37.43870544433594,37.438697814941406,0.22074872255325317,0.22074872255325317,0.742405354976654,0.742405354976654,0.036845918744802475,0.036845918744802475,0.0,0.0,4.846158027648926,4.846158027648926,-1.5592103004455566,-1.5592103004455566,0.48773178458213806,0.48773178458213806,0.0,0.0,-0.23052607476711273,-0.23052607476711273,0.25720566511154175,0.25720566511154175,0.3342166244983673,0.3342166244983673,-0.1702386736869812,-0.1702386736869812,0.04416259750723839,0.04416259750723839,-32.7495231628418,-32.7495231628418,-25.1685733795166,-25.1685733795166,-10.274456024169922,-10.274456024169922,21.871524810791016,21.871524810791016,0.0,0.0,180.0
268,1.1166666666666667,-0.2849551431198625,9.649549766952015,137.80733219779327,-0.2849551431198625,9.649549766952015,137.80733219779327,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.649547576904297,9.649550437927246,9.649550437927246,9.64954948425293,-0.25330233573913574,-0.252960205078125,6.684267044067383,6.791697025299072,0.1280786693096161,0.1280786693096161,0.0,0.0,nan,nan,2.9221465587615967,2.9221465587615967,5.844293117523193,0.0,2.8275198936462402,0.2649891972541809,0.0,0.0,0.0,0.2649891972541809,0.0,2.8275198936462402,0.0,0.0,0.0,-0.42591434717178345,-1.0266172885894775,2.613377332687378,0.0,0.0,0.0,0.0,2.8275198936462402,0.2649891972541809,0.0,0.0,0.0,0.2649891972541809,0.0,2.8275198936462402,-0.0,-0.0,-0.0,-0.4259146451950073,1.0266169309616089,2.613377809524536,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8518289923667908,-3.5762786865234375e-07,5.226755142211914,0.0,0.0,0.0,1.4901161193847656e-07,4.1481004586785275e-07,2.3655593395233154e-07,23.102746963500977,23.10275650024414,38.44668197631836,38.446685791015625,0.22074872255325317,0.22074872255325317,0.707612156867981,0.707612156867981,0.07163921743631363,0.07163921743631363,0.0,0.0,4.265378475189209,4.265378475189209,-1.4378583431243896,-1.4378583431243896,0.4965575933456421,0.4965575933456421,0.0,0.0,-0.23156839609146118,-0.23156839609146118,0.2649891972541809,0.2649891972541809,0.3342166244983673,0.3342166244983673,-0.18073150515556335,-0.18073150515556335,0.039370063692331314,0.039370063692331314,-34.951358795166016,-34.951358795166016,-26.458251953125,-26.458251953125,-11.551401138305664,-11.551401138305664,22.338367462158203,22.338367462158203,0.0,0.0,180.0
269,1.1208333333333333,-0.2436095170340992,10.182463266545229,117.81214851188291,-0.2436095170340992,10.182463266545229,117.81214851188291,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.182463645935059,10.182461738586426,10.182463645935059,10.182463645935059,-0.21129456162452698,-0.21086673438549042,6.55672550201416,6.694237232208252,0.13515204191207886,0.13515204191207886,0.0,0.0,nan,nan,4.697994232177734,4.697994232177734,9.395988464355469,0.0,2.40830135345459,0.2793848514556885,0.0,0.0,0.0,0.2793848514556885,0.0,2.40830135345459,0.0,0.0,0.0,-0.3197701573371887,-0.7809098958969116,2.2728612422943115,0.0,0.0,0.0,0.0,2.40830135345459,0.2793848514556885,0.0,0.0,0.0,0.2793848514556885,0.0,2.40830135345459,-0.0,-0.0,-0.0,-0.3197701573371887,0.7809094190597534,2.2728614807128906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.6395403146743774,-4.76837158203125e-07,4.545722961425781,0.0,0.0,0.0,2.980232238769531e-07,3.57742521828186e-07,-7.450580596923828e-09,23.435495376586914,23.435495376586914,39.27006149291992,39.27006149291992,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,3.7146925926208496,3.7146925926208496,-1.3063915967941284,-1.3063915967941284,0.5119726061820984,0.5119726061820984,0.0,0.0,-0.2325877696275711,-0.2325877696275711,0.2793848514556885,0.2793848514556885,0.3342166244983673,0.3342166244983673,-0.19060933589935303,-0.19060933589935303,0.035542409867048264,0.035542409867048264,-36.85841751098633,-36.85841751098633,-27.577844619750977,-27.577844619750977,-12.657478332519531,-12.657478332519531,22.743642807006836,22.743642807006836,0.0,0.0,180.0
270,1.125,-0.2002199718134148,10.629944424395454,96.82850383478763,-0.2002199718134148,10.629944424395454,96.82850383478763,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.629945755004883,10.62994384765625,10.629944801330566,10.629944801330566,-0.16755564510822296,-0.167045459151268,6.367487907409668,6.5337910652160645,0.1410914659500122,0.1410914659500122,0.0,0.0,nan,nan,6.371908187866211,6.371908187866211,12.743816375732422,0.0,2.0333948135375977,0.2977543771266937,0.0,0.0,0.0,0.2977543771266937,0.0,2.0333948135375977,0.0,0.0,0.0,-0.21717002987861633,-0.5752875208854675,1.9609266519546509,0.0,0.0,0.0,0.0,2.0333948135375977,0.2977543771266937,0.0,0.0,0.0,0.2977543771266937,0.0,2.0333948135375977,-0.0,-0.0,-0.0,-0.2171700894832611,0.5752871632575989,1.9609270095825195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.43434011936187744,-3.5762786865234375e-07,3.921853542327881,0.0,0.0,0.0,1.9371509552001953e-07,2.1748496692453045e-07,-4.377216100692749e-08,23.7031192779541,23.7031192779541,39.92677688598633,39.926780700683594,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,3.1993165016174316,3.1993165016174316,-1.165921688079834,-1.165921688079834,0.5312812328338623,0.5312812328338623,0.0,0.0,-0.23352688550949097,-0.23352688550949097,0.2977543771266937,0.2977543771266937,0.3342166244983673,0.3342166244983673,-0.19980020821094513,-0.19980020821094513,0.032700780779123306,0.032700780779123306,-38.45738983154297,-38.45738983154297,-28.519515991210938,-28.519515991210938,-13.584966659545898,-13.584966659545898,23.083946228027344,23.083946228027344,0.0,0.0,180.0
271,1.1291666666666667,-0.15515055202721917,10.988238808770344,75.032453984845,-0.15515055202721917,10.988238808770344,75.032453984845,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.988235473632812,10.98823356628418,10.988238334655762,10.988238334655762,-0.12245336920022964,-0.12186479568481445,6.11802339553833,6.311586380004883,0.1458471268415451,0.1458471268415451,0.0,0.0,nan,nan,7.854308128356934,7.854308128356934,15.708616256713867,0.0,1.706969976425171,0.3174952268600464,0.0,0.0,0.0,0.3174952268600464,0.0,1.706969976425171,0.0,0.0,0.0,-0.12226979434490204,-0.4086816608905792,1.6830267906188965,0.0,0.0,0.0,0.0,1.706969976425171,0.3174952268600464,0.0,0.0,0.0,0.3174952268600464,0.0,1.706969976425171,-0.0,-0.0,-0.0,-0.1222698763012886,0.4086812436580658,1.683026909828186,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.24453967809677124,-4.172325134277344e-07,3.366053581237793,0.0,0.0,0.0,2.1606683731079102e-07,3.3331556892335357e-07,-8.381903171539307e-09,23.909969329833984,23.909971237182617,40.43220520019531,40.43220520019531,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,2.724459409713745,2.724459409713745,-1.0174891948699951,-1.0174891948699951,0.5518292188644409,0.5518292188644409,0.0,0.0,-0.23433399200439453,-0.23433399200439453,0.3174952268600464,0.3174952268600464,0.3342166244983673,0.3342166244983673,-0.20823882520198822,-0.20823882520198822,0.030857209116220474,0.030857209116220474,-39.73748779296875,-39.73748779296875,-29.27689552307129,-29.27689552307129,-14.32761287689209,-14.32761287689209,23.356426239013672,23.356426239013672,0.0,0.0,180.0
272,1.1333333333333333,-0.10877939663585279,11.254340277885825,52.60687097746782,-0.10877939663585279,11.254340277885825,52.60687097746782,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.254340171813965,11.254338264465332,11.254341125488281,11.254341125488281,-0.07636712491512299,-0.07570474594831467,5.810268402099609,6.029327869415283,0.14937908947467804,0.14937908947467804,0.0,0.0,nan,nan,9.065628051757812,9.065628051757812,18.131256103515625,0.0,1.4330614805221558,0.336155503988266,0.0,0.0,0.0,0.336155503988266,0.0,1.4330614805221558,0.0,0.0,0.0,-0.03914383798837662,-0.2782369554042816,1.444893717765808,0.0,0.0,0.0,0.0,1.4330614805221558,0.336155503988266,0.0,0.0,0.0,0.336155503988266,0.0,1.4330614805221558,-0.0,-0.0,-0.0,-0.03914381563663483,0.27823659777641296,1.444893717765808,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.07828765362501144,-3.5762786865234375e-07,2.889787435531616,0.0,0.0,0.0,2.3096799850463867e-07,2.391696796166798e-07,-1.3737007975578308e-08,24.060081481933594,24.060081481933594,40.79874038696289,40.79874038696289,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,2.2951273918151855,2.2951273918151855,-0.8620657920837402,-0.8620657920837402,0.5711209774017334,0.5711209774017334,0.0,0.0,-0.23496542870998383,-0.23496542870998383,0.336155503988266,0.336155503988266,0.3342166244983673,0.3342166244983673,-0.21586626768112183,-0.21586626768112183,0.030015315860509872,0.030015315860509872,-40.6903076171875,-40.6903076171875,-29.845001220703125,-29.845001220703125,-14.880558967590332,-14.880558967590332,23.558792114257812,23.558792114257812,0.0,0.0,180.0
273,1.1375,-0.06149556634994244,11.426016201871045,29.73990870244885,-0.06149556634994244,11.426016201871045,29.73990870244885,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.426013946533203,11.426016807556152,11.426015853881836,11.426015853881836,-0.029684551060199738,-0.02895359881222248,5.446644306182861,5.689220428466797,0.15165774524211884,0.15165774524211884,0.0,0.0,nan,nan,9.939804077148438,9.939804077148438,19.879608154296875,0.0,1.215376615524292,0.3515482544898987,0.0,0.0,0.0,0.3515482544898987,0.0,1.215376615524292,0.0,0.0,0.0,0.028451448306441307,-0.17935559153556824,1.2520976066589355,0.0,0.0,0.0,0.0,1.215376615524292,0.3515482544898987,0.0,0.0,0.0,0.3515482544898987,0.0,1.215376615524292,-0.0,-0.0,-0.0,0.028451330959796906,0.17935533821582794,1.252097725868225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.05690278112888336,-2.5331974029541016e-07,2.504195213317871,0.0,0.0,0.0,-1.4901161193847656e-08,1.6622354337414436e-07,1.2223608791828156e-08,24.15687370300293,24.156879425048828,41.03564453125,41.0356559753418,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.9159424304962158,1.9159424304962158,-0.7005658149719238,-0.7005658149719238,0.5869356393814087,0.5869356393814087,0.0,0.0,-0.23538734018802643,-0.23538734018802643,0.3515482544898987,0.3515482544898987,0.3342166244983673,0.3342166244983673,-0.22262923419475555,-0.22262923419475555,0.03017144836485386,0.03017144836485386,-41.30971145629883,-41.30971145629883,-30.220165252685547,-30.220165252685547,-15.240267753601074,-15.240267753601074,23.689350128173828,23.689350128173828,0.0,0.0,180.0
274,1.1416666666666666,-0.013695779354679824,11.501826194856394,6.62342428556954,-0.013695779354679824,11.501826194856394,6.62342428556954,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501827239990234,11.501823425292969,11.501826286315918,11.501826286315918,0.0172017402946949,0.01799548789858818,5.030054092407227,5.293968200683594,0.1526639759540558,0.1526639759540558,0.0,0.0,nan,nan,10.42753791809082,10.42753791809082,20.85507583618164,0.0,1.0570852756500244,0.36185604333877563,0.0,0.0,0.0,0.36185604333877563,0.0,1.0570852756500244,0.0,0.0,0.0,0.0773080587387085,-0.10586174577474594,1.1095881462097168,0.0,0.0,0.0,0.0,1.0570852756500244,0.36185604333877563,0.0,0.0,0.0,0.36185604333877563,0.0,1.0570852756500244,-0.0,-0.0,-0.0,0.0773080587387085,0.10586151480674744,1.1095881462097168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.154616117477417,-2.3096799850463867e-07,2.2191762924194336,0.0,0.0,0.0,9.685754776000977e-08,1.891939831466516e-07,-1.6298145055770874e-08,24.202882766723633,24.202882766723633,41.148983001708984,41.148983001708984,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.590954065322876,1.590954065322876,-0.5338687896728516,-0.5338687896728516,0.5974334478378296,0.5974334478378296,0.0,0.0,-0.23557734489440918,-0.23557734489440918,0.36185604333877563,0.36185604333877563,0.3342166244983673,0.3342166244983673,-0.22848021984100342,-0.22848021984100342,0.031315069645643234,0.031315069645643234,-41.591793060302734,-41.591793060302734,-30.400020599365234,-30.400020599365234,-15.404498100280762,-15.404498100280762,23.74700164794922,23.74700164794922,0.0,0.0,180.0
275,1.1458333333333333,0.03421891721320961,11.48113420001959,-16.548631620472293,0.03421891721320961,11.48113420001959,-16.548631620472293,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.481130599975586,11.481134414672852,11.481134414672852,11.481135368347168,0.06389755755662918,0.06474778801202774,4.563864707946777,4.846756458282471,0.15238933265209198,0.15238933265209198,0.0,0.0,nan,nan,10.49873161315918,10.49873161315918,20.99746322631836,0.0,0.9606747627258301,0.3657184839248657,0.0,0.0,0.0,0.3657184839248657,0.0,0.9606747627258301,0.0,0.0,0.0,0.10495758056640625,-0.050315022468566895,1.0213217735290527,0.0,0.0,0.0,0.0,0.9606747627258301,0.3657184839248657,0.0,0.0,0.0,0.3657184839248657,0.0,0.9606747627258301,-0.0,-0.0,-0.0,0.10495761036872864,0.05031483247876167,1.0213218927383423,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.2099151909351349,-1.8998980522155762e-07,2.0426435470581055,0.0,0.0,0.0,-1.1175870895385742e-08,2.4485558469677926e-07,8.847564458847046e-09,24.19948387145996,24.19948387145996,41.14150619506836,41.141510009765625,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.3235217332839966,1.3235217332839966,-0.3628469407558441,-0.3628469407558441,0.6012437343597412,0.6012437343597412,0.0,0.0,-0.2355252355337143,-0.2355252355337143,0.3657184839248657,0.3657184839248657,0.3342166244983673,0.3342166244983673,-0.23337672650814056,-0.23337672650814056,0.033429984003305435,0.033429984003305435,-41.53474807739258,-41.53474807739258,-30.383420944213867,-30.383420944213867,-15.372234344482422,-15.372234344482422,23.73126792907715,23.73126792907715,0.0,0.0,180.0
276,1.15,0.0818465121090469,11.364113826194567,-39.58184211013788,0.0818465121090469,11.364113826194567,-39.58184211013788,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.364109992980957,11.364113807678223,11.364113807678223,11.364113807678223,0.1100105494260788,0.11091048270463943,4.051895618438721,4.35123872756958,0.15083612501621246,0.15083612501621246,0.0,0.0,nan,nan,10.144350051879883,10.144350051879883,20.288700103759766,0.0,0.9278016090393066,0.362296998500824,0.0,0.0,0.0,0.362296998500824,0.0,0.9278016090393066,0.0,0.0,0.0,0.10982243716716766,-0.004426528234034777,0.9899466633796692,0.0,0.0,0.0,0.0,0.9278016090393066,0.362296998500824,0.0,0.0,0.0,0.362296998500824,0.0,0.9278016090393066,-0.0,-0.0,-0.0,0.1098223552107811,0.004426325671374798,0.9899466633796692,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.21964478492736816,-2.0256265997886658e-07,1.9798933267593384,0.0,0.0,0.0,2.9802322387695312e-08,5.900542277004206e-08,-6.984919309616089e-09,24.146745681762695,24.146745681762695,41.012699127197266,41.01270294189453,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.1161986589431763,1.1161986589431763,-0.18839702010154724,-0.18839702010154724,0.5975309014320374,0.5975309014320374,0.0,0.0,-0.23523390293121338,-0.23523390293121338,0.362296998500824,0.362296998500824,0.3342166244983673,0.3342166244983673,-0.23728148639202118,-0.23728148639202118,0.036494627594947815,0.036494627594947815,-41.138893127441406,-41.138893127441406,-30.170452117919922,-30.170452117919922,-15.143695831298828,-15.143695831298828,23.64227294921875,23.64227294921875,0.0,0.0,180.0
277,1.1541666666666666,0.12878740291276666,11.1517468912682,-62.282955211042804,0.12878740291276666,11.1517468912682,-62.282955211042804,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.151745796203613,11.151744842529297,11.151745796203613,11.15174674987793,0.15515348315238953,0.156095951795578,3.4983890056610107,3.811523199081421,0.14801736176013947,0.14801736176013947,0.0,0.0,nan,nan,9.377202987670898,9.377202987670898,18.754405975341797,0.0,0.9592103362083435,0.3513121008872986,0.0,0.0,0.0,0.3513121008872986,0.0,0.9592103362083435,0.0,0.0,0.0,0.09130065143108368,0.040437810122966766,1.0166285037994385,0.0,0.0,0.0,0.0,0.9592103362083435,0.3513121008872986,0.0,0.0,0.0,0.3513121008872986,0.0,0.9592103362083435,-0.0,-0.0,-0.0,0.09130063652992249,-0.04043801873922348,1.0166285037994385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.18260128796100616,-2.086162567138672e-07,2.033257007598877,0.0,0.0,0.0,8.940696716308594e-08,9.089367125625358e-08,-9.778887033462524e-09,24.043373107910156,24.043373107910156,40.75873565673828,40.75873947143555,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,0.9706838130950928,0.9706838130950928,-0.011473417282104492,-0.011473417282104492,0.586030900478363,0.586030900478363,0.0,0.0,-0.23471878468990326,-0.23471878468990326,0.3513121008872986,0.3513121008872986,0.3342166244983673,0.3342166244983673,-0.24016226828098297,-0.24016226828098297,0.0404827706515789,0.0404827706515789,-40.40667724609375,-40.40667724609375,-29.762420654296875,-29.762420654296875,-14.720319747924805,-14.720319747924805,23.480770111083984,23.480770111083984,0.0,0.0,180.0
278,1.1583333333333332,0.17464774875110767,10.845815184585998,-84.46150529599974,0.17464774875110767,10.845815184585998,-84.46150529599974,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.84581184387207,10.845810890197754,10.845815658569336,10.845815658569336,0.19894768297672272,0.19992509484291077,2.9079980850219727,3.2321479320526123,0.1439567357301712,0.1439567357301712,0.0,0.0,nan,nan,8.231816291809082,8.231816291809082,16.463632583618164,0.0,1.0546836853027344,0.3330518901348114,0.0,0.0,0.0,0.3330518901348114,0.0,1.0546836853027344,0.0,0.0,0.0,0.049788594245910645,0.09272441267967224,1.1010016202926636,0.0,0.0,0.0,0.0,1.0546836853027344,0.3330518901348114,0.0,0.0,0.0,0.3330518901348114,0.0,1.0546836853027344,-0.0,-0.0,-0.0,0.04978864639997482,-0.09272463619709015,1.101001501083374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.09957724064588547,-2.2351741790771484e-07,2.202003002166748,0.0,0.0,0.0,3.725290298461914e-08,3.0351472446454864e-07,4.889443516731262e-09,23.88680648803711,23.88680076599121,40.37250518798828,40.372493743896484,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,0.887801468372345,0.887801468372345,0.1668822020292282,0.1668822020292282,0.5670591592788696,0.5670591592788696,0.0,0.0,-0.23400728404521942,-0.23400728404521942,0.3330518901348114,0.3330518901348114,0.3342166244983673,0.3342166244983673,-0.24199223518371582,-0.24199223518371582,0.04536359757184982,0.04536359757184982,-39.34269714355469,-39.34269714355469,-29.161890029907227,-29.161890029907227,-14.10479736328125,-14.10479736328125,23.24811363220215,23.24811363220215,0.0,0.0,180.0
