step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
89,0.37083333333333335,0.08919808311280338,-11.017703144888069,-32.54380324642513,0.08919808311280338,-11.017703144888069,-32.54380324642513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.017699241638184,11.017701148986816,11.01770305633545,11.01770305633545,0.050185177475214005,0.0495745949447155,-6.757629871368408,-7.003690719604492,0.0,0.0,0.0,0.0,nan,nan,46.04736328125,46.04736328125,92.0947265625,0.0,10.832991600036621,0.20063349604606628,0.0,0.0,0.0,0.20063349604606628,0.0,10.832991600036621,0.0,0.0,0.0,-2.6099741458892822,0.027954600751399994,10.51576042175293,0.0,0.0,0.0,0.0,10.832991600036621,0.20063349604606628,0.0,0.0,0.0,0.20063349604606628,0.0,10.832991600036621,-0.0,-0.0,-0.0,-2.6099748611450195,-0.027956929057836533,10.51576042175293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.219948768615723,-2.3283064365386963e-06,21.03152084350586,0.0,0.0,0.0,9.5367431640625e-07,3.2111588552652393e-06,1.9371509552001953e-07,16.60886001586914,16.608856201171875,41.411888122558594,41.41188430786133,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,14.175725936889648,14.175725936889648,0.4364017844200134,0.4364017844200134,6.300312042236328,6.300312042236328,0.12108906358480453,0.12108906358480453,-0.0649295300245285,-0.0649295300245285,0.20063349604606628,0.20063349604606628,0.4236447811126709,0.4236447811126709,0.13321328163146973,0.13321328163146973,0.39501267671585083,0.39501267671585083,63.64140701293945,63.64140701293945,30.302366256713867,30.302366256713867,45.3023681640625,45.3023681640625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
90,0.375,0.043070178699829126,-11.11786212642047,-15.58790184199721,0.043070178699829126,-11.11786212642047,-15.58790184199721,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.117857933044434,11.11785888671875,11.1178617477417,11.1178617477417,0.005017279647290707,0.004343039821833372,-6.343033790588379,-6.609841346740723,0.0,0.0,0.0,0.0,nan,nan,46.377716064453125,46.377716064453125,92.75543212890625,0.0,10.764245986938477,0.17834129929542542,0.0,0.0,0.0,0.17834129929542542,0.0,10.764245986938477,0.0,0.0,0.0,-2.611081838607788,-0.46860694885253906,10.433764457702637,0.0,0.0,0.0,0.0,10.764245986938477,0.17834129929542542,0.0,0.0,0.0,0.17834129929542542,0.0,10.764245986938477,-0.0,-0.0,-0.0,-2.6110825538635254,0.4686046540737152,10.433764457702637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-5.222164154052734,-2.294778823852539e-06,20.867528915405273,0.0,0.0,0.0,6.556510925292969e-07,2.9543436994572403e-06,1.341104507446289e-07,16.83238983154297,16.832387924194336,41.75753402709961,41.75753402709961,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.392038345336914,14.392038345336914,0.2090286761522293,0.2090286761522293,6.492645263671875,6.492645263671875,0.12297122925519943,0.12297122925519943,-0.0649295300245285,-0.0649295300245285,0.17834129929542542,0.17834129929542542,0.4226721525192261,0.4226721525192261,0.13823634386062622,0.13823634386062622,0.4000357687473297,0.4000357687473297,64.2199478149414,64.2199478149414,30.663389205932617,30.663389205932617,45.66339111328125,45.66339111328125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
91,0.37916666666666665,-0.003328414243952602,-11.147798581004452,1.2016956896865851,-0.003328414243952602,-11.147798581004452,1.2016956896865851,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.147799491882324,11.147797584533691,11.147799491882324,11.147799491882324,-0.040214233100414276,-0.04094761237502098,-5.893713474273682,-6.179689407348633,0.0,0.0,0.0,0.0,nan,nan,46.14933395385742,46.14933395385742,92.29866790771484,0.0,10.678397178649902,0.17949452996253967,0.0,0.0,0.0,0.17949452996253967,0.0,10.678397178649902,0.0,0.0,0.0,-2.579219102859497,-0.9591799378395081,10.31930160522461,0.0,0.0,0.0,0.0,10.678397178649902,0.17949452996253967,0.0,0.0,0.0,0.17949452996253967,0.0,10.678397178649902,-0.0,-0.0,-0.0,-2.5792181491851807,0.9591776132583618,10.319302558898926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.158437252044678,-2.3245811462402344e-06,20.63860321044922,0.0,0.0,0.0,9.5367431640625e-07,1.5376596138594323e-06,2.086162567138672e-07,16.997509002685547,16.997509002685547,41.891170501708984,41.891170501708984,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.536280632019043,14.536280632019043,-0.01611434668302536,-0.01611434668302536,6.621358394622803,6.621358394622803,0.12422631680965424,0.12422631680965424,-0.0649295300245285,-0.0649295300245285,0.17949452996253967,0.17949452996253967,0.42238038778305054,0.42238038778305054,0.14157940447330475,0.14157940447330475,0.40337878465652466,0.40337878465652466,64.39287567138672,64.39287567138672,30.78913688659668,30.78913688659668,45.78913879394531,45.78913879394531,15.000000953674316,15.000000953674316,1.0,0.14,180.0
92,0.3833333333333333,-0.049706145261202914,-11.107832768234928,18.004181876224262,-0.049706145261202914,-11.107832768234928,18.004181876224262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.107831001281738,11.107832908630371,11.107832908630371,11.107832908630371,-0.08519388735294342,-0.08598178625106812,-5.407489776611328,-5.710834980010986,0.0,0.0,0.0,0.0,nan,nan,45.31065368652344,45.31065368652344,90.62130737304688,0.0,10.527698516845703,0.1801086962223053,0.0,0.0,0.0,0.1801086962223053,0.0,10.527698516845703,0.0,0.0,0.0,-2.5255143642425537,-1.430727481842041,10.121248245239258,0.0,0.0,0.0,0.0,10.527698516845703,0.1801086962223053,0.0,0.0,0.0,0.1801086962223053,0.0,10.527698516845703,-0.0,-0.0,-0.0,-2.525514602661133,1.430725336074829,10.121248245239258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-5.051029205322266,-2.1457672119140625e-06,20.242496490478516,0.0,0.0,0.0,8.940696716308594e-07,1.960066583706066e-06,2.682209014892578e-07,17.091957092285156,17.091957092285156,41.81646728515625,41.81646728515625,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.60850715637207,14.60850715637207,-0.24143019318580627,-0.24143019318580627,6.684887886047363,6.684887886047363,0.12485475838184357,0.12485475838184357,-0.0649295300245285,-0.0649295300245285,0.1801086962223053,0.1801086962223053,0.42276981472969055,0.42276981472969055,0.14326581358909607,0.14326581358909607,0.4050652086734772,0.4050652086734772,64.16201782226562,64.16201782226562,30.680936813354492,30.680936813354492,45.680938720703125,45.680938720703125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
93,0.3875,-0.09577123983415073,-10.997537444469085,34.99842441612485,-0.09577123983415073,-10.997537444469085,34.99842441612485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.997535705566406,10.99753475189209,10.997536659240723,10.997537612915039,-0.12963539361953735,-0.1304728090763092,-4.886878967285156,-5.205672740936279,0.0,0.0,0.0,0.0,nan,nan,43.87122344970703,43.87122344970703,87.74244689941406,0.0,10.310941696166992,0.18018308281898499,0.0,0.0,0.0,0.18018308281898499,0.0,10.310941696166992,0.0,0.0,0.0,-2.4503567218780518,-1.8701865673065186,9.841044425964355,0.0,0.0,0.0,0.0,10.310941696166992,0.18018308281898499,0.0,0.0,0.0,0.18018308281898499,0.0,10.310941696166992,-0.0,-0.0,-0.0,-2.450356960296631,1.8701846599578857,9.841044425964355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.900713920593262,-1.9073486328125e-06,19.68208885192871,0.0,0.0,0.0,1.1324882507324219e-06,2.6383931981399655e-06,3.427267074584961e-07,17.1069278717041,17.10692596435547,41.53003692626953,41.53004455566406,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.608633041381836,14.608633041381836,-0.4693174362182617,-0.4693174362182617,6.682383060455322,6.682383060455322,0.12485586851835251,0.12485586851835251,-0.0649295300245285,-0.0649295300245285,0.18018308281898499,0.18018308281898499,0.4238399565219879,0.4238399565219879,0.14330431818962097,0.14330431818962097,0.40510374307632446,0.40510374307632446,63.524925231933594,63.524925231933594,30.337644577026367,30.337644577026367,45.337646484375,45.337646484375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
94,0.39166666666666666,-0.1412286019726212,-10.815748728161058,52.358359899104386,-0.1412286019726212,-10.815748728161058,52.358359899104386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.815749168395996,10.815746307373047,10.815749168395996,10.815749168395996,-0.17324726283550262,-0.17412883043289185,-4.334135055541992,-4.666311740875244,0.0,0.0,0.0,0.0,nan,nan,41.85111999511719,41.85111999511719,83.70223999023438,0.0,10.027013778686523,0.17971503734588623,0.0,0.0,0.0,0.17971503734588623,0.0,10.027013778686523,0.0,0.0,0.0,-2.354515790939331,-2.264894485473633,9.481551170349121,0.0,0.0,0.0,0.0,10.027013778686523,0.17971503734588623,0.0,0.0,0.0,0.17971503734588623,0.0,10.027013778686523,-0.0,-0.0,-0.0,-2.35451602935791,2.264892339706421,9.481552124023438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.70903205871582,-2.1457672119140625e-06,18.963104248046875,0.0,0.0,0.0,7.748603820800781e-07,2.26057818508707e-06,1.9371509552001953e-07,17.03374481201172,17.033742904663086,41.02134323120117,41.02134323120117,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.536388397216797,14.536388397216797,-0.7021085023880005,-0.7021085023880005,6.613656520843506,6.613656520843506,0.12422730773687363,0.12422730773687363,-0.0649295300245285,-0.0649295300245285,0.17971503734588623,0.17971503734588623,0.4255891442298889,0.4255891442298889,0.14168816804885864,0.14168816804885864,0.40348756313323975,0.40348756313323975,62.47486114501953,62.47486114501953,29.755626678466797,29.755626678466797,44.7556266784668,44.7556266784668,15.000000953674316,15.000000953674316,1.0,0.14,180.0
95,0.3958333333333333,-0.18577680265601632,-10.560596834066558,70.24798909966506,-0.18577680265601632,-10.560596834066558,70.24798909966506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.560596466064453,10.56059455871582,10.56059741973877,10.560596466064453,-0.21573010087013245,-0.21664990484714508,-3.7512922286987305,-4.094606399536133,0.0,0.0,0.0,0.0,nan,nan,39.28248596191406,39.28248596191406,78.56497192382812,0.0,9.675004005432129,0.17869976162910461,0.0,0.0,0.0,0.17869976162910461,0.0,9.675004005432129,0.0,0.0,0.0,-2.239135503768921,-2.6029391288757324,9.047021865844727,0.0,0.0,0.0,0.0,9.675004005432129,0.17869976162910461,0.0,0.0,0.0,0.17869976162910461,0.0,9.675004005432129,-0.0,-0.0,-0.0,-2.239135503768921,2.6029365062713623,9.047022819519043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.478271007537842,-2.6226043701171875e-06,18.094043731689453,0.0,0.0,0.0,1.0132789611816406e-06,1.2133002655900782e-06,2.2351741790771484e-07,16.863094329833984,16.86309242248535,40.272247314453125,40.27223587036133,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.391324996948242,14.391324996948242,-0.942002534866333,-0.942002534866333,6.479196548461914,6.479196548461914,0.12296512722969055,0.12296512722969055,-0.0649295300245285,-0.0649295300245285,0.17869976162910461,0.17869976162910461,0.4280145466327667,0.4280145466327667,0.13839495182037354,0.13839495182037354,0.40019434690475464,0.40019434690475464,61.00102996826172,61.00102996826172,28.928871154785156,28.928871154785156,43.928871154785156,43.928871154785156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
96,0.4,-0.2291052411789717,-10.229559101354448,88.81560769805957,-0.2291052411789717,-10.229559101354448,88.81560769805957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.229557037353516,10.229555130004883,10.229558944702148,10.229559898376465,-0.25677409768104553,-0.25772571563720703,-3.1402266025543213,-3.4922592639923096,0.0,0.0,0.0,0.0,nan,nan,36.21160125732422,36.21160125732422,72.42320251464844,0.0,9.254375457763672,0.17713049054145813,0.0,0.0,0.0,0.17713049054145813,0.0,9.254375457763672,0.0,0.0,0.0,-2.1057209968566895,-2.873509407043457,8.543051719665527,0.0,0.0,0.0,0.0,9.254375457763672,0.17713049054145813,0.0,0.0,0.0,0.17713049054145813,0.0,9.254375457763672,-0.0,-0.0,-0.0,-2.1057217121124268,2.8735079765319824,8.543051719665527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.211442947387695,-1.430511474609375e-06,17.086103439331055,0.0,0.0,0.0,1.430511474609375e-06,1.7804288745537633e-06,-2.2351741790771484e-08,16.584985733032227,16.584983825683594,39.256263732910156,39.256263732910156,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.172843933105469,14.172843933105469,-1.1909881830215454,-1.1909881830215454,6.280229568481445,6.280229568481445,0.12106412649154663,0.12106412649154663,-0.0649295300245285,-0.0649295300245285,0.17713049054145813,0.17713049054145813,0.4311116635799408,0.4311116635799408,0.13338682055473328,0.13338682055473328,0.39518624544143677,0.39518624544143677,59.0888557434082,59.0888557434082,27.849178314208984,27.849178314208984,42.849178314208984,42.849178314208984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
97,0.4041666666666667,-0.270891579689081,-9.81953923999664,108.18692064546886,-0.270891579689081,-9.81953923999664,108.18692064546886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.819536209106445,9.819537162780762,9.819539070129395,9.819539070129395,-0.29608628153800964,-0.2970622777938843,-2.5074589252471924,-2.8656773567199707,0.0,0.0,0.0,0.0,nan,nan,32.74419021606445,32.74419021606445,65.4883804321289,0.0,8.808732986450195,0.1986236572265625,0.0,0.0,0.0,0.1986236572265625,0.0,8.808732986450195,0.0,0.0,0.0,-1.9438563585281372,-3.08254075050354,8.02200698852539,0.0,0.0,0.0,0.0,8.808732986450195,0.1986236572265625,0.0,0.0,0.0,0.1986236572265625,0.0,8.808732986450195,-0.0,-0.0,-0.0,-1.9438573122024536,3.0825397968292236,8.022007942199707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.887713670730591,-9.5367431640625e-07,16.04401397705078,0.0,0.0,0.0,4.172325134277344e-07,2.8615445444302168e-06,5.289912223815918e-07,16.189212799072266,16.189212799072266,37.937618255615234,37.937618255615234,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.880270004272461,13.880270004272461,-1.4507513046264648,-1.4507513046264648,6.018842697143555,6.018842697143555,0.1185183972120285,0.1185183972120285,-0.0649295300245285,-0.0649295300245285,0.1986236572265625,0.1986236572265625,0.434874027967453,0.434874027967453,0.1266111433506012,0.1266111433506012,0.3884105384349823,0.3884105384349823,56.720462799072266,56.720462799072266,26.506383895874023,26.506383895874023,41.50638198852539,41.50638198852539,15.000000953674316,15.000000953674316,1.0,0.14,180.0
98,0.4083333333333333,-0.3107995705263455,-9.32697812968476,128.45671875160016,-0.3107995705263455,-9.32697812968476,128.45671875160016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.326973915100098,9.32697582244873,9.326977729797363,9.326977729797363,-0.33327043056488037,-0.3342634439468384,-1.8452861309051514,-2.2067508697509766,0.0,0.0,0.0,0.0,nan,nan,28.872650146484375,28.872650146484375,57.74530029296875,0.0,8.251082420349121,0.19533249735832214,0.0,0.0,0.0,0.19533249735832214,0.0,8.251082420349121,0.0,0.0,0.0,-1.7804224491119385,-3.193478584289551,7.399345397949219,0.0,0.0,0.0,0.0,8.251082420349121,0.19533249735832214,0.0,0.0,0.0,0.19533249735832214,0.0,8.251082420349121,-0.0,-0.0,-0.0,-1.7804228067398071,3.193476915359497,7.399345874786377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.560845375061035,-1.6689300537109375e-06,14.798690795898438,0.0,0.0,0.0,4.172325134277344e-07,2.5276785891037434e-06,2.3096799850463867e-07,15.666522026062012,15.666522026062012,36.2701416015625,36.2701416015625,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.512956619262695,13.512956619262695,-1.7225627899169922,-1.7225627899169922,5.69814395904541,5.69814395904541,0.1153223067522049,0.1153223067522049,-0.0649295300245285,-0.0649295300245285,0.19533249735832214,0.19533249735832214,0.4392926096916199,0.4392926096916199,0.11800195276737213,0.11800195276737213,0.3798013925552368,0.3798013925552368,53.87529373168945,53.87529373168945,24.888734817504883,24.888734817504883,39.888736724853516,39.888736724853516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
99,0.4125,-0.34847742084530736,-8.748002738287498,149.67885328355146,-0.34847742084530736,-8.748002738287498,149.67885328355146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.748001098632812,8.748003005981445,8.748002052307129,8.748002052307129,-0.368033230304718,-0.3690345585346222,-1.1650758981704712,-1.5268079042434692,0.0,0.0,0.0,0.0,nan,nan,24.78494644165039,24.78494644165039,49.56989288330078,0.0,7.6700968742370605,0.21495512127876282,0.0,0.0,0.0,0.21495512127876282,0.0,7.6700968742370605,0.0,0.0,0.0,-1.592576503753662,-3.2329154014587402,6.77410888671875,0.0,0.0,0.0,0.0,7.6700968742370605,0.21495512127876282,0.0,0.0,0.0,0.21495512127876282,0.0,7.6700968742370605,-0.0,-0.0,-0.0,-1.5925768613815308,3.232914924621582,6.774109363555908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.1851534843444824,-4.76837158203125e-07,13.5482177734375,0.0,0.0,0.0,3.8743019104003906e-07,1.2113050615880638e-06,7.450580596923828e-07,15.01066780090332,15.010665893554688,34.196502685546875,34.196495056152344,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.07044792175293,13.07044792175293,-2.0071444511413574,-2.0071444511413574,5.32247257232666,5.32247257232666,0.11147180199623108,0.11147180199623108,-0.0649295300245285,-0.0649295300245285,0.21495512127876282,0.21495512127876282,0.44435498118400574,0.44435498118400574,0.10748223960399628,0.10748223960399628,0.3692816495895386,0.3692816495895386,50.530967712402344,50.530967712402344,22.98335075378418,22.98335075378418,37.98335266113281,37.98335266113281,15.000000953674316,15.000000953674316,1.0,0.14,180.0
100,0.4166666666666667,-0.38355686842244235,-8.078620641964616,171.85434295846593,-0.38355686842244235,-8.078620641964616,171.85434295846593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.078620910644531,8.078620910644531,8.078620910644531,8.078620910644531,-0.3999776244163513,-0.4009780287742615,-0.464275062084198,-0.8229610323905945,0.0,0.0,0.0,0.0,nan,nan,20.558837890625,20.558837890625,41.11767578125,0.0,7.025197982788086,0.23322516679763794,0.0,0.0,0.0,0.23322516679763794,0.0,7.025197982788086,0.0,0.0,0.0,-1.3956753015518188,-3.1827034950256348,6.109851837158203,0.0,0.0,0.0,0.0,7.025197982788086,0.23322516679763794,0.0,0.0,0.0,0.23322516679763794,0.0,7.025197982788086,-0.0,-0.0,-0.0,-1.395675539970398,3.182701826095581,6.1098527908325195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.05600002408027649,0.6000000238418579,-2.791350841522217,-1.6689300537109375e-06,12.219704627990723,0.0,0.0,0.0,1.1920928955078125e-07,7.283511536115839e-07,1.2665987014770508e-07,14.222246170043945,14.222244262695312,31.648710250854492,31.648710250854492,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.552635192871094,12.552635192871094,-2.3045105934143066,-2.3045105934143066,4.89760684967041,4.89760684967041,0.10696589946746826,0.10696589946746826,-0.0649295300245285,-0.0649295300245285,0.23322516679763794,0.23322516679763794,0.45004457235336304,0.45004457235336304,0.09496680647134781,0.09496680647134781,0.3567661941051483,0.3567661941051483,46.664424896240234,46.664424896240234,20.776899337768555,20.776899337768555,35.77690124511719,35.77690124511719,15.000000953674316,15.000000953674316,1.0,0.14,180.0
