step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
171,0.7125,-0.5223106270150352,0.7859541601649686,350.45581856810924,-0.5223106270150352,0.7859541601649686,350.45581856810924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.7859540581703186,0.7859540581703186,0.7859541773796082,0.7859541773796082,-0.5073994398117065,-0.5079765915870667,5.34224271774292,5.148951053619385,0.0,0.0,0.0,0.0,nan,nan,-0.062388136982917786,-0.062388136982917786,-0.12477627396583557,0.0,1.2391574382781982,0.9722630381584167,0.0,0.0,0.0,0.9722630381584167,0.0,1.2391574382781982,0.0,0.0,0.0,0.6760620474815369,-0.7087832093238831,1.233439564704895,0.0,0.0,0.0,0.0,1.2391574382781982,0.9722630381584167,0.0,0.0,0.0,0.9722630381584167,0.0,1.2391574382781982,-0.0,-0.0,-0.0,0.6760619878768921,0.7087830305099487,1.2334396839141846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,1.3521239757537842,-1.7881393432617188e-07,2.466879367828369,0.0,0.0,0.0,8.940696716308594e-08,2.021765084236904e-07,-3.725290298461914e-09,16.620479583740234,16.620481491088867,18.70114517211914,18.70114517211914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.938654899597168,5.938654899597168,-4.699497699737549,-4.699497699737549,0.9878090620040894,0.9878090620040894,0.049383535981178284,0.049383535981178284,-0.0649295300245285,-0.0649295300245285,0.9722630381584167,0.9722630381584167,0.5109336972236633,0.5109336972236633,-0.08530306816101074,-0.08530306816101074,0.17649632692337036,0.17649632692337036,-4.539896011352539,-4.539896011352539,-8.614035606384277,-8.614035606384277,6.385964870452881,6.385964870452881,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
172,0.7166666666666667,-0.5159474608887173,2.278895591492703,365.4795082477564,-0.5159474608887173,2.278895591492703,365.4795082477564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.278895616531372,2.278895139694214,2.278895616531372,2.278895616531372,-0.49632731080055237,-0.4967986047267914,6.061083793640137,5.9082159996032715,0.0,0.0,0.0,0.0,nan,nan,1.0101655721664429,1.0101655721664429,2.0203311443328857,0.0,-0.017008960247039795,0.6303749084472656,0.0,0.0,0.0,0.6303749084472656,0.0,-0.017008960247039795,0.0,0.0,0.0,0.6125224232673645,0.009639952331781387,0.14961689710617065,0.0,0.0,0.0,0.0,-0.017008960247039795,0.6303749084472656,0.0,0.0,0.0,0.6303749084472656,0.0,-0.017008960247039795,-0.0,-0.0,-0.0,0.6125224232673645,-0.009639963507652283,0.14961688220500946,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.225044846534729,-1.1175870895385742e-08,0.2992337942123413,0.0,0.0,0.0,9.313225746154785e-09,5.4344905464631665e-08,-3.725290298461914e-08,19.770971298217773,19.770971298217773,25.78520965576172,25.78520965576172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.8839521408081055,4.8839521408081055,-4.900960922241211,-4.900960922241211,0.6551116704940796,0.6551116704940796,0.040192775428295135,0.040192775428295135,-0.0649295300245285,-0.0649295300245285,0.6303749084472656,0.6303749084472656,0.5203725099563599,0.5203725099563599,-0.11733584851026535,-0.11733584851026535,0.14446355402469635,0.14446355402469635,-13.163553237915039,-13.163553237915039,-13.586213111877441,-13.586213111877441,1.4137877225875854,1.4137877225875854,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
173,0.7208333333333333,-0.5032457799725677,3.824993540660433,375.7507807926092,-0.5032457799725677,3.824993540660433,375.7507807926092,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.8249928951263428,3.824993371963501,3.82499361038208,3.82499361038208,-0.47895580530166626,-0.4793093800544739,6.737832069396973,6.629122734069824,0.0,0.0,0.0,0.0,nan,nan,3.6481878757476807,3.6481878757476807,7.296375751495361,0.0,-1.2426891326904297,0.3715664744377136,0.0,0.0,0.0,0.3715664744377136,0.0,-1.2426891326904297,0.0,0.0,0.0,0.6261866092681885,0.6912423968315125,-0.9013391137123108,0.0,0.0,0.0,0.0,-1.2426891326904297,0.3715664744377136,0.0,0.0,0.0,0.3715664744377136,0.0,-1.2426891326904297,-0.0,-0.0,-0.0,0.626186728477478,-0.6912422776222229,-0.9013391733169556,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.2523733377456665,1.1920928955078125e-07,-1.8026783466339111,0.0,0.0,0.0,-6.332993507385254e-08,-1.6117199663767678e-07,-1.6391277313232422e-07,22.986604690551758,22.986604690551758,32.5989875793457,32.59899139404297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.796005964279175,3.796005964279175,-5.038695335388184,-5.038695335388184,0.4057871997356415,0.4057871997356415,0.030708789825439453,0.030708789825439453,-0.0649295300245285,-0.0649295300245285,0.3715664744377136,0.3715664744377136,0.529808521270752,0.529808521270752,-0.15102437138557434,-0.15102437138557434,0.11077503114938736,0.11077503114938736,-22.094257354736328,-22.094257354736328,-18.74327278137207,-18.74327278137207,-3.743271589279175,-3.743271589279175,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
174,0.725,-0.48402816013518646,5.402030897669624,380.1060359853342,-0.48402816013518646,5.402030897669624,380.1060359853342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.402030944824219,5.4020304679870605,5.402030944824219,5.402030944824219,-0.455187052488327,-0.4554125666618347,7.358730316162109,7.29741907119751,0.0,0.0,0.0,0.0,nan,nan,7.800321578979492,7.800321578979492,15.600643157958984,0.0,-2.4155001640319824,0.2084624022245407,0.0,0.0,0.0,0.2084624022245407,0.0,-2.4155001640319824,0.0,0.0,0.0,0.7274784445762634,1.3047927618026733,-1.9095520973205566,0.0,0.0,0.0,0.0,-2.4155001640319824,0.2084624022245407,0.0,0.0,0.0,0.2084624022245407,0.0,-2.4155001640319824,-0.0,-0.0,-0.0,0.7274785041809082,-1.3047924041748047,-1.9095523357391357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.4549570083618164,3.5762786865234375e-07,-3.8191044330596924,0.0,0.0,0.0,-1.862645149230957e-07,-2.2763637730349728e-07,-3.3527612686157227e-08,26.125524520874023,26.125524520874023,38.746089935302734,38.74608612060547,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,2.6815977096557617,2.6815977096557617,-5.097097873687744,-5.097097873687744,0.2524018883705139,0.2524018883705139,0.02099003829061985,0.02099003829061985,-0.0649295300245285,-0.0649295300245285,0.2084624022245407,0.2084624022245407,0.5391128659248352,0.5391128659248352,-0.18597444891929626,-0.18597444891929626,0.07582494616508484,0.07582494616508484,-31.20367431640625,-31.20367431640625,-24.012643814086914,-24.012643814086914,-9.012642860412598,-9.012642860412598,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
175,0.7291666666666666,-0.45821977286592985,6.982981295305553,377.41607080448836,-0.45821977286592985,6.982981295305553,377.41607080448836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.982979774475098,6.982978343963623,6.9829816818237305,6.9829816818237305,-0.42503634095191956,-0.4251251816749573,7.908907890319824,7.897571563720703,0.0,0.0,0.0,0.0,nan,nan,13.307497024536133,13.307497024536133,26.614994049072266,0.0,-3.512723922729492,0.150820791721344,0.0,0.0,0.0,0.150820791721344,0.0,-3.512723922729492,0.0,0.0,0.0,0.9232050180435181,1.8205698728561401,-2.862725019454956,0.0,0.0,0.0,0.0,-3.512723922729492,0.150820791721344,0.0,0.0,0.0,0.150820791721344,0.0,-3.512723922729492,-0.0,-0.0,-0.0,0.9232050776481628,-1.8205687999725342,-2.8627257347106934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.8464100360870361,1.0728836059570312e-06,-5.72545051574707,0.0,0.0,0.0,-1.341104507446289e-07,-7.251848614941991e-07,-2.2351741790771484e-08,29.087921142578125,29.087921142578125,44.06818771362305,44.06818771362305,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.5483019351959229,1.5483019351959229,-5.061026096343994,-5.061026096343994,0.2046481817960739,0.2046481817960739,0.011102140881121159,0.011102140881121159,-0.0649295300245285,-0.0649295300245285,0.150820791721344,0.150820791721344,0.5481462478637695,0.5481462478637695,-0.22168327867984772,-0.22168327867984772,0.04011613130569458,0.04011613130569458,-40.335697174072266,-40.335697174072266,-29.30561637878418,-29.30561637878418,-14.30561637878418,-14.30561637878418,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
176,0.7333333333333333,-0.42586791801026175,8.536334954151464,366.6770176769864,-0.42586791801026175,8.536334954151464,366.6770176769864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.536334037780762,8.536335945129395,8.536334991455078,8.536334991455078,-0.3886502981185913,-0.3885958194732666,8.372701644897461,8.413105010986328,0.0,0.0,0.0,0.0,nan,nan,19.896223068237305,19.896223068237305,39.79244613647461,0.0,-4.511357307434082,0.2042749673128128,0.0,0.0,0.0,0.2042749673128128,0.0,-4.511357307434082,0.0,0.0,0.0,1.2149319648742676,2.21211838722229,-3.7449357509613037,0.0,0.0,0.0,0.0,-4.511357307434082,0.2042749673128128,0.0,0.0,0.0,0.2042749673128128,0.0,-4.511357307434082,-0.0,-0.0,-0.0,1.2149323225021362,-2.212118148803711,-3.744935989379883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,2.4298644065856934,2.384185791015625e-07,-7.489871978759766,0.0,0.0,0.0,-8.940696716308594e-08,-5.912622782489052e-07,-4.0978193283081055e-07,31.805641174316406,31.80564308166504,48.546024322509766,48.54602813720703,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.4056616425514221,0.4056616425514221,-4.917018890380859,-4.917018890380859,0.2680763304233551,0.2680763304233551,0.0011281896149739623,0.0011281896149739623,-0.0649295300245285,-0.0649295300245285,0.2042749673128128,0.2042749673128128,0.5567603707313538,0.5567603707313538,-0.2575399875640869,-0.2575399875640869,0.004259401001036167,0.004259401001036167,-49.308311462402344,-49.308311462402344,-34.51831817626953,-34.51831817626953,-19.51831817626953,-19.51831817626953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
177,0.7375,-0.38715937867990197,10.026832420208917,347.1137859240853,-0.38715937867990197,10.026832420208917,347.1137859240853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.026829719543457,10.026827812194824,10.026832580566406,10.026832580566406,-0.34632205963134766,-0.34612032771110535,8.73414134979248,8.827104568481445,0.0,0.0,0.0,0.0,nan,nan,27.177385330200195,27.177385330200195,54.35477066040039,0.0,-5.387928009033203,0.3685992360115051,0.0,0.0,0.0,0.3685992360115051,0.0,-5.387928009033203,0.0,0.0,0.0,1.5969345569610596,2.4582407474517822,-4.5356903076171875,0.0,0.0,0.0,0.0,-5.387928009033203,0.3685992360115051,0.0,0.0,0.0,0.3685992360115051,0.0,-5.387928009033203,-0.0,-0.0,-0.0,1.5969349145889282,-2.4582395553588867,-4.535691261291504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,3.1938695907592773,1.1920928955078125e-06,-9.071381568908691,0.0,0.0,0.0,-3.2782554626464844e-07,-2.0828069864364807e-06,-1.9371509552001953e-07,34.23503494262695,34.23503494262695,52.233577728271484,52.233577728271484,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.7332456707954407,-0.7332456707954407,-4.654682636260986,-4.654682636260986,0.4423462450504303,0.4423462450504303,-0.008817499503493309,-0.008817499503493309,-0.0649295300245285,-0.0649295300245285,0.3685992360115051,0.3685992360115051,0.5648024678230286,0.5648024678230286,-0.2928348779678345,-0.2928348779678345,-0.031035466119647026,-0.031035466119647026,-57.91785430908203,-57.91785430908203,-39.53398513793945,-39.53398513793945,-24.533985137939453,-24.533985137939453,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
178,0.7416666666666667,-0.34243380999471545,11.41664018324633,318.28651840430297,-0.34243380999471545,11.41664018324633,318.28651840430297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.41663932800293,11.416640281677246,11.416640281677246,11.416640281677246,-0.2985008656978607,-0.29815083742141724,8.977554321289062,9.122803688049316,0.0,0.0,0.0,0.0,nan,nan,34.65325164794922,34.65325164794922,69.30650329589844,0.0,-6.1183648109436035,0.6356207132339478,0.0,0.0,0.0,0.6356207132339478,0.0,-6.1183648109436035,0.0,0.0,0.0,2.05397891998291,2.5452880859375,-5.209710597991943,0.0,0.0,0.0,0.0,-6.1183648109436035,0.6356207132339478,0.0,0.0,0.0,0.6356207132339478,0.0,-6.1183648109436035,-0.0,-0.0,-0.0,2.05397891998291,-2.5452873706817627,-5.209711074829102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,4.10795783996582,7.152557373046875e-07,-10.419422149658203,0.0,0.0,0.0,-2.682209014892578e-07,-1.0211608696408803e-06,-1.1920928955078125e-07,36.35040283203125,36.35040283203125,55.21391296386719,55.21391296386719,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.8502466678619385,-1.8502466678619385,-4.268118381500244,-4.268118381500244,0.7191259860992432,0.7191259860992432,-0.01857573166489601,-0.01857573166489601,-0.0649295300245285,-0.0649295300245285,0.6356207132339478,0.6356207132339478,0.5721186995506287,0.5721186995506287,-0.32677748799324036,-0.32677748799324036,-0.06497807055711746,-0.06497807055711746,-65.94578552246094,-65.94578552246094,-44.22676467895508,-44.22676467895508,-29.226762771606445,-29.226762771606445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
179,0.7458333333333333,-0.29219132228504585,12.666954938244464,280.18704757915344,-0.29219132228504585,12.666954938244464,280.18704757915344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.666953086853027,12.666953086853027,12.66695499420166,12.66695499420166,-0.245795339345932,-0.24529926478862762,9.088394165039062,9.284494400024414,0.0,0.0,0.0,0.0,nan,nan,41.7379035949707,41.7379035949707,83.4758071899414,0.0,-6.67828369140625,0.9872807264328003,0.0,0.0,0.0,0.9872807264328003,0.0,-6.67828369140625,0.0,0.0,0.0,2.5595669746398926,2.469719409942627,-5.737882614135742,0.0,0.0,0.0,0.0,-6.67828369140625,0.9872807264328003,0.0,0.0,0.0,0.9872807264328003,0.0,-6.67828369140625,-0.0,-0.0,-0.0,2.5595672130584717,-2.4697182178497314,-5.737883567810059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,5.119133949279785,1.1920928955078125e-06,-11.4757661819458,0.0,0.0,0.0,-1.1920928955078125e-07,-1.416638724549557e-06,-3.2782554626464844e-07,38.138282775878906,38.138282775878906,57.5736198425293,57.573612213134766,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.9210667610168457,-2.9210667610168457,-3.757216453552246,-3.757216453552246,1.080143928527832,1.080143928527832,-0.027933694422245026,-0.027933694422245026,-0.0649295300245285,-0.0649295300245285,0.9872807264328003,0.9872807264328003,0.5785602331161499,0.5785602331161499,-0.35852500796318054,-0.35852500796318054,-0.09672558307647705,-0.09672558307647705,-73.16796112060547,-73.16796112060547,-48.46689224243164,-48.46689224243164,-33.46689224243164,-33.46689224243164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
180,0.75,-0.23709259313250503,13.739963871396242,233.310246466025,-0.23709259313250503,13.739963871396242,233.310246466025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.739964485168457,13.739959716796875,13.73996353149414,13.73996353149414,-0.18896734714508057,-0.18833066523075104,9.054163932800293,9.298478126525879,0.0,0.0,0.0,0.0,nan,nan,47.79713439941406,47.79713439941406,95.59426879882812,0.0,-7.044034957885742,1.3946877717971802,0.0,0.0,0.0,1.3946877717971802,0.0,-7.044034957885742,0.0,0.0,0.0,3.0756032466888428,2.2406065464019775,-6.089657783508301,0.0,0.0,0.0,0.0,-7.044034957885742,1.3946877717971802,0.0,0.0,0.0,1.3946877717971802,0.0,-7.044034957885742,-0.0,-0.0,-0.0,3.075603485107422,-2.240605115890503,-6.089657783508301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.151206970214844,1.430511474609375e-06,-12.179315567016602,0.0,0.0,0.0,-7.152557373046875e-07,-7.259437779794098e-07,-2.2351741790771484e-07,39.59296798706055,39.59297180175781,59.390140533447266,59.390140533447266,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-3.9154205322265625,-3.9154205322265625,-3.1286139488220215,-3.1286139488220215,1.4962431192398071,1.4962431192398071,-0.03662581741809845,-0.03662581741809845,-0.0649295300245285,-0.0649295300245285,1.3946877717971802,1.3946877717971802,0.5839883685112,0.5839883685112,-0.3872193694114685,-0.3872193694114685,-0.12541994452476501,-0.12541994452476501,-79.36595916748047,-79.36595916748047,-52.12718963623047,-52.12718963623047,-37.1271858215332,-37.1271858215332,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
181,0.7541666666666667,-0.1779502770203997,14.601024979720554,178.68553187632506,-0.1779502770203997,14.601024979720554,178.68553187632506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.601020812988281,14.601021766662598,14.60102367401123,14.60102367401123,-0.1289164423942566,-0.12814806401729584,8.865533828735352,9.154220581054688,0.0,0.0,0.0,0.0,nan,nan,52.210941314697266,52.210941314697266,104.42188262939453,0.0,-7.194633960723877,1.8190789222717285,0.0,0.0,0.0,1.8190789222717285,0.0,-7.194633960723877,0.0,0.0,0.0,3.554410696029663,1.8813358545303345,-6.236869812011719,0.0,0.0,0.0,0.0,-7.194633960723877,1.8190789222717285,0.0,0.0,0.0,1.8190789222717285,0.0,-7.194633960723877,-0.0,-0.0,-0.0,3.554410696029663,-1.8813347816467285,-6.236870288848877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,7.108821392059326,1.0728836059570312e-06,-12.473739624023438,0.0,0.0,0.0,-1.4901161193847656e-07,-5.576196144829737e-07,-1.6391277313232422e-07,40.71315383911133,40.71315383911133,60.726810455322266,60.726810455322266,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.798519134521484,-4.798519134521484,-2.3961145877838135,-2.3961145877838135,1.9283554553985596,1.9283554553985596,-0.044347070157527924,-0.044347070157527924,-0.0649295300245285,-0.0649295300245285,1.8190789222717285,1.8190789222717285,0.5882807970046997,0.5882807970046997,-0.4120313227176666,-0.4120313227176666,-0.15023191273212433,-0.15023191273212433,-84.3396987915039,-84.3396987915039,-55.09025955200195,-55.09025955200195,-40.09025955200195,-40.09025955200195,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
182,0.7583333333333333,-0.11571117002020687,15.2208758735323,117.85724922966395,-0.11571117002020687,15.2208758735323,117.85724922966395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,15.22087287902832,15.22087287902832,15.22087574005127,15.22087574005127,-0.06665488332509995,-0.06576667726039886,8.517359733581543,8.845490455627441,0.0,0.0,0.0,0.0,nan,nan,54.45465087890625,54.45465087890625,108.9093017578125,0.0,-7.11440896987915,2.215264081954956,0.0,0.0,0.0,2.215264081954956,0.0,-7.11440896987915,0.0,0.0,0.0,3.9435620307922363,1.4296447038650513,-6.158461093902588,0.0,0.0,0.0,0.0,-7.11440896987915,2.215264081954956,0.0,0.0,0.0,2.215264081954956,0.0,-7.11440896987915,-0.0,-0.0,-0.0,3.9435620307922363,-1.4296433925628662,-6.158461570739746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,7.887124061584473,1.3113021850585938e-06,-12.316923141479492,0.0,0.0,0.0,-2.384185791015625e-07,-1.7033462427207269e-06,-4.6193599700927734e-07,41.499656677246094,41.499656677246094,61.6314811706543,61.6314811706543,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.533982276916504,-5.533982276916504,-1.5804271697998047,-1.5804271697998047,2.3309719562530518,2.3309719562530518,-0.05077851191163063,-0.05077851191163063,-0.0649295300245285,-0.0649295300245285,2.215264081954956,2.215264081954956,0.5913370251655579,0.5913370251655579,-0.43220800161361694,-0.43220800161361694,-0.17040857672691345,-0.17040857672691345,-87.92013549804688,-87.92013549804688,-57.25593185424805,-57.25593185424805,-42.25593185424805,-42.25593185424805,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
