step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
307,1.2791666666666666,0.2981235756893727,-14.218324296971199,-326.0234631238037,0.2981235756893727,-14.218324296971199,-326.0234631238037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,14.2183198928833,14.218323707580566,14.218324661254883,14.218324661254883,0.24330690503120422,0.24274049699306488,-10.471691131591797,-10.71497917175293,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,76.56332397460938,76.56332397460938,153.12664794921875,0.0,13.516860008239746,0.08971230685710907,0.0,0.0,0.0,0.08971230685710907,0.0,13.516860008239746,0.0,0.0,0.0,-3.333801031112671,2.837629795074463,12.788557052612305,0.0,0.0,0.0,0.0,13.516860008239746,0.08971230685710907,0.0,0.0,0.0,0.08971230685710907,0.0,13.516860008239746,-0.0,-0.0,-0.0,-3.3338024616241455,-2.837632179260254,12.788556098937988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-6.667603492736816,-2.384185791015625e-06,25.57711410522461,0.0,0.0,0.0,1.3709068298339844e-06,3.05717503579217e-06,5.960464477539063e-08,18.286319732666016,18.286319732666016,40.747947692871094,40.74794387817383,0.4153825640678406,0.4153825640678406,0.5129783153533936,0.5129783153533936,0.07163921743631363,0.07163921743631363,0.7212798595428467,0.7212798595428467,13.448712348937988,13.448712348937988,4.305449485778809,4.305449485778809,3.8014824390411377,3.8014824390411377,0.0,0.0,-0.17859125137329102,-0.17859125137329102,0.08971230685710907,0.08971230685710907,0.655540943145752,0.655540943145752,0.07576222717761993,0.07576222717761993,0.33756163716316223,0.33756163716316223,70.88137817382812,70.88137817382812,34.248897552490234,34.248897552490234,49.248897552490234,49.248897552490234,5.000000953674316,5.000000953674316,0.0,0.0,180.0
308,1.2833333333333332,0.23624225306825924,-15.437700902823941,-258.3509784604716,0.23624225306825924,-15.437700902823941,-258.3509784604716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,15.437698364257812,15.437698364257812,15.437702178955078,15.437702178955078,0.17927075922489166,0.178546741604805,-10.467347145080566,-10.76567554473877,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,88.79202270507812,88.79202270507812,177.58404541015625,0.0,14.19870662689209,0.08080771565437317,0.0,0.0,0.0,0.08080771565437317,0.0,14.19870662689209,0.0,0.0,0.0,-3.555777072906494,2.1165578365325928,13.582578659057617,0.0,0.0,0.0,0.0,14.19870662689209,0.08080771565437317,0.0,0.0,0.0,0.08080771565437317,0.0,14.19870662689209,-0.0,-0.0,-0.0,-3.5557773113250732,-2.1165611743927,13.5825777053833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-7.111554145812988,-3.337860107421875e-06,27.165157318115234,0.0,0.0,0.0,8.344650268554688e-07,1.6191695522138616e-06,4.470348358154297e-08,19.585865020751953,19.585865020751953,43.41312789916992,43.41312789916992,0.38765469193458557,0.38765469193458557,0.48667624592781067,0.48667624592781067,0.12566909193992615,0.12566909193992615,0.7501851320266724,0.7501851320266724,15.090055465698242,15.090055465698242,3.4117701053619385,3.4117701053619385,4.731616020202637,4.731616020202637,0.0,0.0,-0.18175008893013,-0.18175008893013,0.08080771565437317,0.08080771565437317,0.655540943145752,0.655540943145752,0.10811176896095276,0.10811176896095276,0.36991119384765625,0.36991119384765625,77.81783294677734,77.81783294677734,38.36665344238281,38.36665344238281,53.36665344238281,53.36665344238281,5.000000953674316,5.000000953674316,0.0,0.0,180.0
309,1.2875,0.169882762287889,-16.36444306357972,-185.78123638180233,0.169882762287889,-16.36444306357972,-185.78123638180233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,16.36444091796875,16.36444091796875,16.364442825317383,16.364442825317383,0.11184664815664291,0.11097873002290726,-10.262934684753418,-10.610611915588379,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,98.15950012207031,98.15950012207031,196.31900024414062,0.0,14.602537155151367,0.06686999648809433,0.0,0.0,0.0,0.06686999648809433,0.0,14.602537155151367,0.0,0.0,0.0,-3.7017250061035156,1.2144804000854492,14.073408126831055,0.0,0.0,0.0,0.0,14.602537155151367,0.06686999648809433,0.0,0.0,0.0,0.06686999648809433,0.0,14.602537155151367,-0.0,-0.0,-0.0,-3.7017245292663574,-1.2144838571548462,14.073408126831055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-7.403449535369873,-3.4570693969726562e-06,28.14681625366211,0.0,0.0,0.0,1.3113021850585938e-06,2.4225962533819256e-06,2.8312206268310547e-07,20.56439781188965,20.564401626586914,45.24467468261719,45.24468231201172,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.7792512774467468,0.7792512774467468,16.488636016845703,16.488636016845703,2.4534175395965576,2.4534175395965576,5.5914483070373535,5.5914483070373535,0.0,0.0,-0.1841743290424347,-0.1841743290424347,0.06686999648809433,0.06686999648809433,0.655540943145752,0.655540943145752,0.13475100696086884,0.13475100696086884,0.3965504467487335,0.3965504467487335,83.08963775634766,83.08963775634766,41.5278205871582,41.5278205871582,56.5278205871582,56.5278205871582,5.000000953674316,5.000000953674316,0.0,0.0,180.0
310,1.2916666666666667,0.10030300262249874,-16.980983611713434,-109.68985663440338,0.10030300262249874,-16.980983611713434,-109.68985663440338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,16.980979919433594,16.98097801208496,16.98098373413086,16.98098373413086,0.04230864346027374,0.04131321609020233,-9.862981796264648,-10.253395080566406,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,103.68312072753906,103.68312072753906,207.36624145507812,0.0,14.726362228393555,0.061590276658535004,0.0,0.0,0.0,0.061590276658535004,0.0,14.726362228393555,0.0,0.0,0.0,-3.7516088485717773,0.20153099298477173,14.23918342590332,0.0,0.0,0.0,0.0,14.726362228393555,0.061590276658535004,0.0,0.0,0.0,0.061590276658535004,0.0,14.726362228393555,-0.0,-0.0,-0.0,-3.7516090869903564,-0.20153406262397766,14.23918342590332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-7.503217697143555,-3.069639205932617e-06,28.47836685180664,0.0,0.0,0.0,1.3113021850585938e-06,4.361130777397193e-06,2.980232238769531e-07,21.233776092529297,21.233776092529297,46.387603759765625,46.387603759765625,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.7938439249992371,0.7938439249992371,17.583351135253906,17.583351135253906,1.4485586881637573,1.4485586881637573,6.307297229766846,6.307297229766846,0.0,0.0,-0.18579831719398499,-0.18579831719398499,0.061590276658535004,0.061590276658535004,0.655540943145752,0.655540943145752,0.15517500042915344,0.15517500042915344,0.41697442531585693,0.41697442531585693,86.59686279296875,86.59686279296875,43.672481536865234,43.672481536865234,58.6724853515625,58.6724853515625,5.000000953674316,5.000000953674316,0.0,0.0,180.0
311,1.2958333333333334,0.028821916218187905,-17.27563550895962,-31.519214532394017,0.028821916218187905,-17.27563550895962,-31.519214532394017,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,17.275632858276367,17.275632858276367,17.275634765625,17.275634765625,-0.028000570833683014,-0.029104862362146378,-9.271130561828613,-9.696779251098633,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,104.62525939941406,104.62525939941406,209.25051879882812,0.0,14.531373977661133,0.06563826650381088,0.0,0.0,0.0,0.06563826650381088,0.0,14.531373977661133,0.0,0.0,0.0,-3.691309690475464,-0.8393823504447937,14.029783248901367,0.0,0.0,0.0,0.0,14.531373977661133,0.06563826650381088,0.0,0.0,0.0,0.06563826650381088,0.0,14.531373977661133,-0.0,-0.0,-0.0,-3.691310167312622,0.8393793106079102,14.029783248901367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-7.382619857788086,-3.039836883544922e-06,28.059566497802734,0.0,0.0,0.0,1.1920928955078125e-06,3.878570169035811e-06,3.8743019104003906e-07,21.633501052856445,21.633499145507812,46.92900466918945,46.92900085449219,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.7938439249992371,0.7938439249992371,18.32453155517578,18.32453155517578,0.4162411689758301,0.4162411689758301,6.814826965332031,6.814826965332031,0.0,0.0,-0.18657760322093964,-0.18657760322093964,0.06563826650381088,0.06563826650381088,0.655540943145752,0.655540943145752,0.16899652779102325,0.16899652779102325,0.43079590797424316,0.43079590797424316,88.27297973632812,88.27297973632812,44.75996398925781,44.75996398925781,59.75996398925781,59.75996398925781,5.000000953674316,5.000000953674316,0.0,0.0,180.0
312,1.3,-0.04320551355112494,-17.242813383831283,47.248900464876286,-0.04320551355112494,-17.242813383831283,47.248900464876286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,17.242813110351562,17.242807388305664,17.242813110351562,17.242815017700195,-0.09770640730857849,-0.09889919310808182,-8.491897583007812,-8.944490432739258,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,100.66403198242188,100.66403198242188,201.32806396484375,0.0,13.959306716918945,0.06770320236682892,0.0,0.0,0.0,0.06770320236682892,0.0,13.959306716918945,0.0,0.0,0.0,-3.5171308517456055,-1.8071473836898804,13.387712478637695,0.0,0.0,0.0,0.0,13.959306716918945,0.06770320236682892,0.0,0.0,0.0,0.06770320236682892,0.0,13.959306716918945,-0.0,-0.0,-0.0,-3.517129421234131,1.8071434497833252,13.387713432312012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-7.034260272979736,-3.933906555175781e-06,26.77542495727539,0.0,0.0,0.0,1.1324882507324219e-06,3.4116617371182656e-06,3.129243850708008e-07,21.743879318237305,21.743885040283203,46.90908432006836,46.90909194946289,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.7938439249992371,0.7938439249992371,18.677860260009766,18.677860260009766,-0.6239665746688843,-0.6239665746688843,7.067098617553711,7.067098617553711,0.0,0.0,-0.18649069964885712,-0.18649069964885712,0.06770320236682892,0.06770320236682892,0.655540943145752,0.655540943145752,0.1759536862373352,0.1759536862373352,0.4377530515193939,0.4377530515193939,88.0862808227539,88.0862808227539,44.769676208496094,44.769676208496094,59.769676208496094,59.769676208496094,5.000000953674316,5.000000953674316,0.0,0.0,180.0
313,1.3041666666666667,-0.11441394691917614,-16.883139406976397,125.12137330299218,-0.11441394691917614,-16.883139406976397,125.12137330299218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,16.883132934570312,16.883132934570312,16.88313865661621,16.88313865661621,-0.16548854112625122,-0.16674776375293732,-7.54022216796875,-8.010942459106445,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,92.11627197265625,92.11627197265625,184.2325439453125,0.0,13.022541046142578,0.06767138838768005,0.0,0.0,0.0,0.06767138838768005,0.0,13.022541046142578,0.0,0.0,0.0,-3.237234115600586,-2.6003360748291016,12.343002319335938,0.0,0.0,0.0,0.0,13.022541046142578,0.06767138838768005,0.0,0.0,0.0,0.06767138838768005,0.0,13.022541046142578,-0.0,-0.0,-0.0,-3.237234592437744,2.6003334522247314,12.343003273010254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-6.47446870803833,-2.6226043701171875e-06,24.686004638671875,0.0,0.0,0.0,1.0132789611816406e-06,3.1447846140508773e-06,4.6193599700927734e-07,21.537425994873047,21.537425994873047,46.32640075683594,46.32640075683594,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.7938439249992371,0.7938439249992371,18.6270694732666,18.6270694732666,-1.6523466110229492,-1.6523466110229492,7.040584564208984,7.040584564208984,0.0,0.0,-0.18553999066352844,-0.18553999066352844,0.06767138838768005,0.06767138838768005,0.655540943145752,0.655540943145752,0.17591449618339539,0.17591449618339539,0.4377139210700989,0.4377139210700989,86.0402603149414,86.0402603149414,43.701419830322266,43.701419830322266,58.701419830322266,58.701419830322266,5.000000953674316,5.000000953674316,0.0,0.0,180.0
314,1.3083333333333333,-0.18345356887684927,-16.203431497416396,200.62206656869813,-0.18345356887684927,-16.203431497416396,200.62206656869813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,16.203428268432617,16.20342445373535,16.203432083129883,16.203432083129883,-0.23007357120513916,-0.2313757836818695,-6.43597412109375,-6.915706634521484,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,79.81597137451172,79.81597137451172,159.63194274902344,0.0,11.755949020385742,0.06554774940013885,0.0,0.0,0.0,0.06554774940013885,0.0,11.755949020385742,0.0,0.0,0.0,-2.8690552711486816,-3.1364805698394775,10.960732460021973,0.0,0.0,0.0,0.0,11.755949020385742,0.06554774940013885,0.0,0.0,0.0,0.06554774940013885,0.0,11.755949020385742,-0.0,-0.0,-0.0,-2.8690547943115234,3.13647723197937,10.960733413696289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-5.738110065460205,-3.337860107421875e-06,21.921466827392578,0.0,0.0,0.0,6.556510925292969e-07,4.098553745279787e-06,-4.470348358154297e-08,20.999177932739258,20.999177932739258,45.13787078857422,45.13787078857422,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.7938439249992371,0.7938439249992371,18.175281524658203,18.175281524658203,-2.649405002593994,-2.649405002593994,6.73823356628418,6.73823356628418,0.0,0.0,-0.1837516874074936,-0.1837516874074936,0.06554774940013885,0.06554774940013885,0.655540943145752,0.655540943145752,0.16887980699539185,0.16887980699539185,0.43067920207977295,0.43067920207977295,82.17373657226562,82.17373657226562,41.5754508972168,41.5754508972168,56.5754508972168,56.5754508972168,5.000000953674316,5.000000953674316,0.0,0.0,180.0
315,1.3125,-0.24901567603699665,-15.21657408322735,272.3198019008292,-0.24901567603699665,-15.21657408322735,272.3198019008292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,15.216568946838379,15.216571807861328,15.216573715209961,15.216573715209961,-0.29025813937187195,-0.2915789484977722,-5.203433036804199,-5.682958602905273,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,65.00788879394531,65.00788879394531,130.01577758789062,0.0,10.214672088623047,0.061455145478248596,0.0,0.0,0.0,0.061455145478248596,0.0,10.214672088623047,0.0,0.0,0.0,-2.43687105178833,-3.3643710613250732,9.331986427307129,0.0,0.0,0.0,0.0,10.214672088623047,0.061455145478248596,0.0,0.0,0.0,0.061455145478248596,0.0,10.214672088623047,-0.0,-0.0,-0.0,-2.4368724822998047,3.3643698692321777,9.331986427307129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.873743534088135,-1.1920928955078125e-06,18.663972854614258,0.0,0.0,0.0,8.344650268554688e-07,3.07164646073943e-06,5.364418029785156e-07,20.119142532348633,20.119136810302734,43.253395080566406,43.25338363647461,0.3735056221485138,0.3735056221485138,0.5008252859115601,0.5008252859115601,0.12566909193992615,0.12566909193992615,0.7938439249992371,0.7938439249992371,17.344833374023438,17.344833374023438,-3.5962414741516113,-3.5962414741516113,6.189059734344482,6.189059734344482,0.0,0.0,-0.1811746507883072,-0.1811746507883072,0.061455145478248596,0.061455145478248596,0.655540943145752,0.655540943145752,0.15498284995555878,0.15498284995555878,0.4167822599411011,0.4167822599411011,76.5599594116211,76.5599594116211,38.43206024169922,38.43206024169922,53.43206024169922,53.43206024169922,5.000000953674316,5.000000953674316,0.0,0.0,180.0
316,1.3166666666666667,-0.3098574841943171,-13.941273866502327,338.85548916506445,-0.3098574841943171,-13.941273866502327,338.85548916506445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,13.941268920898438,13.941268920898438,13.94127368927002,13.94127368927002,-0.34495073556900024,-0.34626510739326477,-3.873887538909912,-4.344155311584473,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,49.229942321777344,49.229942321777344,98.45988464355469,0.0,8.501321792602539,0.06665833294391632,0.0,0.0,0.0,0.06665833294391632,0.0,8.501321792602539,0.0,0.0,0.0,-1.965232253074646,-3.2829456329345703,7.591906547546387,0.0,0.0,0.0,0.0,8.501321792602539,0.06665833294391632,0.0,0.0,0.0,0.06665833294391632,0.0,8.501321792602539,-0.0,-0.0,-0.0,-1.9652323722839355,3.2829437255859375,7.591907501220703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.930464744567871,-1.9073486328125e-06,15.18381404876709,0.0,0.0,0.0,4.470348358154297e-07,1.3615474472317146e-06,3.203749656677246e-07,18.89979362487793,18.899791717529297,40.52540969848633,40.52540969848633,0.4012226164340973,0.4012226164340973,0.5366461873054504,0.5366461873054504,0.06213124841451645,0.06213124841451645,0.7792512774467468,0.7792512774467468,16.17563247680664,16.17563247680664,-4.474908828735352,-4.474908828735352,5.444345474243164,5.444345474243164,0.0,0.0,-0.17787840962409973,-0.17787840962409973,0.06665833294391632,0.06665833294391632,0.655540943145752,0.655540943145752,0.13448713719844818,0.13448713719844818,0.3962865173816681,0.3962865173816681,69.30536651611328,69.30536651611328,34.33083724975586,34.33083724975586,49.33083724975586,49.33083724975586,5.000000953674316,5.000000953674316,0.0,0.0,180.0
317,1.3208333333333333,-0.36482568633237794,-12.401705222273106,398.96788913645224,-0.36482568633237794,-12.401705222273106,398.96788913645224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,12.401701927185059,12.401701927185059,12.401703834533691,12.401704788208008,-0.3963371515274048,-0.39759543538093567,-2.9890737533569336,-3.451486587524414,-0.16460809111595154,-0.16460809111595154,0.0,0.0,nan,nan,56.16650390625,56.16650390625,112.3330078125,0.0,11.412227630615234,0.3681662380695343,0.0,0.0,0.0,0.3681662380695343,0.0,11.412227630615234,0.0,0.0,0.0,-2.302170515060425,-4.978745937347412,10.014318466186523,0.0,0.0,0.0,0.0,11.412227630615234,0.3681662380695343,0.0,0.0,0.0,0.3681662380695343,0.0,11.412227630615234,-0.0,-0.0,-0.0,-2.302171230316162,4.9787445068359375,10.01431941986084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.604341506958008,-1.430511474609375e-06,20.028636932373047,0.0,0.0,0.0,1.1920928955078125e-06,2.2263698156166356e-06,1.6391277313232422e-07,17.522319793701172,17.522319793701172,37.298980712890625,37.298980712890625,0.44370535016059875,0.44370535016059875,0.5390362739562988,0.5390362739562988,0.017258400097489357,0.017258400097489357,0.5645179748535156,0.5645179748535156,16.482816696166992,16.482816696166992,-2.2371506690979004,-2.2371506690979004,4.5264434814453125,4.5264434814453125,0.0,0.0,-0.17189724743366241,-0.17189724743366241,0.3681662380695343,0.3681662380695343,0.655540943145752,0.655540943145752,0.16303366422653198,0.16303366422653198,0.2673722505569458,0.2673722505569458,61.5878791809082,61.5878791809082,29.853708267211914,29.853708267211914,44.501953125,44.501953125,5.5686516761779785,5.5686516761779785,0.0,0.0,180.0
318,1.325,-0.4128783145161925,-10.627051953149216,451.5175213366613,-0.4128783145161925,-10.627051953149216,451.5175213366613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.627052307128906,10.627049446105957,10.627052307128906,10.62705135345459,-0.43753349781036377,-0.4387323260307312,-1.6184680461883545,-2.0557193756103516,-0.14105308055877686,-0.14105308055877686,0.0,0.0,nan,nan,42.279457092285156,42.279457092285156,84.55891418457031,0.0,10.156778335571289,0.4528965353965759,0.0,0.0,0.0,0.4528965353965759,0.0,10.156778335571289,0.0,0.0,0.0,-1.8701285123825073,-4.86492395401001,8.729284286499023,0.0,0.0,0.0,0.0,10.156778335571289,0.4528965353965759,0.0,0.0,0.0,0.4528965353965759,0.0,10.156778335571289,-0.0,-0.0,-0.0,-1.8701287508010864,4.864920616149902,8.729286193847656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.7402572631835938,-3.337860107421875e-06,17.45857048034668,0.0,0.0,0.0,4.172325134277344e-07,1.1706883924489375e-06,1.7136335372924805e-07,15.994549751281738,15.994544982910156,33.47590637207031,33.47590255737305,0.4855511486530304,0.4855511486530304,0.5144489407539368,0.5144489407539368,0.0,0.0,0.5220827460289001,0.5220827460289001,15.46892261505127,15.46892261505127,-2.9219131469726562,-2.9219131469726562,3.839944362640381,3.839944362640381,0.0,0.0,-0.16342592239379883,-0.16342592239379883,0.4528965353965759,0.4528965353965759,0.655540943145752,0.655540943145752,0.15290461480617523,0.15290461480617523,0.23650342226028442,0.23650342226028442,53.09158706665039,53.09158706665039,25.007843017578125,25.007843017578125,39.60976028442383,39.60976028442383,6.918254375457764,6.918254375457764,0.0,0.0,180.0
