step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
132,0.55,-0.06557434780084294,11.74118658156213,33.550478466531125,-0.06557434780084294,11.74118658156213,33.550478466531125,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118423461914,11.74118423461914,11.741185188293457,11.741185188293457,-0.02959301322698593,-0.028869429603219032,6.138168811798096,6.396800994873047,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,20.304039001464844,20.304039001464844,40.60807800292969,0.0,-3.5318374633789062,0.28260064125061035,0.0,0.0,0.0,0.28260064125061035,0.0,-3.5318374633789062,0.0,0.0,0.0,0.8845137357711792,0.5354438424110413,-3.388904571533203,0.0,0.0,0.0,0.0,-3.5318374633789062,0.28260064125061035,0.0,0.0,0.0,0.28260064125061035,0.0,-3.5318374633789062,-0.0,-0.0,-0.0,0.884513795375824,-0.5354430675506592,-3.3889048099517822,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.7690274715423584,7.748603820800781e-07,-6.777809143066406,0.0,0.0,0.0,-1.7881393432617188e-07,-6.609270712942816e-07,-5.587935447692871e-08,30.461713790893555,30.461713790893555,52.45946502685547,52.45946502685547,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.1621500849723816,0.1621500849723816,-3.08522891998291,-3.08522891998291,-0.8532230854034424,-0.8532230854034424,0.9209739565849304,0.9209739565849304,0.0,0.0,-0.08581884205341339,-0.08581884205341339,0.28260064125061035,0.28260064125061035,0.6187781691551208,0.6187781691551208,-0.32052183151245117,-0.32052183151245117,-0.16426201164722443,-0.16426201164722443,-83.48816680908203,-83.48816680908203,-52.46569061279297,-52.46569061279297,-42.50651168823242,-42.50651168823242,18.929033279418945,18.929033279418945,0.0,0.0,180.0
133,0.5541666666666667,-0.016434109149675958,11.828665575866305,8.408352406605827,-0.016434109149675958,11.828665575866305,8.408352406605827,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828666687011719,11.82866382598877,11.828665733337402,11.828665733337402,0.01852301135659218,0.019312668591737747,5.696255683898926,5.976695537567139,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,20.40972900390625,20.40972900390625,40.8194580078125,0.0,-3.530651092529297,0.30813929438591003,0.0,0.0,0.0,0.30813929438591003,0.0,-3.530651092529297,0.0,0.0,0.0,0.9132950305938721,0.3631937503814697,-3.405059337615967,0.0,0.0,0.0,0.0,-3.530651092529297,0.30813929438591003,0.0,0.0,0.0,0.30813929438591003,0.0,-3.530651092529297,-0.0,-0.0,-0.0,0.9132949709892273,-0.36319300532341003,-3.405059576034546,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.8265900611877441,7.450580596923828e-07,-6.810118675231934,0.0,0.0,0.0,-5.066394805908203e-07,4.704205025518604e-08,-1.0803341865539551e-07,30.545507431030273,30.545503616333008,52.56688690185547,52.5668830871582,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.1621500849723816,0.1621500849723816,-3.334077835083008,-3.334077835083008,-0.6103898882865906,-0.6103898882865906,0.9821237325668335,0.9821237325668335,0.0,0.0,-0.0860377848148346,-0.0860377848148346,0.30813929438591003,0.30813929438591003,0.6187781691551208,0.6187781691551208,-0.3327313959598541,-0.3327313959598541,-0.16277803480625153,-0.16277803480625153,-84.12403869628906,-84.12403869628906,-52.8970832824707,-52.8970832824707,-42.907318115234375,-42.907318115234375,18.995559692382812,18.995559692382812,0.0,0.0,180.0
134,0.5583333333333333,0.032851999817738176,11.81115249712243,-16.808406784540534,0.032851999817738176,11.81115249712243,-16.808406784540534,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811150550842285,11.811149597167969,11.811152458190918,11.811152458190918,0.06645803153514862,0.06730687618255615,5.201122760772705,5.500826835632324,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,20.026519775390625,20.026519775390625,40.05303955078125,0.0,-3.4708549976348877,0.3255293369293213,0.0,0.0,0.0,0.3255293369293213,0.0,-3.4708549976348877,0.0,0.0,0.0,0.9224188923835754,0.1865227222442627,-3.356658458709717,0.0,0.0,0.0,0.0,-3.4708549976348877,0.3255293369293213,0.0,0.0,0.0,0.3255293369293213,0.0,-3.4708549976348877,-0.0,-0.0,-0.0,0.9224188327789307,-0.1865219622850418,-3.356658458709717,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.8448376655578613,7.599592208862305e-07,-6.713316917419434,0.0,0.0,0.0,-8.940696716308594e-08,-3.300800699435058e-07,-2.2351741790771484e-08,30.535871505737305,30.535871505737305,52.555686950683594,52.555686950683594,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.1621500849723816,0.1621500849723816,-3.5263452529907227,-3.5263452529907227,-0.36235785484313965,-0.36235785484313965,1.0208004713058472,1.0208004713058472,0.0,0.0,-0.08599377423524857,-0.08599377423524857,0.3255293369293213,0.3255293369293213,0.6187781691551208,0.6187781691551208,-0.3427119255065918,-0.3427119255065918,-0.15902437269687653,-0.15902437269687653,-84.03356170654297,-84.03356170654297,-52.90801239013672,-52.90801239013672,-42.88756561279297,-42.88756561279297,18.982240676879883,18.982240676879883,0.0,0.0,180.0
135,0.5625,0.0818465121090499,11.68880279265726,-41.875973367135174,0.0818465121090499,11.68880279265726,-41.875973367135174,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688802719116211,11.688803672790527,11.688802719116211,0.11378557980060577,0.11468622088432312,4.657003402709961,4.973259925842285,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,19.160106658935547,19.160106658935547,38.320213317871094,0.0,-3.351559638977051,0.33380305767059326,0.0,0.0,0.0,0.33380305767059326,0.0,-3.351559638977051,0.0,0.0,0.0,0.9107159972190857,0.015990260988473892,-3.242640495300293,0.0,0.0,0.0,0.0,-3.351559638977051,0.33380305767059326,0.0,0.0,0.0,0.33380305767059326,0.0,-3.351559638977051,-0.0,-0.0,-0.0,0.9107159376144409,-0.01598954200744629,-3.242640495300293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.8214318752288818,7.189810276031494e-07,-6.485280990600586,0.0,0.0,0.0,-1.9371509552001953e-07,1.1483398054679128e-07,-5.960464477539063e-08,30.433515548706055,30.433515548706055,52.425052642822266,52.425048828125,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.1621500849723816,0.1621500849723816,-3.6591339111328125,-3.6591339111328125,-0.11067347973585129,-0.11067347973585129,1.0349432229995728,1.0349432229995728,0.0,0.0,-0.08568879961967468,-0.08568879961967468,0.33380305767059326,0.33380305767059326,0.6187781691551208,0.6187781691551208,-0.3503836691379547,-0.3503836691379547,-0.15304319560527802,-0.15304319560527802,-83.21728515625,-83.21728515625,-52.49837112426758,-52.49837112426758,-42.44742202758789,-42.44742202758789,18.889196395874023,18.889196395874023,0.0,0.0,180.0
136,0.5666666666666667,0.13011454896465285,11.46270244710923,-66.57184584556218,0.13011454896465285,11.46270244710923,-66.57184584556218,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462698936462402,11.462702751159668,11.462702751159668,0.16009832918643951,0.16104279458522797,4.07077693939209,4.400757312774658,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,17.92643165588379,17.92643165588379,35.85286331176758,0.0,-3.19256591796875,0.35931071639060974,0.0,0.0,0.0,0.35931071639060974,0.0,-3.19256591796875,0.0,0.0,0.0,0.9077093601226807,-0.13882245123386383,-3.0786967277526855,0.0,0.0,0.0,0.0,-3.19256591796875,0.35931071639060974,0.0,0.0,0.0,0.35931071639060974,0.0,-3.19256591796875,-0.0,-0.0,-0.0,0.9077093005180359,0.13882315158843994,-3.0786967277526855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.8154187202453613,7.003545761108398e-07,-6.157393455505371,0.0,0.0,0.0,-1.7881393432617188e-07,-7.734116138635727e-07,-5.960464477539063e-08,30.23512840270996,30.235130310058594,52.167659759521484,52.167659759521484,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.14971785247325897,0.14971785247325897,-3.731105327606201,-3.731105327606201,0.14304997026920319,0.14304997026920319,1.0238795280456543,1.0238795280456543,0.0,0.0,-0.08513672649860382,-0.08513672649860382,0.35931071639060974,0.35931071639060974,0.6187781691551208,0.6187781691551208,-0.355680912733078,-0.355680912733078,-0.1448899656534195,-0.1448899656534195,-81.68059539794922,-81.68059539794922,-51.67086410522461,-51.67086410522461,-41.589866638183594,-41.589866638183594,18.717248916625977,18.717248916625977,0.0,0.0,180.0
137,0.5708333333333333,0.177227679872337,11.134858343151937,-90.67682190738736,0.177227679872337,11.134858343151937,-90.67682190738736,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134856224060059,11.134857177734375,11.134858131408691,11.134858131408691,0.20497190952301025,0.20595192909240723,3.4455134868621826,3.7862279415130615,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,16.28392219543457,16.28392219543457,32.56784439086914,0.0,-2.975667715072632,0.3747938871383667,0.0,0.0,0.0,0.3747938871383667,0.0,-2.975667715072632,0.0,0.0,0.0,0.883698046207428,-0.26925763487815857,-2.8533570766448975,0.0,0.0,0.0,0.0,-2.975667715072632,0.3747938871383667,0.0,0.0,0.0,0.3747938871383667,0.0,-2.975667715072632,-0.0,-0.0,-0.0,0.8836981058120728,0.26925817131996155,-2.8533570766448975,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,1.7673962116241455,5.364418029785156e-07,-5.706714153289795,0.0,0.0,0.0,-1.9371509552001953e-07,-1.8022751646640245e-07,-4.0978193283081055e-08,29.933517456054688,29.933517456054688,51.76939010620117,51.76939010620117,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.13754841685295105,0.13754841685295105,-3.742499351501465,-3.742499351501465,0.3970976173877716,0.3970976173877716,0.9883477687835693,0.9883477687835693,0.0,0.0,-0.08436238765716553,-0.08436238765716553,0.3747938871383667,0.3747938871383667,0.6187781691551208,0.6187781691551208,-0.35855236649513245,-0.35855236649513245,-0.13463273644447327,-0.13463273644447327,-79.43379974365234,-79.43379974365234,-50.43101119995117,-50.43101119995117,-40.32068634033203,-40.32068634033203,18.467926025390625,18.467926025390625,0.0,0.0,180.0
138,0.575,0.22276772534684627,10.708180448261446,-113.97694407860219,0.22276772534684627,10.708180448261446,-113.97694407860219,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708182334899902,10.708176612854004,10.708179473876953,10.708179473876953,0.24800921976566315,0.24901629984378815,2.78694748878479,3.1353297233581543,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,14.309091567993164,14.309091567993164,28.618183135986328,0.0,-2.7044122219085693,0.3787457048892975,0.0,0.0,0.0,0.3787457048892975,0.0,-2.7044122219085693,0.0,0.0,0.0,0.8382608890533447,-0.367069810628891,-2.572911262512207,0.0,0.0,0.0,0.0,-2.7044122219085693,0.3787457048892975,0.0,0.0,0.0,0.3787457048892975,0.0,-2.7044122219085693,-0.0,-0.0,-0.0,0.8382607698440552,0.36707037687301636,-2.572911262512207,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,1.6765216588974,5.662441253662109e-07,-5.145822525024414,0.0,0.0,0.0,-3.2782554626464844e-07,-2.60830745446583e-07,-1.4528632164001465e-07,29.518341064453125,29.518335342407227,51.208614349365234,51.2086067199707,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.12566909193992615,0.12566909193992615,-3.6950831413269043,-3.6950831413269043,0.6496262550354004,0.6496262550354004,0.9304226636886597,0.9304226636886597,0.0,0.0,-0.08340036123991013,-0.08340036123991013,0.3787457048892975,0.3787457048892975,0.6187781691551208,0.6187781691551208,-0.3589618504047394,-0.3589618504047394,-0.12235193699598312,-0.12235193699598312,-76.49237823486328,-76.49237823486328,-48.787322998046875,-48.787322998046875,-38.64864730834961,-38.64864730834961,18.143444061279297,18.143444061279297,0.0,0.0,180.0
139,0.5791666666666666,0.2663304687205943,10.186455985638979,-136.2653988253098,0.2663304687205943,10.186455985638979,-136.2653988253098,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186454772949219,10.186454772949219,10.186454772949219,0.28884226083755493,0.28986743092536926,2.1031832695007324,2.456122398376465,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,12.171041488647461,12.171041488647461,24.342082977294922,0.0,-2.4018478393554688,0.3965749740600586,0.0,0.0,0.0,0.3965749740600586,0.0,-2.4018478393554688,0.0,0.0,0.0,0.8009084463119507,-0.42932412028312683,-2.2584002017974854,0.0,0.0,0.0,0.0,-2.4018478393554688,0.3965749740600586,0.0,0.0,0.0,0.3965749740600586,0.0,-2.4018478393554688,-0.0,-0.0,-0.0,0.8009085059165955,0.4293247163295746,-2.2583999633789062,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.6018168926239014,5.960464477539062e-07,-4.5167999267578125,0.0,0.0,0.0,-1.4901161193847656e-07,-5.161355147720315e-07,-1.1175870895385742e-08,28.97663116455078,28.97663116455078,50.45514678955078,50.45514678955078,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.10289160162210464,0.10289160162210464,-3.5920052528381348,-3.5920052528381348,0.8986470699310303,0.8986470699310303,0.8533469438552856,0.8533469438552856,0.0,0.0,-0.08229303359985352,-0.08229303359985352,0.3965749740600586,0.3965749740600586,0.6187781691551208,0.6187781691551208,-0.35688960552215576,-0.35688960552215576,-0.10814039409160614,-0.10814039409160614,-72.8770980834961,-72.8770980834961,-46.75136184692383,-46.75136184692383,-36.5855712890625,-36.5855712890625,17.746679306030273,17.746679306030273,0.0,0.0,180.0
140,0.5833333333333334,0.3075292439994232,9.57431581854962,-157.3443522452939,0.3075292439994232,9.57431581854962,-157.3443522452939,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574313163757324,9.574316024780273,9.574316024780273,0.32709839940071106,0.328132688999176,1.3986492156982422,1.75297212600708,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,9.896236419677734,9.896236419677734,19.79247283935547,0.0,-2.055469036102295,0.39839404821395874,0.0,0.0,0.0,0.39839404821395874,0.0,-2.055469036102295,0.0,0.0,0.0,0.7405949831008911,-0.4503934383392334,-1.9058687686920166,0.0,0.0,0.0,0.0,-2.055469036102295,0.39839404821395874,0.0,0.0,0.0,0.39839404821395874,0.0,-2.055469036102295,-0.0,-0.0,-0.0,0.7405949831008911,0.45039382576942444,-1.905868649482727,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.4811899662017822,3.8743019104003906e-07,-3.811737537384033,0.0,0.0,0.0,-1.1920928955078125e-07,-3.4388273206786835e-07,-3.725290298461914e-09,28.29292869567871,28.29293441772461,49.46886444091797,49.4688720703125,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.08162510395050049,0.08162510395050049,-3.437589168548584,-3.437589168548584,1.1420245170593262,1.1420245170593262,0.7612921595573425,0.7612921595573425,0.0,0.0,-0.08108843117952347,-0.08108843117952347,0.39839404821395874,0.39839404821395874,0.6187781691551208,0.6187781691551208,-0.35233378410339355,-0.35233378410339355,-0.09210401773452759,-0.09210401773452759,-68.61436462402344,-68.61436462402344,-44.3379020690918,-44.3379020690918,-34.146461486816406,-34.146461486816406,17.28115463256836,17.28115463256836,0.0,0.0,180.0
141,0.5875,0.3459983679373356,8.877193346452254,-177.02670605573707,0.3459983679373356,8.877193346452254,-177.02670605573707,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,0.3624405562877655,0.36347484588623047,0.679986298084259,1.0325168371200562,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,7.592626571655273,7.592626571655273,15.185253143310547,0.0,-1.6717884540557861,0.382549524307251,0.0,0.0,0.0,0.382549524307251,0.0,-1.6717884540557861,0.0,0.0,0.0,0.6573291420936584,-0.4287837743759155,-1.5248881578445435,0.0,0.0,0.0,0.0,-1.6717884540557861,0.382549524307251,0.0,0.0,0.0,0.382549524307251,0.0,-1.6717884540557861,-0.0,-0.0,-0.0,0.6573291420936584,0.42878416180610657,-1.524888038635254,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.314658284187317,3.8743019104003906e-07,-3.049776077270508,0.0,0.0,0.0,-1.2665987014770508e-07,-3.917986290957742e-08,-7.450580596923828e-08,27.44931983947754,27.44931983947754,48.197792053222656,48.19778823852539,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.06213124841451645,0.06213124841451645,-3.2370424270629883,-3.2370424270629883,1.3774877786636353,1.3774877786636353,0.6590588092803955,0.6590588092803955,0.0,0.0,-0.07983790338039398,-0.07983790338039398,0.382549524307251,0.382549524307251,0.6187781691551208,0.6187781691551208,-0.34531185030937195,-0.34531185030937195,-0.07436215132474899,-0.07436215132474899,-63.73630142211914,-63.73630142211914,-41.56505584716797,-41.56505584716797,-31.34967041015625,-31.34967041015625,16.750999450683594,16.750999450683594,0.0,0.0,180.0
142,0.5916666666666667,0.38139638586688324,8.101276277761174,-195.13775829082925,0.38139638586688324,8.101276277761174,-195.13775829082925,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101273536682129,8.101275444030762,8.101275444030762,0.39455699920654297,0.3955821394920349,-0.04609048366546631,0.30149054527282715,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,5.362061977386475,5.362061977386475,10.72412395477295,0.0,-1.2571258544921875,0.3488224148750305,0.0,0.0,0.0,0.3488224148750305,0.0,-1.2571258544921875,0.0,0.0,0.0,0.5524041652679443,-0.3652304410934448,-1.1240546703338623,0.0,0.0,0.0,0.0,-1.2571258544921875,0.3488224148750305,0.0,0.0,0.0,0.3488224148750305,0.0,-1.2571258544921875,-0.0,-0.0,-0.0,0.5524041056632996,0.3652305603027344,-1.1240546703338623,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.1048083305358887,1.1920928955078125e-07,-2.2481093406677246,0.0,0.0,0.0,-9.685754776000977e-08,-3.00347778647847e-07,-5.21540641784668e-08,26.425703048706055,26.425703048706055,46.575923919677734,46.575923919677734,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.04469626769423485,0.04469626769423485,-2.996119499206543,-2.996119499206543,1.6026595830917358,1.6026595830917358,0.551755428314209,0.551755428314209,0.0,0.0,-0.07859379053115845,-0.07859379053115845,0.3488224148750305,0.3488224148750305,0.6187781691551208,0.6187781691551208,-0.33586230874061584,-0.33586230874061584,-0.055048514157533646,-0.055048514157533646,-58.28102111816406,-58.28102111816406,-38.45435333251953,-38.45435333251953,-28.21693229675293,-28.21693229675293,16.160924911499023,16.160924911499023,0.0,0.0,180.0
