step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
273,1.1375,0.11011236904304805,-10.48179875922412,-36.92880145941244,0.11011236904304805,-10.48179875922412,-36.92880145941244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.481796264648438,10.481797218322754,10.481799125671387,10.481799125671387,0.06985525041818619,0.06932415813207626,-7.0752763748168945,-7.307188034057617,0.0,0.0,0.0,0.0,nan,nan,56.6787109375,56.6787109375,113.357421875,0.0,14.01266098022461,3.8172574043273926,0.0,0.0,0.0,3.8172574043273926,0.0,14.01266098022461,0.0,0.0,0.0,0.06144975125789642,0.3291977345943451,14.519434928894043,0.0,0.0,0.0,0.0,14.01266098022461,3.8172574043273926,0.0,0.0,0.0,3.8172574043273926,0.0,14.01266098022461,-0.0,-0.0,-0.0,0.06145055592060089,-0.32920071482658386,14.519434928894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.12290030717849731,-2.9802322387695312e-06,29.038869857788086,0.0,0.0,0.0,8.344650268554688e-07,2.3762581804476213e-06,2.6775524020195007e-08,15.652585983276367,15.652585983276367,39.56184768676758,39.56184768676758,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.0,0.0,13.517457962036133,13.517457962036133,0.4952031373977661,0.4952031373977661,3.9529647827148438,3.9529647827148438,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8172574043273926,3.8172574043273926,0.40623682737350464,0.40623682737350464,0.12514565885066986,0.12514565885066986,0.38694509863853455,0.38694509863853455,60.54587173461914,60.54587173461914,28.713579177856445,28.713579177856445,43.71358108520508,43.71358108520508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
274,1.1416666666666666,0.06617213021771595,-10.604358386097955,-21.962667873039187,0.06617213021771595,-10.604358386097955,-21.962667873039187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.604355812072754,10.60435962677002,10.604358673095703,10.604358673095703,0.026694826781749725,0.02610168606042862,-6.701927661895752,-6.954432964324951,0.0,0.0,0.0,0.0,nan,nan,57.54530334472656,57.54530334472656,115.09060668945312,0.0,14.038520812988281,3.9482405185699463,0.0,0.0,0.0,3.9482405185699463,0.0,14.038520812988281,0.0,0.0,0.0,0.1810358613729477,-0.2869971990585327,14.579215049743652,0.0,0.0,0.0,0.0,14.038520812988281,3.9482405185699463,0.0,0.0,0.0,3.9482405185699463,0.0,14.038520812988281,-0.0,-0.0,-0.0,0.1810348629951477,0.2869943082332611,14.579216003417969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.3620707392692566,-2.8908252716064453e-06,29.158432006835938,0.0,0.0,0.0,7.748603820800781e-07,1.944434643519344e-06,-4.0978193283081055e-08,15.872139930725098,15.872139930725098,39.99391555786133,39.99391174316406,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.0,0.0,13.74400806427002,13.74400806427002,0.29451218247413635,0.29451218247413635,4.083948612213135,4.083948612213135,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.9482405185699463,3.9482405185699463,0.40503430366516113,0.40503430366516113,0.1304844617843628,0.1304844617843628,0.3922838866710663,0.3922838866710663,61.253807067871094,61.253807067871094,29.146562576293945,29.146562576293945,44.14656448364258,44.14656448364258,15.000000953674316,15.000000953674316,1.0,0.2,180.0
275,1.1458333333333333,0.021850510483848635,-10.665078525298544,-7.214556554204909,0.021850510483848635,-10.665078525298544,-7.214556554204909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.665074348449707,10.66507625579834,10.665078163146973,10.665078163146973,-0.016630638390779495,-0.017282279208302498,-6.291747093200684,-6.563419818878174,0.0,0.0,0.0,0.0,nan,nan,57.798927307128906,57.798927307128906,115.59785461425781,0.0,14.004472732543945,4.043580055236816,0.0,0.0,0.0,4.043580055236816,0.0,14.004472732543945,0.0,0.0,0.0,0.2887793481349945,-0.9063928127288818,14.545475006103516,0.0,0.0,0.0,0.0,14.004472732543945,4.043580055236816,0.0,0.0,0.0,4.043580055236816,0.0,14.004472732543945,-0.0,-0.0,-0.0,0.2887786030769348,0.9063899517059326,14.545475006103516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.5775579214096069,-2.86102294921875e-06,29.09095001220703,0.0,0.0,0.0,4.172325134277344e-07,4.3004642975574825e-06,8.568167686462402e-08,16.05878257751465,16.058780670166016,40.22861099243164,40.22861099243164,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.0,0.0,13.90772819519043,13.90772819519043,0.0967448428273201,0.0967448428273201,4.179287910461426,4.179287910461426,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.043580055236816,4.043580055236816,0.4044352173805237,0.4044352173805237,0.13432835042476654,0.13432835042476654,0.39612776041030884,0.39612776041030884,61.60454177856445,61.60454177856445,29.37223243713379,29.37223243713379,44.372230529785156,44.372230529785156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
276,1.15,-0.022596394170590024,-10.664565325269878,7.461160437681349,-0.022596394170590024,-10.664565325269878,7.461160437681349,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.664565086364746,10.664566040039062,10.664565086364746,10.664565086364746,-0.05987204983830452,-0.0605783686041832,-5.8473005294799805,-6.1366190910339355,0.0,0.0,0.0,0.0,nan,nan,57.431583404541016,57.431583404541016,114.86316680908203,0.0,13.908746719360352,4.102294921875,0.0,0.0,0.0,4.102294921875,0.0,13.908746719360352,0.0,0.0,0.0,0.38411590456962585,-1.5160044431686401,14.416526794433594,0.0,0.0,0.0,0.0,13.908746719360352,4.102294921875,0.0,0.0,0.0,4.102294921875,0.0,13.908746719360352,-0.0,-0.0,-0.0,0.3841153681278229,1.51600182056427,14.416526794433594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7682312726974487,-2.6226043701171875e-06,28.833053588867188,0.0,0.0,0.0,1.2516975402832031e-06,0.0,-2.0489096641540527e-08,16.19189453125,16.191890716552734,40.2722282409668,40.272216796875,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.0,0.0,14.008797645568848,14.008797645568848,-0.10005173087120056,-0.10005173087120056,4.238002300262451,4.238002300262451,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.102294921875,4.102294921875,0.4044402539730072,0.4044402539730072,0.13670417666435242,0.13670417666435242,0.3985035717487335,0.3985035717487335,61.60157775878906,61.60157775878906,29.392845153808594,29.392845153808594,44.392845153808594,44.392845153808594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
277,1.1541666666666666,-0.06691374107892964,-10.602813615746387,22.21174272441167,-0.06691374107892964,-10.602813615746387,22.21174272441167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.602811813354492,10.602813720703125,10.602813720703125,10.602813720703125,-0.10277985036373138,-0.10353667289018631,-5.370880126953125,-5.676209449768066,0.0,0.0,0.0,0.0,nan,nan,56.44139099121094,56.44139099121094,112.88278198242188,0.0,13.749429702758789,4.1237688064575195,0.0,0.0,0.0,4.1237688064575195,0.0,13.749429702758789,0.0,0.0,0.0,0.46650412678718567,-2.102679491043091,14.192018508911133,0.0,0.0,0.0,0.0,13.749429702758789,4.1237688064575195,0.0,0.0,0.0,4.1237688064575195,0.0,13.749429702758789,-0.0,-0.0,-0.0,0.4665033221244812,2.1026766300201416,14.19201946258545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9330074787139893,-2.86102294921875e-06,28.384037017822266,0.0,0.0,0.0,2.384185791015625e-07,2.0869697436864953e-06,2.551823854446411e-07,16.262203216552734,16.2622013092041,40.12526321411133,40.12526321411133,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.0,0.0,14.047282218933105,14.047282218933105,-0.29785221815109253,-0.29785221815109253,4.259476661682129,4.259476661682129,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.1237688064575195,4.1237688064575195,0.40504953265190125,0.40504953265190125,0.1376270055770874,0.1376270055770874,0.3994264006614685,0.3994264006614685,61.2448844909668,61.2448844909668,29.20861053466797,29.20861053466797,44.20861053466797,44.20861053466797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
278,1.1583333333333332,-0.11084539015181552,-10.479207026705474,37.182761980109426,-0.11084539015181552,-10.479207026705474,37.182761980109426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.479207038879395,10.479203224182129,10.479207038879395,10.479207038879395,-0.14510130882263184,-0.14590422809123993,-4.864479064941406,-5.184074878692627,0.0,0.0,0.0,0.0,nan,nan,54.83318328857422,54.83318328857422,109.66636657714844,0.0,13.52447509765625,4.107716083526611,0.0,0.0,0.0,4.107716083526611,0.0,13.52447509765625,0.0,0.0,0.0,0.5353827476501465,-2.6532537937164307,13.872936248779297,0.0,0.0,0.0,0.0,13.52447509765625,4.107716083526611,0.0,0.0,0.0,4.107716083526611,0.0,13.52447509765625,-0.0,-0.0,-0.0,0.5353838205337524,2.6532504558563232,13.872937202453613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.070766568183899,-3.337860107421875e-06,27.745872497558594,0.0,0.0,0.0,1.7285346984863281e-06,2.0353172658360563e-06,-1.6205012798309326e-07,16.262069702148438,16.262069702148438,39.78246307373047,39.782466888427734,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.0,0.0,14.023083686828613,14.023083686828613,-0.49860867857933044,-0.49860867857933044,4.2434234619140625,4.2434234619140625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.107716083526611,4.107716083526611,0.4062621593475342,0.4062621593475342,0.13709938526153564,0.13709938526153564,0.39889878034591675,0.39889878034591675,60.53089904785156,60.53089904785156,28.81768226623535,28.81768226623535,43.817684173583984,43.817684173583984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
279,1.1625,-0.15413138253913905,-10.292532105754626,52.51465096731776,-0.15413138253913905,-10.292532105754626,52.51465096731776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.29253101348877,10.29252815246582,10.292531967163086,10.292531967163086,-0.1865784376859665,-0.18742255866527557,-4.329880714416504,-4.66185188293457,0.0,0.0,0.0,0.0,nan,nan,52.619537353515625,52.619537353515625,105.23907470703125,0.0,13.231720924377441,4.054164409637451,0.0,0.0,0.0,4.054164409637451,0.0,13.231720924377441,0.0,0.0,0.0,0.5901725888252258,-3.154836893081665,13.461552619934082,0.0,0.0,0.0,0.0,13.231720924377441,4.054164409637451,0.0,0.0,0.0,4.054164409637451,0.0,13.231720924377441,-0.0,-0.0,-0.0,0.5901727080345154,3.1548337936401367,13.461552619934082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.1803452968597412,-3.0994415283203125e-06,26.923105239868164,0.0,0.0,0.0,1.6093254089355469e-06,4.1420939851377625e-06,-2.980232238769531e-07,16.183807373046875,16.183807373046875,39.23265838623047,39.232669830322266,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.935924530029297,13.935924530029297,-0.7042043209075928,-0.7042043209075928,4.189872741699219,4.189872741699219,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.054164409637451,4.054164409637451,0.40807652473449707,0.40807652473449707,0.13511106371879578,0.13511106371879578,0.3969104588031769,0.3969104588031769,59.45261001586914,59.45261001586914,28.216215133666992,28.216215133666992,43.216217041015625,43.216217041015625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
280,1.1666666666666667,-0.1965055087336916,-10.041007517138834,68.33886422551593,-0.1965055087336916,-10.041007517138834,68.33886422551593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.041004180908203,10.041004180908203,10.041007041931152,10.041007041931152,-0.22694548964500427,-0.22782546281814575,-3.7686667442321777,-4.110962867736816,0.0,0.0,0.0,0.0,nan,nan,49.82236099243164,49.82236099243164,99.64472198486328,0.0,12.868955612182617,3.963473320007324,0.0,0.0,0.0,3.963473320007324,0.0,12.868955612182617,0.0,0.0,0.0,0.6302992105484009,-3.595008373260498,12.961395263671875,0.0,0.0,0.0,0.0,12.868955612182617,3.963473320007324,0.0,0.0,0.0,3.963473320007324,0.0,12.868955612182617,-0.0,-0.0,-0.0,0.6302988529205322,3.5950050354003906,12.961396217346191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.260598063468933,-3.337860107421875e-06,25.92279052734375,0.0,0.0,0.0,7.152557373046875e-07,4.173939487372991e-06,4.842877388000488e-08,16.0192813873291,16.019277572631836,38.458343505859375,38.458343505859375,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.0,0.0,13.785357475280762,13.785357475280762,-0.9164018630981445,-0.9164018630981445,4.099181175231934,4.099181175231934,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.963473320007324,3.963473320007324,0.41048991680145264,0.41048991680145264,0.13163870573043823,0.13163870573043823,0.3934381306171417,0.3934381306171417,57.999725341796875,57.999725341796875,27.398447036743164,27.398447036743164,42.3984489440918,42.3984489440918,15.000000953674316,15.000000953674316,1.0,0.2,180.0
281,1.1708333333333334,-0.23769303288025156,-9.722330467715208,84.77339813469052,-0.23769303288025156,-9.722330467715208,84.77339813469052,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.722331047058105,9.72232723236084,9.722329139709473,9.722329139709473,-0.2659270465373993,-0.26683714985847473,-3.1822736263275146,-3.532691240310669,0.0,0.0,0.0,0.0,nan,nan,46.47492599487305,46.47492599487305,92.9498519897461,0.0,12.434009552001953,3.8363726139068604,0.0,0.0,0.0,3.8363726139068604,0.0,12.434009552001953,0.0,0.0,0.0,0.6552565693855286,-3.9621572494506836,12.377168655395508,0.0,0.0,0.0,0.0,12.434009552001953,3.8363726139068604,0.0,0.0,0.0,3.8363726139068604,0.0,12.434009552001953,-0.0,-0.0,-0.0,0.6552565097808838,3.9621543884277344,12.377169609069824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.3105130195617676,-2.86102294921875e-06,24.754337310791016,0.0,0.0,0.0,1.3709068298339844e-06,2.0287761799409054e-06,-6.109476089477539e-07,15.76008129119873,15.760080337524414,37.435157775878906,37.435157775878906,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.0,0.0,13.570793151855469,13.570793151855469,-1.1367835998535156,-1.1367835998535156,3.9720802307128906,3.9720802307128906,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8363726139068604,3.8363726139068604,0.4134983420372009,0.4134983420372009,0.12664641439914703,0.12664641439914703,0.38844579458236694,0.38844579458236694,56.158958435058594,56.158958435058594,26.356870651245117,26.356870651245117,41.35687255859375,41.35687255859375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
282,1.175,-0.2774086511479086,-9.333743535824627,101.91742929495523,-0.2774086511479086,-9.333743535824627,101.91742929495523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.33374309539795,9.333740234375,9.33374309539795,9.333742141723633,-0.3032362759113312,-0.304170161485672,-2.572077512741089,-2.9282186031341553,0.0,0.0,0.0,0.0,nan,nan,42.624298095703125,42.624298095703125,85.24859619140625,0.0,11.924890518188477,3.6740307807922363,0.0,0.0,0.0,3.6740307807922363,0.0,11.924890518188477,0.0,0.0,0.0,0.664703905582428,-4.245726585388184,11.714670181274414,0.0,0.0,0.0,0.0,11.924890518188477,3.6740307807922363,0.0,0.0,0.0,3.6740307807922363,0.0,11.924890518188477,-0.0,-0.0,-0.0,0.6647042036056519,4.245723724365234,11.71467113494873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.3294081687927246,-2.86102294921875e-06,23.429340362548828,0.0,0.0,0.0,1.6093254089355469e-06,2.0551269699353725e-06,6.332993507385254e-08,15.398055076599121,15.398051261901855,36.13120651245117,36.13120651245117,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.0,0.0,13.291569709777832,13.291569709777832,-1.366679310798645,-1.366679310798645,3.8097381591796875,3.8097381591796875,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.6740307807922363,3.6740307807922363,0.41709595918655396,0.41709595918655396,0.1200861856341362,0.1200861856341362,0.3818856179714203,0.3818856179714203,53.91436767578125,53.91436767578125,25.0823974609375,25.0823974609375,40.0823974609375,40.0823974609375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
283,1.1791666666666667,-0.3153547772859494,-8.872126041231368,119.84485298626316,-0.3153547772859494,-8.872126041231368,119.84485298626316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.872125625610352,8.872122764587402,8.872125625610352,8.872125625610352,-0.338573694229126,-0.33952438831329346,-1.9394452571868896,-2.2987098693847656,0.0,0.0,0.0,0.0,nan,nan,38.334068298339844,38.334068298339844,76.66813659667969,0.0,11.339960098266602,3.478146553039551,0.0,0.0,0.0,3.478146553039551,0.0,11.339960098266602,0.0,0.0,0.0,0.6585821509361267,-4.436573505401611,10.980677604675293,0.0,0.0,0.0,0.0,11.339960098266602,3.478146553039551,0.0,0.0,0.0,3.478146553039551,0.0,11.339960098266602,-0.0,-0.0,-0.0,0.6585818529129028,4.43657112121582,10.98067855834961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,1.3171639442443848,-2.384185791015625e-06,21.96135711669922,0.0,0.0,0.0,9.5367431640625e-07,2.5394886051799404e-06,-2.086162567138672e-07,14.926355361938477,14.926355361938477,34.506446838378906,34.506446838378906,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,12.947040557861328,12.947040557861328,-1.6070802211761475,-1.6070802211761475,3.61385440826416,3.61385440826416,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.478146553039551,3.478146553039551,0.421274870634079,0.421274870634079,0.11189939081668854,0.11189939081668854,0.37369877099990845,0.37369877099990845,51.2479362487793,51.2479362487793,23.564716339111328,23.564716339111328,38.56471633911133,38.56471633911133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
284,1.1833333333333333,-0.3512202675149005,-8.334114925539797,138.5965452339383,-0.3512202675149005,-8.334114925539797,138.5965452339383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.334115028381348,8.334114074707031,8.334114074707031,8.334114074707031,-0.3716261684894562,-0.3725862503051758,-1.2858259677886963,-1.6454154253005981,0.0,0.0,0.0,0.0,nan,nan,33.687068939208984,33.687068939208984,67.37413787841797,0.0,10.678157806396484,3.25105357170105,0.0,0.0,0.0,3.25105357170105,0.0,10.678157806396484,0.0,0.0,0.0,0.6372679471969604,-4.527346134185791,10.18280029296875,0.0,0.0,0.0,0.0,10.678157806396484,3.25105357170105,0.0,0.0,0.0,3.25105357170105,0.0,10.678157806396484,-0.0,-0.0,-0.0,0.6372677087783813,4.527344226837158,10.182801246643066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.2745356559753418,-1.9073486328125e-06,20.3656005859375,0.0,0.0,0.0,1.1920928955078125e-06,2.200064955104608e-06,-1.564621925354004e-07,14.341418266296387,14.341418266296387,32.512508392333984,32.512508392333984,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,12.53669261932373,12.53669261932373,-1.858534336090088,-1.858534336090088,3.386761426925659,3.386761426925659,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.25105357170105,3.25105357170105,0.4260241985321045,0.4260241985321045,0.10201838612556458,0.10201838612556458,0.36381781101226807,0.36381781101226807,48.140228271484375,48.140228271484375,21.792644500732422,21.792644500732422,36.79264450073242,36.79264450073242,15.000000953674316,15.000000953674316,1.0,0.2,180.0
285,1.1875,-0.3846797189749995,-7.716260714934258,158.17124222831626,-0.3846797189749995,-7.716260714934258,158.17124222831626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.7162604331970215,7.7162604331970215,7.71626091003418,7.716261386871338,-0.402067095041275,-0.40302836894989014,-0.6128742098808289,-0.9697766900062561,0.0,0.0,0.0,0.0,nan,nan,28.787769317626953,28.787769317626953,57.575538635253906,0.0,9.93925666809082,2.9958343505859375,0.0,0.0,0.0,2.9958343505859375,0.0,9.93925666809082,0.0,0.0,0.0,0.6017381548881531,-4.512838363647461,9.32931137084961,0.0,0.0,0.0,0.0,9.93925666809082,2.9958343505859375,0.0,0.0,0.0,2.9958343505859375,0.0,9.93925666809082,-0.0,-0.0,-0.0,0.6017369031906128,4.512836456298828,9.329312324523926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.203474998474121,-1.9073486328125e-06,18.65862274169922,0.0,0.0,0.0,7.748603820800781e-07,8.341054353877553e-07,1.4156103134155273e-07,13.646315574645996,13.646312713623047,30.09379005432129,30.093782424926758,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,12.060281753540039,12.060281753540039,-2.1210246086120605,-2.1210246086120605,3.1315417289733887,3.1315417289733887,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.9958343505859375,2.9958343505859375,0.4313299059867859,0.4313299059867859,0.09036912769079208,0.09036912769079208,0.3521685302257538,0.3521685302257538,44.57133102416992,44.57133102416992,19.754642486572266,19.754642486572266,34.754642486572266,34.754642486572266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
