step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
132,0.55,0.30752924399942216,5.3190643436386855,-48.56307168064608,0.30752924399942216,5.3190643436386855,-48.56307168064608,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.31906270980835,5.319064140319824,5.319064140319824,0.3144436180591583,0.31518837809562683,-0.6298219561576843,-0.37949472665786743,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,2.418002128601074,2.418002128601074,4.836004257202148,0.0,-0.2921353280544281,0.04529235512018204,0.0,0.0,0.0,0.04529235512018204,0.0,-0.2921353280544281,0.0,0.0,0.0,0.09410008788108826,-0.0640125572681427,-0.2728406488895416,0.0,0.0,0.0,0.0,-0.2921353280544281,0.04529235512018204,0.0,0.0,0.0,0.04529235512018204,0.0,-0.2921353280544281,-0.0,-0.0,-0.0,0.09410008788108826,0.06401261687278748,-0.27284061908721924,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.1882001757621765,5.960464477539063e-08,-0.5456812381744385,0.0,0.0,0.0,-1.862645149230957e-08,-4.7808384806558024e-08,0.0,19.772647857666016,19.772647857666016,34.590850830078125,34.590850830078125,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.002056337660178542,0.002056337660178542,-0.6888290047645569,-0.6888290047645569,0.39174923300743103,0.39174923300743103,0.15429644286632538,0.15429644286632538,0.0,0.0,-0.10765957832336426,-0.10765957832336426,0.04529235512018204,0.04529235512018204,0.2864713966846466,0.2864713966846466,-0.20134760439395905,-0.20134760439395905,-0.004773298744112253,-0.004773298744112253,-31.249235153198242,-31.249235153198242,-22.397268295288086,-22.397268295288086,-12.348029136657715,-12.348029136657715,14.045084953308105,14.045084953308105,0.0,0.0,180.0
133,0.5541666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.33498290181159973,0.33573997020721436,-0.9437069296836853,-0.6898053288459778,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,2.073235034942627,2.073235034942627,4.146470069885254,0.0,-0.19087469577789307,0.035321470350027084,0.0,0.0,0.0,0.035321470350027084,0.0,-0.19087469577789307,0.0,0.0,0.0,0.06695887446403503,-0.04586126282811165,-0.1763349324464798,0.0,0.0,0.0,0.0,-0.19087469577789307,0.035321470350027084,0.0,0.0,0.0,0.035321470350027084,0.0,-0.19087469577789307,-0.0,-0.0,-0.0,0.06695887446403503,0.04586130380630493,-0.1763349175453186,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,0.13391774892807007,4.0978193283081055e-08,-0.3526698350906372,0.0,0.0,0.0,-2.9802322387695312e-08,-6.189748802398753e-08,-5.820766091346741e-09,19.43602180480957,19.43602180480957,33.85499572753906,33.85499572753906,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.6187729835510254,-0.6187729835510254,0.42789825797080994,0.42789825797080994,0.14280232787132263,0.14280232787132263,0.0,0.0,-0.10748085379600525,-0.10748085379600525,0.035321470350027084,0.035321470350027084,0.2864713966846466,0.2864713966846466,-0.19868293404579163,-0.19868293404579163,-0.000551095639821142,-0.000551095639821142,-30.030126571655273,-30.030126571655273,-21.69700813293457,-21.69700813293457,-11.64428997039795,-11.64428997039795,13.885729789733887,13.885729789733887,0.0,0.0,180.0
134,0.5583333333333333,0.35008913324695473,4.88597294103864,-55.28386000428325,0.35008913324695473,4.88597294103864,-55.28386000428325,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.8859734535217285,4.8859734535217285,0.3545968532562256,0.35536426305770874,-1.256138801574707,-0.9993809461593628,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,1.7108654975891113,1.7108654975891113,3.4217309951782227,0.0,-0.07758614420890808,0.02382356859743595,0.0,0.0,0.0,0.02382356859743595,0.0,-0.07758614420890808,0.0,0.0,0.0,0.03646937385201454,-0.020206060260534286,-0.0696338415145874,0.0,0.0,0.0,0.0,-0.07758614420890808,0.02382356859743595,0.0,0.0,0.0,0.02382356859743595,0.0,-0.07758614420890808,-0.0,-0.0,-0.0,0.03646937385201454,0.02020607516169548,-0.0696338415145874,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.07293874770402908,1.4901161193847656e-08,-0.1392676830291748,0.0,0.0,0.0,-7.450580596923828e-09,-1.8775745402876964e-08,-6.984919309616089e-10,19.0709228515625,19.0709228515625,33.04660415649414,33.04660415649414,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.5405222773551941,-0.5405222773551941,0.4629361033439636,0.4629361033439636,0.13112662732601166,0.13112662732601166,0.0,0.0,-0.10730306059122086,-0.10730306059122086,0.02382356859743595,0.02382356859743595,0.2864713966846466,0.2864713966846466,-0.1956743597984314,-0.1956743597984314,0.003950316458940506,0.003950316458940506,-28.72829818725586,-28.72829818725586,-20.948575973510742,-20.948575973510742,-10.892523765563965,-10.892523765563965,13.715723991394043,13.715723991394043,0.0,0.0,180.0
135,0.5625,0.3699582679168016,4.649032706488915,-58.421467988016964,0.3699582679168016,4.649032706488915,-58.421467988016964,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649033069610596,4.6490325927734375,4.6490325927734375,0.3732352554798126,0.37401092052459717,-1.5657167434692383,-1.3068180084228516,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,1.3540337085723877,1.3540337085723877,2.7080674171447754,0.0,0.04239016771316528,0.012364949099719524,0.0,0.0,0.0,0.012364949099719524,0.0,0.04239016771316528,0.0,0.0,0.0,0.005109648685902357,0.011850799433887005,0.042228762060403824,0.0,0.0,0.0,0.0,0.04239016771316528,0.012364949099719524,0.0,0.0,0.0,0.012364949099719524,0.0,0.04239016771316528,-0.0,-0.0,-0.0,0.005109648685902357,-0.0118508106097579,0.042228758335113525,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.010219297371804714,-1.1175870895385742e-08,0.08445751667022705,0.0,0.0,0.0,2.7939677238464355e-09,5.998087360126192e-09,-7.275957614183426e-10,18.677433013916016,18.677433013916016,32.163326263427734,32.163333892822266,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.45437091588974,-0.45437091588974,0.4967610836029053,0.4967610836029053,0.1194940134882927,0.1194940134882927,0.0,0.0,-0.1071290671825409,-0.1071290671825409,0.012364949099719524,0.012364949099719524,0.2864713966846466,0.2864713966846466,-0.1923295110464096,-0.1923295110464096,0.00871923565864563,0.00871923565864563,-27.34718894958496,-27.34718894958496,-20.153947830200195,-20.153947830200195,-10.09471321105957,-10.09471321105957,13.535533905029297,13.535533905029297,0.0,0.0,180.0
136,0.5666666666666667,0.3888133726897724,4.399349796441008,-61.39894678882198,0.3888133726897724,4.399349796441008,-61.39894678882198,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348258972168,4.399349689483643,4.399349689483643,0.39084702730178833,0.39162883162498474,-1.8715782165527344,-1.6112594604492188,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,1.0081298351287842,1.0081298351287842,2.0162596702575684,0.0,0.16865038871765137,0.0011723246425390244,0.0,0.0,0.0,0.0011723246425390244,0.0,0.16865038871765137,0.0,0.0,0.0,-0.026804158464074135,0.05019329860806465,0.1587655395269394,0.0,0.0,0.0,0.0,0.16865038871765137,0.0011723246425390244,0.0,0.0,0.0,0.0011723246425390244,0.0,0.16865038871765137,-0.0,-0.0,-0.0,-0.02680414915084839,-0.05019332468509674,0.1587655395269394,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.053608305752277374,-2.60770320892334e-08,0.3175310790538788,0.0,0.0,0.0,1.0244548320770264e-08,3.63163792371779e-08,-4.6566128730773926e-09,18.25575065612793,18.255748748779297,31.202991485595703,31.202985763549805,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.3606230318546295,-0.3606230318546295,0.5292733907699585,0.5292733907699585,0.10813405364751816,0.10813405364751816,0.0,0.0,-0.10696172714233398,-0.10696172714233398,0.0011723246425390244,0.0011723246425390244,0.2864713966846466,0.2864713966846466,-0.18865694105625153,-0.18865694105625153,0.013743181712925434,0.013743181712925434,-25.89048194885254,-25.89048194885254,-19.31523895263672,-19.31523895263672,-9.252985954284668,-9.252985954284668,13.34565258026123,13.34565258026123,0.0,0.0,180.0
137,0.5708333333333333,0.406602767034287,4.137608574396106,-64.20813534426735,0.406602767034287,4.137608574396106,-64.20813534426735,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607574462891,4.137607097625732,4.137608528137207,4.137608528137207,0.4073839783668518,0.40816986560821533,-2.172877550125122,-1.911865234375,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,0.6784519553184509,0.6784519553184509,1.3569039106369019,0.0,0.3007867932319641,-0.00952543132007122,0.0,0.0,0.0,-0.00952543132007122,0.0,0.3007867932319641,0.0,0.0,0.0,-0.058960411697626114,0.09461335837841034,0.27952712774276733,0.0,0.0,0.0,0.0,0.3007867932319641,-0.00952543132007122,0.0,0.0,0.0,-0.00952543132007122,0.0,0.3007867932319641,-0.0,-0.0,-0.0,-0.058960381895303726,-0.09461340308189392,0.27952709794044495,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.11792079359292984,-4.470348358154297e-08,0.5590542554855347,0.0,0.0,0.0,1.862645149230957e-08,3.826821526331514e-08,5.820766091346741e-09,17.80622673034668,17.806217193603516,30.163631439208984,30.163625717163086,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.25958895683288574,-0.25958895683288574,0.5603758096694946,0.5603758096694946,0.09727846086025238,0.09727846086025238,0.0,0.0,-0.10680388659238815,-0.10680388659238815,-0.00952543132007122,-0.00952543132007122,0.2864713966846466,0.2864713966846466,-0.1846662163734436,-0.1846662163734436,0.01900891773402691,0.01900891773402691,-24.36207389831543,-24.36207389831543,-18.434694290161133,-18.434694290161133,-8.369593620300293,-8.369593620300293,13.146601676940918,13.146601676940918,0.0,0.0,180.0
138,0.575,0.42327769145697214,3.864526454850434,-66.8413338637868,0.42327769145697214,3.864526454850434,-66.8413338637868,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.864525079727173,3.8645265102386475,3.8645265102386475,0.4228009283542633,0.4235886037349701,-2.4687821865081787,-2.207801103591919,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,0.37014052271842957,0.37014052271842957,0.7402810454368591,0.0,0.43839365243911743,-0.01950002834200859,0.0,0.0,0.0,-0.01950002834200859,0.0,0.43839365243911743,0.0,0.0,0.0,-0.09105635434389114,0.144817516207695,0.40411120653152466,0.0,0.0,0.0,0.0,0.43839365243911743,-0.01950002834200859,0.0,0.0,0.0,-0.01950002834200859,0.0,0.43839365243911743,-0.0,-0.0,-0.0,-0.09105633199214935,-0.14481760561466217,0.40411117672920227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.1821126937866211,-8.940696716308594e-08,0.8082224130630493,0.0,0.0,0.0,1.30385160446167e-08,1.3430013723336742e-07,7.450580596923828e-09,17.32935905456543,17.329357147216797,29.04364776611328,29.04364776611328,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.15157993137836456,-0.15157993137836456,0.5899736285209656,0.5899736285209656,0.08715829998254776,0.08715829998254776,0.0,0.0,-0.10665833204984665,-0.10665833204984665,-0.01950002834200859,-0.01950002834200859,0.2864713966846466,0.2864713966846466,-0.18036773800849915,-0.18036773800849915,0.024502525106072426,0.024502525106072426,-22.766084671020508,-22.766084671020508,-17.514680862426758,-17.514680862426758,-7.446910858154297,-7.446910858154297,12.938925743103027,12.938925743103027,0.0,0.0,180.0
139,0.5791666666666666,0.43879244114904564,3.580851936911954,-69.29132493326982,0.43879244114904564,3.580851936911954,-69.29132493326982,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808510780334473,3.5808520317077637,3.5808520317077637,0.43705540895462036,0.43784287571907043,-2.7584750652313232,-2.498251438140869,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,0.08812278509140015,0.08812278509140015,0.1762455701828003,0.0,0.5810688734054565,-0.028526149690151215,0.0,0.0,0.0,-0.028526149690151215,0.0,0.5810688734054565,0.0,0.0,0.0,-0.12280118465423584,0.20043402910232544,0.5321661829948425,0.0,0.0,0.0,0.0,0.5810688734054565,-0.028526149690151215,0.0,0.0,0.0,-0.028526149690151215,0.0,0.5810688734054565,-0.0,-0.0,-0.0,-0.12280116975307465,-0.20043416321277618,0.5321661233901978,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-0.24560235440731049,-1.341104507446289e-07,1.0643322467803955,0.0,0.0,0.0,6.332993507385254e-08,1.3419781907941797e-07,1.1641532182693481e-08,16.825851440429688,16.825851440429688,27.841943740844727,27.841943740844727,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.03690695762634277,-0.03690695762634277,0.6179758310317993,0.6179758310317993,0.07800156623125076,0.07800156623125076,0.0,0.0,-0.10652771592140198,-0.10652771592140198,-0.028526149690151215,-0.028526149690151215,0.2864713966846466,0.2864713966846466,-0.17577286064624786,-0.17577286064624786,0.03020937368273735,0.03020937368273735,-21.106830596923828,-21.106830596923828,-16.557689666748047,-16.557689666748047,-6.487435340881348,-6.487435340881348,12.723194122314453,12.723194122314453,0.0,0.0,180.0
140,0.5833333333333334,0.4531044912600184,3.287362552716358,-71.55139329749171,0.4531044912600184,3.287362552716358,-71.55139329749171,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.287362813949585,3.287362813949585,3.287362813949585,0.4501085579395294,0.45089367032051086,-3.0411574840545654,-2.7824158668518066,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,-0.16294050216674805,-0.16294050216674805,-0.3258810043334961,0.0,0.72841876745224,-0.0363837331533432,0.0,0.0,0.0,-0.0363837331533432,0.0,0.72841876745224,0.0,0.0,0.0,-0.15391938388347626,0.26102039217948914,0.6633964776992798,0.0,0.0,0.0,0.0,0.72841876745224,-0.0363837331533432,0.0,0.0,0.0,-0.0363837331533432,0.0,0.72841876745224,-0.0,-0.0,-0.0,-0.15391935408115387,-0.2610205411911011,0.663396418094635,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.3078387379646301,-1.4901161193847656e-07,1.3267929553985596,0.0,0.0,0.0,6.332993507385254e-08,1.221450816046854e-07,1.7695128917694092e-08,16.296613693237305,16.29660987854004,26.558073043823242,26.558063507080078,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.0841236561536789,0.0841236561536789,0.6442950963973999,0.6442950963973999,0.07003088295459747,0.07003088295459747,0.0,0.0,-0.10641462355852127,-0.10641462355852127,-0.0363837331533432,-0.0363837331533432,0.2864713966846466,0.2864713966846466,-0.1708938479423523,-0.1708938479423523,0.036114174872636795,0.036114174872636795,-19.388822555541992,-19.388822555541992,-15.56631851196289,-15.56631851196289,-5.493772506713867,-5.493772506713867,12.499999046325684,12.499999046325684,0.0,0.0,180.0
141,0.5875,0.466174613455354,2.9848627362655464,-73.61534426616146,0.466174613455354,2.9848627362655464,-73.61534426616146,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.984862804412842,2.9848616123199463,2.984862804412842,2.984862804412842,0.46192455291748047,0.46270519495010376,-3.3160550594329834,-3.0595169067382812,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,-0.37870097160339355,-0.37870097160339355,-0.7574019432067871,0.0,0.8800595998764038,-0.04285997897386551,0.0,0.0,0.0,-0.04285997897386551,0.0,0.8800595998764038,0.0,0.0,0.0,-0.184152752161026,0.32607024908065796,0.7975636720657349,0.0,0.0,0.0,0.0,0.8800595998764038,-0.04285997897386551,0.0,0.0,0.0,-0.04285997897386551,0.0,0.8800595998764038,-0.0,-0.0,-0.0,-0.184152752161026,-0.3260703682899475,0.7975636124610901,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.368305504322052,-1.1920928955078125e-07,1.5951273441314697,0.0,0.0,0.0,7.450580596923828e-08,2.2993364723333798e-07,3.259629011154175e-08,15.742792129516602,15.742792129516602,25.1923770904541,25.1923770904541,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,0.21121123433113098,0.21121123433113098,0.6688483953475952,0.6688483953475952,0.06346145272254944,0.06346145272254944,0.0,0.0,-0.10632142424583435,-0.10632142424583435,-0.04285997897386551,-0.04285997897386551,0.2864713966846466,0.2864713966846466,-0.16574378311634064,-0.16574378311634064,0.042201023548841476,0.042201023548841476,-17.616762161254883,-17.616762161254883,-14.543279647827148,-14.543279647827148,-4.4686408042907715,-4.4686408042907715,12.269952774047852,12.269952774047852,0.0,0.0,180.0
142,0.5916666666666667,0.4779669834386088,2.674181618529891,-75.47752069313755,0.4779669834386088,2.674181618529891,-75.47752069313755,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741809844970703,2.6741819381713867,2.6741819381713867,0.4724709987640381,0.4732449948787689,-3.5824193954467773,-3.328798770904541,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-0.5551620721817017,-0.5551620721817017,-1.1103241443634033,0.0,1.0356199741363525,-0.047751232981681824,0.0,0.0,0.0,-0.047751232981681824,0.0,1.0356199741363525,0.0,0.0,0.0,-0.21326252818107605,0.39502304792404175,0.9344863891601562,0.0,0.0,0.0,0.0,1.0356199741363525,-0.047751232981681824,0.0,0.0,0.0,-0.047751232981681824,0.0,1.0356199741363525,-0.0,-0.0,-0.0,-0.21326249837875366,-0.39502325654029846,0.9344862699508667,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.4265250265598297,-2.086162567138672e-07,1.868972659111023,0.0,0.0,0.0,8.940696716308594e-08,1.7859711931578204e-07,1.5832483768463135e-08,15.165810585021973,15.165807723999023,23.746288299560547,23.746288299560547,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,0.34406226873397827,0.34406226873397827,0.691557765007019,0.691557765007019,0.058499086648225784,0.058499086648225784,0.0,0.0,-0.10625031590461731,-0.10625031590461731,-0.047751232981681824,-0.047751232981681824,0.2864713966846466,0.2864713966846466,-0.16033659875392914,-0.16033659875392914,0.048453375697135925,0.048453375697135925,-15.795517921447754,-15.795517921447754,-13.491382598876953,-13.491382598876953,-3.4148552417755127,-3.4148552417755127,12.033683776855469,12.033683776855469,0.0,0.0,180.0
143,0.5958333333333333,0.48844927914333586,2.3561707548579354,-77.13281848227186,0.48844927914333586,2.3561707548579354,-77.13281848227186,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.3561697006225586,2.356170654296875,2.356170892715454,0.48171892762184143,0.48248422145843506,-3.839524984359741,-3.5895278453826904,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,-0.6887139081954956,-0.6887139081954956,-1.3774278163909912,0.0,1.194743275642395,-0.05086464062333107,0.0,0.0,0.0,-0.05086464062333107,0.0,1.194743275642395,0.0,0.0,0.0,-0.2410309910774231,0.4672698974609375,1.0740398168563843,0.0,0.0,0.0,0.0,1.194743275642395,-0.05086464062333107,0.0,0.0,0.0,-0.05086464062333107,0.0,1.194743275642395,-0.0,-0.0,-0.0,-0.24103091657161713,-0.4672701358795166,1.0740396976470947,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.4820619225502014,-2.384185791015625e-07,2.1480793952941895,0.0,0.0,0.0,1.3783574104309082e-07,3.1681304335506866e-07,4.6566128730773926e-09,14.5673828125,14.567381858825684,22.222383499145508,22.222394943237305,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.4823930263519287,0.4823930263519287,0.7123501300811768,0.7123501300811768,0.05533868819475174,0.05533868819475174,0.0,0.0,-0.10620333254337311,-0.10620333254337311,-0.05086464062333107,-0.05086464062333107,0.2864713966846466,0.2864713966846466,-0.1546870768070221,-0.1546870768070221,0.054854195564985275,0.054854195564985275,-13.930116653442383,-13.930116653442383,-12.413527488708496,-12.413527488708496,-2.3353219032287598,-2.3353219032287598,11.791839599609375,11.791839599609375,0.0,0.0,180.0
