step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
116,0.48333333333333334,-0.21280461165725748,12.012620510633678,134.4190292342132,-0.21280461165725748,12.012620510633678,134.4190292342132,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.1730014532804489,-0.17243315279483795,7.582920551300049,7.786595344543457,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,23.924612045288086,23.924612045288086,47.84922409057617,0.0,-2.5303730964660645,0.3847045302391052,0.0,0.0,0.0,0.3847045302391052,0.0,-2.5303730964660645,0.0,0.0,0.0,0.7987037897109985,0.7463775873184204,-2.314255475997925,0.0,0.0,0.0,0.0,-2.5303730964660645,0.3847045302391052,0.0,0.0,0.0,0.3847045302391052,0.0,-2.5303730964660645,-0.0,-0.0,-0.0,0.7987037301063538,-0.7463768124580383,-2.314255714416504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.597407579421997,7.748603820800781e-07,-4.628511428833008,0.0,0.0,0.0,-2.682209014892578e-07,-2.4139566789926903e-07,-8.940696716308594e-08,22.272092819213867,22.272092819213867,41.76786804199219,41.76786804199219,0.307471364736557,0.307471364736557,0.5428107976913452,0.5428107976913452,0.14971785247325897,0.14971785247325897,0.0005239031161181629,0.0005239031161181629,-0.8079485893249512,-0.8079485893249512,-1.7267568111419678,-1.7267568111419678,0.5904182195663452,0.5904182195663452,0.0,0.0,-0.20299795269966125,-0.20299795269966125,0.3847045302391052,0.3847045302391052,0.4297071099281311,0.4297071099281311,-0.18560095131397247,-0.18560095131397247,-0.05682471767067909,-0.05682471767067909,-49.85064697265625,-49.85064697265625,-32.959800720214844,-32.959800720214844,-23.06201934814453,-23.06201934814453,19.135454177856445,19.135454177856445,0.0,0.0,180.0
117,0.4875,-0.16167769145697097,12.505870308742272,102.1244707303481,-0.16167769145697097,12.505870308742272,102.1244707303481,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.12158583849668503,-0.12092264741659164,7.340228080749512,7.576923370361328,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,26.635974884033203,26.635974884033203,53.271949768066406,0.0,-2.92642879486084,0.45381972193717957,0.0,0.0,0.0,0.45381972193717957,0.0,-2.92642879486084,0.0,0.0,0.0,0.9395087361335754,0.7191749811172485,-2.714783191680908,0.0,0.0,0.0,0.0,-2.92642879486084,0.45381972193717957,0.0,0.0,0.0,0.45381972193717957,0.0,-2.92642879486084,-0.0,-0.0,-0.0,0.9395087957382202,-0.7191744446754456,-2.7147834300994873,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.8790175914764404,5.364418029785156e-07,-5.429566383361816,0.0,0.0,0.0,-3.129243850708008e-07,-2.3335843479799223e-07,-1.4156103134155273e-07,22.58856201171875,22.58856201171875,42.40687561035156,42.40687561035156,0.29311418533325195,0.29311418533325195,0.5320652723312378,0.5320652723312378,0.17482061684131622,0.17482061684131622,0.004546067211776972,0.004546067211776972,-1.4699351787567139,-1.4699351787567139,-1.4937646389007568,-1.4937646389007568,0.682407021522522,0.682407021522522,0.0,0.0,-0.2046361118555069,-0.2046361118555069,0.45381972193717957,0.45381972193717957,0.4297071099281311,0.4297071099281311,-0.19912827014923096,-0.19912827014923096,-0.05935882776975632,-0.05935882776975632,-51.860233306884766,-51.860233306884766,-34.153892517089844,-34.153892517089844,-24.231552124023438,-24.231552124023438,19.51056480407715,19.51056480407715,0.0,0.0,180.0
118,0.49166666666666664,-0.10877939663585072,12.862103174726672,68.71101515424242,-0.10877939663585072,12.862103174726672,68.71101515424242,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.06886482238769531,-0.0681137815117836,7.012831687927246,7.279877662658691,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,28.74489402770996,28.74489402770996,57.48978805541992,0.0,-3.2473502159118652,0.5154669284820557,0.0,0.0,0.0,0.5154669284820557,0.0,-3.2473502159118652,0.0,0.0,0.0,1.0608001947402954,0.630491316318512,-3.0476503372192383,0.0,0.0,0.0,0.0,-3.2473502159118652,0.5154669284820557,0.0,0.0,0.0,0.5154669284820557,0.0,-3.2473502159118652,-0.0,-0.0,-0.0,1.0608001947402954,-0.6304904818534851,-3.0476505756378174,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.121600389480591,8.344650268554688e-07,-6.095300674438477,0.0,0.0,0.0,-3.427267074584961e-07,-5.351790264285228e-07,-4.0978193283081055e-08,22.80329132080078,22.80329132080078,42.8462028503418,42.8462028503418,0.29311418533325195,0.29311418533325195,0.5191798210144043,0.5191798210144043,0.18770600855350494,0.18770600855350494,0.00794259924441576,0.00794259924441576,-2.0654282569885254,-2.0654282569885254,-1.2479417324066162,-1.2479417324066162,0.765159547328949,0.765159547328949,0.0,0.0,-0.20587804913520813,-0.20587804913520813,0.5154669284820557,0.5154669284820557,0.4297071099281311,0.4297071099281311,-0.21129782497882843,-0.21129782497882843,-0.060154352337121964,-0.060154352337121964,-53.3143424987793,-53.3143424987793,-35.02692413330078,-35.02692413330078,-25.079174041748047,-25.079174041748047,19.781476974487305,19.781476974487305,0.0,0.0,180.0
119,0.49583333333333335,-0.05468929198163408,13.077416146760646,34.54474731740141,-0.05468929198163408,13.077416146760646,34.54474731740141,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.015427145175635815,-0.014596209861338139,6.602538585662842,6.89687967300415,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,30.03327178955078,30.03327178955078,60.06654357910156,0.0,-3.473283290863037,0.5575587749481201,0.0,0.0,0.0,0.5575587749481201,0.0,-3.473283290863037,0.0,0.0,0.0,1.1462042331695557,0.4891658127307892,-3.289604902267456,0.0,0.0,0.0,0.0,-3.473283290863037,0.5575587749481201,0.0,0.0,0.0,0.5575587749481201,0.0,-3.473283290863037,-0.0,-0.0,-0.0,1.1462044715881348,-0.48916512727737427,-3.289604902267456,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.2924087047576904,6.854534149169922e-07,-6.579209804534912,0.0,0.0,0.0,-2.980232238769531e-07,-9.209411473420914e-07,-1.341104507446289e-07,22.924816131591797,22.924816131591797,43.106956481933594,43.106956481933594,0.29311418533325195,0.29311418533325195,0.5191798210144043,0.5191798210144043,0.18770600855350494,0.18770600855350494,0.012195754796266556,0.012195754796266556,-2.583786964416504,-2.583786964416504,-0.9910125732421875,-0.9910125732421875,0.8327298164367676,0.8327298164367676,0.0,0.0,-0.20665287971496582,-0.20665287971496582,0.5575587749481201,0.5575587749481201,0.4297071099281311,0.4297071099281311,-0.22200341522693634,-0.22200341522693634,-0.059229619801044464,-0.059229619801044464,-54.201786041259766,-54.201786041259766,-35.57215881347656,-35.57215881347656,-25.598426818847656,-25.598426818847656,19.945219039916992,19.945219039916992,0.0,0.0,180.0
120,0.5,1.6024857146228639e-15,13.149450210865442,-1.0122176039503779e-12,1.6024857146228639e-15,13.149450210865442,-1.0122176039503779e-12,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,0.037922147661447525,0.03882584720849991,6.07864236831665,6.396238803863525,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,29.351179122924805,29.351179122924805,58.70235824584961,0.0,-3.2772741317749023,0.6012701988220215,0.0,0.0,0.0,0.6012701988220215,0.0,-3.2772741317749023,0.0,0.0,0.0,1.1590932607650757,0.28351354598999023,-3.110976457595825,0.0,0.0,0.0,0.0,-3.2772741317749023,0.6012701988220215,0.0,0.0,0.0,0.6012701988220215,0.0,-3.2772741317749023,-0.0,-0.0,-0.0,1.1590931415557861,-0.28351277112960815,-3.110976457595825,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,2.3181862831115723,7.748603820800781e-07,-6.22195291519165,0.0,0.0,0.0,-2.5331974029541016e-07,-5.790161594632082e-07,-8.940696716308594e-08,22.960187911987305,22.96018409729004,43.20176696777344,43.20176696777344,0.29311418533325195,0.29311418533325195,0.5061022043228149,0.5061022043228149,0.20078371465206146,0.20078371465206146,0.017258400097489357,0.017258400097489357,-3.420177459716797,-3.420177459716797,1.3367295450064393e-14,1.3367295450064393e-14,0.9049390554428101,0.9049390554428101,0.0,0.0,-0.2069162130355835,-0.2069162130355835,0.6012701988220215,0.6012701988220215,0.4297071099281311,0.4297071099281311,-0.23991265892982483,-0.23991265892982483,-0.06537970900535583,-0.06537970900535583,-54.51591873168945,-54.51591873168945,-35.78694534301758,-35.78694534301758,-25.786943435668945,-25.786943435668945,20.0,20.0,0.0,0.0,180.0
121,0.5041666666666667,0.054689291981637266,13.077416146760639,-34.54474731740342,0.054689291981637266,13.077416146760639,-34.54474731740342,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.091301828622818,0.09226497262716293,5.559623718261719,5.898406982421875,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,30.468402862548828,30.468402862548828,60.936805725097656,0.0,-3.701068162918091,0.6265086531639099,0.0,0.0,0.0,0.6265086531639099,0.0,-3.701068162918091,0.0,0.0,0.0,1.2593449354171753,0.11814717948436737,-3.534191608428955,0.0,0.0,0.0,0.0,-3.701068162918091,0.6265086531639099,0.0,0.0,0.0,0.6265086531639099,0.0,-3.701068162918091,-0.0,-0.0,-0.0,1.2593450546264648,-0.11814640462398529,-3.534191370010376,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.5186901092529297,7.748603820800781e-07,-7.06838321685791,0.0,0.0,0.0,-1.4901161193847656e-08,-7.557565595561755e-07,-1.4901161193847656e-08,22.915578842163086,22.915578842163086,43.1349983215332,43.1349983215332,0.29311418533325195,0.29311418533325195,0.5191798210144043,0.5191798210144043,0.18770600855350494,0.18770600855350494,0.012195754796266556,0.012195754796266556,-3.3550925254821777,-3.3550925254821777,-0.45019781589508057,-0.45019781589508057,0.904281497001648,0.904281497001648,0.0,0.0,-0.20665287971496582,-0.20665287971496582,0.6265086531639099,0.6265086531639099,0.4297071099281311,0.4297071099281311,-0.23865391314029694,-0.23865391314029694,-0.05236183479428291,-0.05236183479428291,-54.25432586669922,-54.25432586669922,-35.665340423583984,-35.665340423583984,-25.639070510864258,-25.639070510864258,19.945219039916992,19.945219039916992,0.0,0.0,180.0
122,0.5083333333333333,0.10877939663585295,12.862103174726661,-68.71101515424382,0.10877939663585295,12.862103174726661,-68.71101515424382,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.1433982253074646,0.14441245794296265,4.934328556060791,5.289699077606201,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,29.32112693786621,29.32112693786621,58.64225387573242,0.0,-3.662687301635742,0.6280199289321899,0.0,0.0,0.0,0.6280199289321899,0.0,-3.662687301635742,0.0,0.0,0.0,1.2543399333953857,-0.08116649836301804,-3.497103214263916,0.0,0.0,0.0,0.0,-3.662687301635742,0.6280199289321899,0.0,0.0,0.0,0.6280199289321899,0.0,-3.662687301635742,-0.0,-0.0,-0.0,1.2543398141860962,0.08116723597049713,-3.497103214263916,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.5086798667907715,7.37607479095459e-07,-6.994206428527832,0.0,0.0,0.0,-2.086162567138672e-07,-6.185270535752352e-07,-7.450580596923828e-08,22.796785354614258,22.796781539916992,42.90288162231445,42.90288162231445,0.29311418533325195,0.29311418533325195,0.5191798210144043,0.5191798210144043,0.18770600855350494,0.18770600855350494,0.012195754796266556,0.012195754796266556,-3.5964465141296387,-3.5964465141296387,-0.16953998804092407,-0.16953998804092407,0.9029921293258667,0.9029921293258667,0.0,0.0,-0.20587804913520813,-0.20587804913520813,0.6280199289321899,0.6280199289321899,0.4297071099281311,0.4297071099281311,-0.24443954229354858,-0.24443954229354858,-0.04651715233922005,-0.04651715233922005,-53.418846130371094,-53.418846130371094,-35.212493896484375,-35.212493896484375,-25.160245895385742,-25.160245895385742,19.781476974487305,19.781476974487305,0.0,0.0,180.0
123,0.5125,0.1616776914569731,12.505870308742255,-102.12447073034944,0.1616776914569731,12.505870308742255,-102.12447073034944,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.19390621781349182,0.19496053457260132,4.252203464508057,4.620205879211426,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,27.559858322143555,27.559858322143555,55.11971664428711,0.0,-3.5551650524139404,0.6279456615447998,0.0,0.0,0.0,0.6279456615447998,0.0,-3.5551650524139404,0.0,0.0,0.0,1.2340137958526611,-0.2666027247905731,-3.3822546005249023,0.0,0.0,0.0,0.0,-3.5551650524139404,0.6279456615447998,0.0,0.0,0.0,0.6279456615447998,0.0,-3.5551650524139404,-0.0,-0.0,-0.0,1.2340136766433716,0.2666034400463104,-3.3822546005249023,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,2.4680275917053223,7.152557373046875e-07,-6.764509201049805,0.0,0.0,0.0,-2.086162567138672e-07,-4.515493685630645e-07,-8.195638656616211e-08,22.596778869628906,22.596778869628906,42.4934196472168,42.49341583251953,0.29311418533325195,0.29311418533325195,0.5320652723312378,0.5320652723312378,0.17482061684131622,0.17482061684131622,0.00794259924441576,0.00794259924441576,-3.7379136085510254,-3.7379136085510254,0.11554210633039474,0.11554210633039474,0.8763033151626587,0.8763033151626587,0.0,0.0,-0.2046361118555069,-0.2046361118555069,0.6279456615447998,0.6279456615447998,0.4297071099281311,0.4297071099281311,-0.24844209849834442,-0.24844209849834442,-0.03914565593004227,-0.03914565593004227,-52.01555252075195,-52.01555252075195,-34.43025207519531,-34.43025207519531,-24.35259437561035,-24.35259437561035,19.51056480407715,19.51056480407715,0.0,0.0,180.0
124,0.5166666666666666,0.21280461165725956,12.012620510633655,-134.41902923421452,0.21280461165725956,12.012620510633655,-134.41902923421452,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.24225905537605286,0.24334213137626648,3.5185680389404297,3.8950724601745605,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,25.123735427856445,25.123735427856445,50.24747085571289,0.0,-3.359727382659912,0.6120803356170654,0.0,0.0,0.0,0.6120803356170654,0.0,-3.359727382659912,0.0,0.0,0.0,1.1815516948699951,-0.4228295385837555,-3.1760921478271484,0.0,0.0,0.0,0.0,-3.359727382659912,0.6120803356170654,0.0,0.0,0.0,0.6120803356170654,0.0,-3.359727382659912,-0.0,-0.0,-0.0,1.1815518140792847,0.42283037304878235,-3.1760919094085693,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,2.3631033897399902,8.344650268554688e-07,-6.352184295654297,0.0,0.0,0.0,-4.917383193969727e-07,-9.454187193114194e-07,-1.862645149230957e-07,22.30169677734375,22.30169677734375,41.8860969543457,41.8860969543457,0.29311418533325195,0.29311418533325195,0.5571680665016174,0.5571680665016174,0.14971785247325897,0.14971785247325897,0.002056337660178542,0.002056337660178542,-3.779818296432495,-3.779818296432495,0.4028933048248291,0.4028933048248291,0.8258396983146667,0.8258396983146667,0.0,0.0,-0.20299795269966125,-0.20299795269966125,0.6120803356170654,0.6120803356170654,0.4297071099281311,0.4297071099281311,-0.2506072521209717,-0.2506072521209717,-0.030317656695842743,-0.030317656695842743,-50.055076599121094,-50.055076599121094,-33.32450866699219,-33.32450866699219,-23.222293853759766,-23.222293853759766,19.135454177856445,19.135454177856445,0.0,0.0,180.0
125,0.5208333333333334,0.26160000000000194,11.387757928408089,-165.2408647247998,0.26160000000000194,11.387757928408089,-165.2408647247998,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.28789737820625305,0.2889977991580963,2.736727237701416,3.117414951324463,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,21.822433471679688,21.822433471679688,43.644866943359375,0.0,-3.034787893295288,0.5537247061729431,0.0,0.0,0.0,0.5537247061729431,0.0,-3.034787893295288,0.0,0.0,0.0,1.064249038696289,-0.5283302068710327,-2.846891164779663,0.0,0.0,0.0,0.0,-3.034787893295288,0.5537247061729431,0.0,0.0,0.0,0.5537247061729431,0.0,-3.034787893295288,-0.0,-0.0,-0.0,1.064249038696289,0.5283308625221252,-2.846891164779663,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,2.128498077392578,6.556510925292969e-07,-5.693782329559326,0.0,0.0,0.0,-2.9802322387695312e-08,-6.573419568667305e-07,8.568167686462402e-08,21.899242401123047,21.899240493774414,41.051536560058594,41.051536560058594,0.307471364736557,0.307471364736557,0.5668595433235168,0.5668595433235168,0.12566909193992615,0.12566909193992615,0.0,0.0,-3.724778413772583,-3.724778413772583,0.6899906992912292,0.6899906992912292,0.7547812461853027,0.7547812461853027,0.0,0.0,-0.201056569814682,-0.201056569814682,0.5537247061729431,0.5537247061729431,0.4297071099281311,0.4297071099281311,-0.25089290738105774,-0.25089290738105774,-0.02011144533753395,-0.02011144533753395,-47.55289077758789,-47.55289077758789,-31.90396499633789,-31.90396499633789,-21.778308868408203,-21.778308868408203,18.660255432128906,18.660255432128906,0.0,0.0,180.0
126,0.525,0.3075292439994232,10.638128687277355,-194.2522867225851,0.3075292439994232,10.638128687277355,-194.2522867225851,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.3303346037864685,0.33144068717956543,1.9173892736434937,2.297943592071533,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,17.968225479125977,17.968225479125977,35.93645095825195,0.0,-2.603482723236084,0.4686872363090515,0.0,0.0,0.0,0.4686872363090515,0.0,-2.603482723236084,0.0,0.0,0.0,0.9026689529418945,-0.5704739689826965,-2.4202351570129395,0.0,0.0,0.0,0.0,-2.603482723236084,0.4686872363090515,0.0,0.0,0.0,0.4686872363090515,0.0,-2.603482723236084,-0.0,-0.0,-0.0,0.9026690125465393,0.5704744458198547,-2.4202349185943604,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.805337905883789,4.76837158203125e-07,-4.840470314025879,0.0,0.0,0.0,-1.4901161193847656e-07,-4.321853452893265e-07,3.725290298461914e-09,21.376785278320312,21.376787185668945,39.95106887817383,39.95106887817383,0.307471364736557,0.307471364736557,0.6004750728607178,0.6004750728607178,0.0920536071062088,0.0920536071062088,0.0,0.0,-3.5773911476135254,-3.5773911476135254,0.9739083051681519,0.9739083051681519,0.6676087975502014,0.6676087975502014,0.0,0.0,-0.19892153143882751,-0.19892153143882751,0.4686872363090515,0.4686872363090515,0.4297071099281311,0.4297071099281311,-0.2492714524269104,-0.2492714524269104,-0.008614402264356613,-0.008614402264356613,-44.52973937988281,-44.52973937988281,-30.18032455444336,-30.18032455444336,-20.032609939575195,-20.032609939575195,18.09016990661621,18.09016990661621,0.0,0.0,180.0
127,0.5291666666666667,0.350089133246956,9.771945882077253,-221.13544001713396,0.350089133246956,9.771945882077253,-221.13544001713396,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.36912068724632263,0.3702206015586853,1.0719293355941772,1.4480769634246826,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.90638542175293,13.90638542175293,27.81277084350586,0.0,-2.0924439430236816,0.37305527925491333,0.0,0.0,0.0,0.37305527925491333,0.0,-2.0924439430236816,0.0,0.0,0.0,0.7181973457336426,-0.5449432134628296,-1.9247652292251587,0.0,0.0,0.0,0.0,-2.0924439430236816,0.37305527925491333,0.0,0.0,0.0,0.37305527925491333,0.0,-2.0924439430236816,-0.0,-0.0,-0.0,0.7181973457336426,0.5449436902999878,-1.9247651100158691,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.4363946914672852,4.76837158203125e-07,-3.8495302200317383,0.0,0.0,0.0,-2.086162567138672e-07,-5.017076887270377e-07,0.0,20.72129249572754,20.72129249572754,38.5366096496582,38.5366096496582,0.3217938542366028,0.3217938542366028,0.6160749197006226,0.6160749197006226,0.06213124841451645,0.06213124841451645,0.0,0.0,-3.343771457672119,-3.343771457672119,1.2513275146484375,1.2513275146484375,0.5697680711746216,0.5697680711746216,0.0,0.0,-0.19671279191970825,-0.19671279191970825,0.37305527925491333,0.37305527925491333,0.4297071099281311,0.4297071099281311,-0.24573247134685516,-0.24573247134685516,0.004075662232935429,0.004075662232935429,-41.01206970214844,-41.01206970214844,-28.168598175048828,-28.168598175048828,-18.00044059753418,-18.00044059753418,17.431447982788086,17.431447982788086,0.0,0.0,180.0
