step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
79,0.32916666666666666,0.4669389283076774,-5.563404926212588,-241.2710751631415,0.4669389283076774,-5.563404926212588,-241.2710751631415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.563404083251953,5.5634050369262695,5.5634050369262695,5.5634050369262695,0.4342025816440582,0.4344257712364197,-7.886527061462402,-7.848320960998535,0.0,0.0,0.0,0.0,nan,nan,16.798458099365234,16.798458099365234,33.59691619873047,0.0,8.915487289428711,0.5149827003479004,0.0,0.0,0.0,0.5149827003479004,0.0,8.915487289428711,0.0,0.0,0.0,-1.6451783180236816,3.309598684310913,8.129640579223633,0.0,0.0,0.0,0.0,8.915487289428711,0.5149827003479004,0.0,0.0,0.0,0.5149827003479004,0.0,8.915487289428711,-0.0,-0.0,-0.0,-1.6451784372329712,-3.309601306915283,8.129639625549316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.2903566360473633,-2.6226043701171875e-06,16.259281158447266,0.0,0.0,0.0,9.834766387939453e-07,1.3700416729989229e-06,-2.9802322387695312e-08,9.76925277709961,9.769255638122559,19.108379364013672,19.108379364013672,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5362256169319153,0.5362256169319153,8.088213920593262,8.088213920593262,3.235366106033325,3.235366106033325,1.9492154121398926,1.9492154121398926,0.0681055337190628,0.0681055337190628,-0.0649295300245285,-0.0649295300245285,0.5149827003479004,0.5149827003479004,0.467263787984848,0.467263787984848,-0.02281261421740055,-0.02281261421740055,0.2389868199825287,0.2389868199825287,32.13581848144531,32.13581848144531,11.731431007385254,11.731431007385254,26.73143196105957,26.73143196105957,15.000000953674316,15.000000953674316,1.0,0.14,180.0
80,0.3333333333333333,0.44173250459479174,-6.521923389215255,-218.86766019820044,0.44173250459479174,-6.521923389215255,-218.86766019820044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.521922588348389,6.521922588348389,6.521923542022705,6.521923542022705,0.40696263313293457,0.4070885479450226,-8.070003509521484,-8.06480884552002,0.0,0.0,0.0,0.0,nan,nan,20.58794403076172,20.58794403076172,41.17588806152344,0.0,9.064615249633789,0.40490275621414185,0.0,0.0,0.0,0.40490275621414185,0.0,9.064615249633789,0.0,0.0,0.0,-1.8086053133010864,3.15175199508667,8.314241409301758,0.0,0.0,0.0,0.0,9.064615249633789,0.40490275621414185,0.0,0.0,0.0,0.40490275621414185,0.0,9.064615249633789,-0.0,-0.0,-0.0,-1.8086049556732178,-3.1517536640167236,8.314240455627441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.6172103881835938,-1.6689300537109375e-06,16.628482818603516,0.0,0.0,0.0,1.4901161193847656e-06,1.966178842849331e-06,4.246830940246582e-07,10.760664939880371,10.760666847229004,23.72365951538086,23.72365951538086,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6354192495346069,0.6354192495346069,8.976720809936523,8.976720809936523,2.934943675994873,2.934943675994873,2.44028377532959,2.44028377532959,0.07584153860807419,0.07584153860807419,-0.0649295300245285,-0.0649295300245285,0.40490275621414185,0.40490275621414185,0.4611143171787262,0.4611143171787262,0.001907080295495689,0.001907080295495689,0.2637064754962921,0.2637064754962921,37.6724967956543,37.6724967956543,14.973041534423828,14.973041534423828,29.973041534423828,29.973041534423828,15.000000953674316,15.000000953674316,1.0,0.14,180.0
81,0.3375,0.4127278469193149,-7.387076145450453,-196.50395834085174,0.4127278469193149,-7.387076145450453,-196.50395834085174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.387074947357178,7.3870744705200195,7.387076377868652,7.387076377868652,0.3761835992336273,0.3762148916721344,-8.190496444702148,-8.217926025390625,0.0,0.0,0.0,0.0,nan,nan,24.625703811645508,24.625703811645508,49.251407623291016,0.0,9.346942901611328,0.34310659766197205,0.0,0.0,0.0,0.34310659766197205,0.0,9.346942901611328,0.0,0.0,0.0,-1.9602473974227905,2.994396686553955,8.641416549682617,0.0,0.0,0.0,0.0,9.346942901611328,0.34310659766197205,0.0,0.0,0.0,0.34310659766197205,0.0,9.346942901611328,-0.0,-0.0,-0.0,-1.960247278213501,-2.9943981170654297,8.6414155960083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.920494556427002,-1.430511474609375e-06,17.282833099365234,0.0,0.0,0.0,1.0132789611816406e-06,2.305881025677081e-06,1.7881393432617188e-07,11.816445350646973,11.816445350646973,27.665752410888672,27.665760040283203,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.817821502685547,9.817821502685547,2.6350536346435547,2.6350536346435547,2.9539568424224854,2.9539568424224854,0.08316363394260406,0.08316363394260406,-0.0649295300245285,-0.0649295300245285,0.34310659766197205,0.34310659766197205,0.4554058015346527,0.4554058015346527,0.024672802537679672,0.024672802537679672,0.2864722013473511,0.2864722013473511,42.669864654541016,42.669864654541016,17.90222930908203,17.90222930908203,32.90222930908203,32.90222930908203,15.000000953674316,15.000000953674316,1.0,0.14,180.0
82,0.3416666666666667,0.3803128234579031,-8.15957977413103,-174.42811194560574,0.3803128234579031,-8.15957977413103,-174.42811194560574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.159579277038574,8.159581184387207,8.159581184387207,8.159581184387207,0.34232157468795776,0.34226053953170776,-8.239241600036621,-8.29851245880127,0.0,0.0,0.0,0.0,nan,nan,28.64452362060547,28.64452362060547,57.28904724121094,0.0,9.643693923950195,0.29343926906585693,0.0,0.0,0.0,0.29343926906585693,0.0,9.643693923950195,0.0,0.0,0.0,-2.105652332305908,2.791764736175537,8.992176055908203,0.0,0.0,0.0,0.0,9.643693923950195,0.29343926906585693,0.0,0.0,0.0,0.29343926906585693,0.0,9.643693923950195,-0.0,-0.0,-0.0,-2.1056528091430664,-2.7917661666870117,8.992175102233887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.211305141448975,-1.430511474609375e-06,17.984352111816406,0.0,0.0,0.0,7.748603820800781e-07,2.4703992949071107e-06,-8.940696716308594e-08,12.825307846069336,12.825308799743652,30.97161293029785,30.97161293029785,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.60559368133545,10.60559368133545,2.339024066925049,2.339024066925049,3.47637677192688,3.47637677192688,0.09002062678337097,0.09002062678337097,-0.0649295300245285,-0.0649295300245285,0.29343926906585693,0.29343926906585693,0.4501710534095764,0.4501710534095764,0.04543788731098175,0.04543788731098175,0.30723729729652405,0.30723729729652405,47.1320686340332,47.1320686340332,20.52098846435547,20.52098846435547,35.52098846435547,35.52098846435547,15.000000953674316,15.000000953674316,1.0,0.14,180.0
83,0.3458333333333333,0.3448703728546139,-8.841013104722753,-152.80805849283539,0.3448703728546139,-8.841013104722753,-152.80805849283539,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.841012954711914,8.841012954711914,8.841012954711914,8.841012001037598,0.3057507276535034,0.30560025572776794,-8.219783782958984,-8.309986114501953,0.0,0.0,0.0,0.0,nan,nan,32.53260803222656,32.53260803222656,65.06521606445312,0.0,9.946657180786133,0.2608063817024231,0.0,0.0,0.0,0.2608063817024231,0.0,9.946657180786133,0.0,0.0,0.0,-2.237088680267334,2.540292739868164,9.356620788574219,0.0,0.0,0.0,0.0,9.946657180786133,0.2608063817024231,0.0,0.0,0.0,0.2608063817024231,0.0,9.946657180786133,-0.0,-0.0,-0.0,-2.237089157104492,-2.5402944087982178,9.356620788574219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-4.474177837371826,-1.6689300537109375e-06,18.713241577148438,0.0,0.0,0.0,7.152557373046875e-07,1.5972982509993017e-06,-2.5331974029541016e-07,13.736342430114746,13.73634147644043,33.711463928222656,33.711456298828125,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.334712982177734,11.334712982177734,2.0491061210632324,2.0491061210632324,3.994150400161743,3.994150400161743,0.09636647999286652,0.09636647999286652,-0.0649295300245285,-0.0649295300245285,0.2608063817024231,0.2608063817024231,0.44543707370758057,0.44543707370758057,0.06418532878160477,0.06418532878160477,0.3259847164154053,0.3259847164154053,51.06821823120117,51.06821823120117,22.83432960510254,22.83432960510254,37.83433151245117,37.83433151245117,15.000000953674316,15.000000953674316,1.0,0.14,180.0
84,0.35,0.3067755844264379,-9.433505561360102,-131.74236271252917,0.3067755844264379,-9.433505561360102,-131.74236271252917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.433505058288574,9.433503150939941,9.43350601196289,9.43350601196289,0.26683568954467773,0.2665986716747284,-8.135958671569824,-8.256062507629395,0.0,0.0,0.0,0.0,nan,nan,36.18180847167969,36.18180847167969,72.36361694335938,0.0,10.248710632324219,0.24784672260284424,0.0,0.0,0.0,0.24784672260284424,0.0,10.248710632324219,0.0,0.0,0.0,-2.3491318225860596,2.2381539344787598,9.724698066711426,0.0,0.0,0.0,0.0,10.248710632324219,0.24784672260284424,0.0,0.0,0.0,0.24784672260284424,0.0,10.248710632324219,-0.0,-0.0,-0.0,-2.3491313457489014,-2.2381558418273926,9.724698066711426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-4.698263168334961,-1.9073486328125e-06,19.44939613342285,0.0,0.0,0.0,1.0132789611816406e-06,2.603477241791552e-06,2.980232238769531e-07,14.529637336730957,14.529637336730957,35.9598503112793,35.959842681884766,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,12.000581741333008,12.000581741333008,1.7666218280792236,1.7666218280792236,4.494737148284912,4.494737148284912,0.10216140747070312,0.10216140747070312,-0.0649295300245285,-0.0649295300245285,0.24784672260284424,0.24784672260284424,0.4412257969379425,0.4412257969379425,0.08092071115970612,0.08092071115970612,0.3427201211452484,0.3427201211452484,54.49062728881836,54.49062728881836,24.849225997924805,24.849225997924805,39.84922790527344,39.84922790527344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
85,0.3541666666666667,0.26639398125895575,-9.939470902247404,-111.27104849555458,0.26639398125895575,-9.939470902247404,-111.27104849555458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.939472198486328,9.939469337463379,9.939471244812012,9.939471244812012,0.22596244513988495,0.22564193606376648,-7.9865288734436035,-8.13530158996582,0.0,0.0,0.0,0.0,nan,nan,39.43705749511719,39.43705749511719,78.87411499023438,0.0,10.495824813842773,0.23209860920906067,0.0,0.0,0.0,0.23209860920906067,0.0,10.495824813842773,0.0,0.0,0.0,-2.4485456943511963,1.8767591714859009,10.034870147705078,0.0,0.0,0.0,0.0,10.495824813842773,0.23209860920906067,0.0,0.0,0.0,0.23209860920906067,0.0,10.495824813842773,-0.0,-0.0,-0.0,-2.448544979095459,-1.8767613172531128,10.034869194030762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.897090911865234,-2.1457672119140625e-06,20.069740295410156,0.0,0.0,0.0,1.0728836059570312e-06,2.1646160348609556e-06,2.5331974029541016e-07,15.201529502868652,15.201531410217285,37.78462600708008,37.78462600708008,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.599383354187012,12.599383354187012,1.4921083450317383,1.4921083450317383,4.966731548309326,4.966731548309326,0.10737233608961105,0.10737233608961105,-0.0649295300245285,-0.0649295300245285,0.23209860920906067,0.23209860920906067,0.43755459785461426,0.43755459785461426,0.09566565603017807,0.09566565603017807,0.35746508836746216,0.35746508836746216,57.41322708129883,57.41322708129883,26.57366371154785,26.57366371154785,41.573665618896484,41.573665618896484,15.000000953674316,15.000000953674316,1.0,0.14,180.0
86,0.35833333333333334,0.22408081868625823,-10.36138511410265,-91.38588776819695,0.22408081868625823,-10.36138511410265,-91.38588776819695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.361382484436035,10.361383438110352,10.361385345458984,10.361384391784668,0.18347281217575073,0.1830720603466034,-7.775665760040283,-7.951766014099121,0.0,0.0,0.0,0.0,nan,nan,42.218223571777344,42.218223571777344,84.43644714355469,0.0,10.684362411499023,0.21426644921302795,0.0,0.0,0.0,0.21426644921302795,0.0,10.684362411499023,0.0,0.0,0.0,-2.5322608947753906,1.4640851020812988,10.278406143188477,0.0,0.0,0.0,0.0,10.684362411499023,0.21426644921302795,0.0,0.0,0.0,0.21426644921302795,0.0,10.684362411499023,-0.0,-0.0,-0.0,-2.532261610031128,-1.4640878438949585,10.27840518951416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.064522743225098,-2.7418136596679688e-06,20.556812286376953,0.0,0.0,0.0,6.556510925292969e-07,1.6847620827320497e-06,5.960464477539063e-08,15.756996154785156,15.756993293762207,39.2432861328125,39.24327087402344,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.128061294555664,13.128061294555664,1.2254548072814941,1.2254548072814941,5.400052070617676,5.400052070617676,0.11197283864021301,0.11197283864021301,-0.0649295300245285,-0.0649295300245285,0.21426644921302795,0.21426644921302795,0.43443751335144043,0.43443751335144043,0.10845223814249039,0.10845223814249039,0.3702516555786133,0.3702516555786133,59.85032653808594,59.85032653808594,28.015947341918945,28.015947341918945,43.01594924926758,43.01594924926758,15.000000953674316,15.000000953674316,1.0,0.14,180.0
87,0.3625,0.18018121994344122,-10.701605472672432,-72.03983847119783,0.18018121994344122,-10.701605472672432,-72.03983847119783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.701603889465332,10.7016019821167,10.701605796813965,10.701606750488281,0.13969868421554565,0.13922113180160522,-7.50743293762207,-7.709456920623779,0.0,0.0,0.0,0.0,nan,nan,44.45912551879883,44.45912551879883,88.91825103759766,0.0,10.811395645141602,0.19502167403697968,0.0,0.0,0.0,0.19502167403697968,0.0,10.811395645141602,0.0,0.0,0.0,-2.5975756645202637,1.01007878780365,10.447805404663086,0.0,0.0,0.0,0.0,10.811395645141602,0.19502167403697968,0.0,0.0,0.0,0.19502167403697968,0.0,10.811395645141602,-0.0,-0.0,-0.0,-2.597576141357422,-1.0100810527801514,10.447805404663086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.1951518058776855,-2.2649765014648438e-06,20.895610809326172,0.0,0.0,0.0,6.556510925292969e-07,2.645778522492037e-06,7.450580596923828e-08,16.205705642700195,16.205703735351562,40.38233184814453,40.38232421875,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.58425521850586,13.58425521850586,0.9660307168960571,0.9660307168960571,5.7860260009765625,5.7860260009765625,0.11594246327877045,0.11594246327877045,-0.0649295300245285,-0.0649295300245285,0.19502167403697968,0.19502167403697968,0.4318850040435791,0.4318850040435791,0.1193179339170456,0.1193179339170456,0.3811173737049103,0.3811173737049103,61.81553649902344,61.81553649902344,29.184009552001953,29.184009552001953,44.18400955200195,44.18400955200195,15.000000953674316,15.000000953674316,1.0,0.14,180.0
88,0.36666666666666664,0.13503098543055278,-10.962226901136495,-53.155507084309626,0.13503098543055278,-10.962226901136495,-53.155507084309626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.962224960327148,10.962226867675781,10.962227821350098,10.962227821350098,0.09493152052164078,0.0943811908364296,-7.190840721130371,-7.417372226715088,0.0,0.0,0.0,0.0,nan,nan,46.1590690612793,46.1590690612793,92.3181381225586,0.0,10.92120361328125,0.19859996438026428,0.0,0.0,0.0,0.19859996438026428,0.0,10.92120361328125,0.0,0.0,0.0,-2.631467342376709,0.5285249948501587,10.588114738464355,0.0,0.0,0.0,0.0,10.92120361328125,0.19859996438026428,0.0,0.0,0.0,0.19859996438026428,0.0,10.92120361328125,-0.0,-0.0,-0.0,-2.63146710395813,-0.5285272598266602,10.588114738464355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-5.262934684753418,-2.2649765014648438e-06,21.17622947692871,0.0,0.0,0.0,1.1920928955078125e-06,1.5768245020808536e-06,3.129243850708008e-07,16.560535430908203,16.560535430908203,41.237998962402344,41.23800277709961,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.966203689575195,13.966203689575195,0.7127979397773743,0.7127979397773743,6.117397785186768,6.117397785186768,0.11926594376564026,0.11926594376564026,-0.0649295300245285,-0.0649295300245285,0.19859996438026428,0.19859996438026428,0.4299052357673645,0.4299052357673645,0.12830130755901337,0.12830130755901337,0.3901006877422333,0.3901006877422333,63.32095718383789,63.32095718383789,30.084985733032227,30.084985733032227,45.08498764038086,45.08498764038086,15.000000953674316,15.000000953674316,1.0,0.14,180.0
89,0.37083333333333335,0.0889579288564276,-11.144971541520432,-34.632647404987765,0.0889579288564276,-11.144971541520432,-34.632647404987765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.144972801208496,11.144972801208496,11.144972801208496,11.144972801208496,0.049551017582416534,0.048931632190942764,-6.819424629211426,-7.068765163421631,0.0,0.0,0.0,0.0,nan,nan,47.17240524291992,47.17240524291992,94.34481048583984,0.0,10.917800903320312,0.1773490309715271,0.0,0.0,0.0,0.1773490309715271,0.0,10.917800903320312,0.0,0.0,0.0,-2.6544175148010254,0.02555251680314541,10.591659545898438,0.0,0.0,0.0,0.0,10.917800903320312,0.1773490309715271,0.0,0.0,0.0,0.1773490309715271,0.0,10.917800903320312,-0.0,-0.0,-0.0,-2.6544175148010254,-0.025554897263646126,10.591659545898438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.308835029602051,-2.380460500717163e-06,21.183319091796875,0.0,0.0,0.0,1.2516975402832031e-06,1.0258821703246213e-06,3.129243850708008e-07,16.839797973632812,16.839797973632812,41.83714294433594,41.83714294433594,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.272626876831055,14.272626876831055,0.46441248059272766,0.46441248059272766,6.388289451599121,6.388289451599121,0.12193220853805542,0.12193220853805542,-0.0649295300245285,-0.0649295300245285,0.1773490309715271,0.1773490309715271,0.42850396037101746,0.42850396037101746,0.1354386806488037,0.1354386806488037,0.3972381353378296,0.3972381353378296,64.37654113769531,64.37654113769531,30.724769592285156,30.724769592285156,45.724769592285156,45.724769592285156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
90,0.375,0.04228361017564385,-11.251107719241004,-16.35480407093005,0.04228361017564385,-11.251107719241004,-16.35480407093005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.251105308532715,11.251107215881348,11.251108169555664,11.251108169555664,0.003805032465606928,0.0031211499590426683,-6.4068217277526855,-6.677359580993652,0.0,0.0,0.0,0.0,nan,nan,47.57728576660156,47.57728576660156,95.15457153320312,0.0,10.892765998840332,0.1791459321975708,0.0,0.0,0.0,0.1791459321975708,0.0,10.892765998840332,0.0,0.0,0.0,-2.643439769744873,-0.4827607274055481,10.557633399963379,0.0,0.0,0.0,0.0,10.892765998840332,0.1791459321975708,0.0,0.0,0.0,0.1791459321975708,0.0,10.892765998840332,-0.0,-0.0,-0.0,-2.643440008163452,0.48275840282440186,10.557633399963379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.286879539489746,-2.3245811462402344e-06,21.115266799926758,0.0,0.0,0.0,9.5367431640625e-07,2.67469727077696e-06,2.5331974029541016e-07,17.073572158813477,17.073572158813477,42.19822311401367,42.19822311401367,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.502614974975586,14.502614974975586,0.21931257843971252,0.21931257843971252,6.594114303588867,6.594114303588867,0.12393336743116379,0.12393336743116379,-0.0649295300245285,-0.0649295300245285,0.1791459321975708,0.1791459321975708,0.4276849925518036,0.4276849925518036,0.1407611072063446,0.1407611072063446,0.4025605320930481,0.4025605320930481,64.98961639404297,64.98961639404297,31.107807159423828,31.107807159423828,46.10780715942383,46.10780715942383,15.000000953674316,15.000000953674316,1.0,0.14,180.0
