step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
122,0.5083333333333333,0.05468929198163601,6.538708073380319,-8.63618682935065,0.05468929198163601,6.538708073380319,-8.63618682935065,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707733154297,6.538705825805664,6.538707733154297,6.538707733154297,0.0724390521645546,0.07295288145542145,2.5360543727874756,2.716904640197754,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,7.999772071838379,7.999772071838379,15.999544143676758,0.0,-1.8481603860855103,0.044365376234054565,0.0,0.0,0.0,0.044365376234054565,0.0,-1.8481603860855103,0.0,0.0,0.0,0.20519129931926727,0.05899782478809357,-1.8363226652145386,0.0,0.0,0.0,0.0,-1.8481603860855103,0.044365376234054565,0.0,0.0,0.0,0.044365376234054565,0.0,-1.8481603860855103,-0.0,-0.0,-0.0,0.2051912546157837,-0.05899742618203163,-1.8363226652145386,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.41038256883621216,3.986060619354248e-07,-3.672645330429077,0.0,0.0,0.0,-2.1606683731079102e-07,-6.019934630785428e-07,-2.8870999813079834e-08,13.437623023986816,13.437621116638184,28.37964630126953,28.37964630126953,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.012195754796266556,0.012195754796266556,-1.8830699920654297,-1.8830699920654297,-0.0185689777135849,-0.0185689777135849,0.2571008801460266,0.2571008801460266,0.0,0.0,-0.19816887378692627,-0.19816887378692627,0.044365376234054565,0.044365376234054565,0.21485355496406555,0.21485355496406555,-0.1283235251903534,-0.1283235251903534,-0.03811727836728096,-0.03811727836728096,-27.487499237060547,-27.487499237060547,-18.038726806640625,-18.038726806640625,-13.032158851623535,-13.032158851623535,9.972609519958496,9.972609519958496,0.0,0.0,180.0
123,0.5125,0.0818465121090482,6.493779329254036,-12.924683138004408,0.0818465121090482,6.493779329254036,-12.924683138004408,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493777275085449,6.493776321411133,6.493778705596924,6.493779182434082,0.09878537803888321,0.0993291586637497,2.2525839805603027,2.4433090686798096,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,7.961943626403809,7.961943626403809,15.923887252807617,0.0,-1.8581905364990234,0.04853864014148712,0.0,0.0,0.0,0.04853864014148712,0.0,-1.8581905364990234,0.0,0.0,0.0,0.21030306816101074,0.008865408599376678,-1.8468681573867798,0.0,0.0,0.0,0.0,-1.8581905364990234,0.04853864014148712,0.0,0.0,0.0,0.04853864014148712,0.0,-1.8581905364990234,-0.0,-0.0,-0.0,0.21030309796333313,-0.00886500533670187,-1.8468681573867798,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.42060616612434387,4.032626748085022e-07,-3.6937363147735596,0.0,0.0,0.0,-1.6391277313232422e-07,-4.5531311343438574e-07,-1.7695128917694092e-08,13.38813304901123,13.388134956359863,28.25821876525879,28.25821876525879,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.00794259924441576,0.00794259924441576,-1.9109097719192505,-1.9109097719192505,0.017584996297955513,0.017584996297955513,0.25626862049102783,0.25626862049102783,0.0,0.0,-0.19809135794639587,-0.19809135794639587,0.04853864014148712,0.04853864014148712,0.21485355496406555,0.21485355496406555,-0.12898366153240204,-0.12898366153240204,-0.03731759265065193,-0.03731759265065193,-27.303600311279297,-27.303600311279297,-17.936227798461914,-17.936227798461914,-12.926398277282715,-12.926398277282715,9.938441276550293,9.938441276550293,0.0,0.0,180.0
124,0.5166666666666666,0.10877939663585125,6.431051587363333,-17.17775378856068,0.10877939663585125,6.431051587363333,-17.17775378856068,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.4310503005981445,6.431049823760986,6.431051731109619,6.431051731109619,0.12484482675790787,0.12541714310646057,1.9603538513183594,2.160381317138672,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,7.792239189147949,7.792239189147949,15.584478378295898,0.0,-1.8384356498718262,0.04628749564290047,0.0,0.0,0.0,0.04628749564290047,0.0,-1.8384356498718262,0.0,0.0,0.0,0.20630128681659698,-0.04074040427803993,-1.826956033706665,0.0,0.0,0.0,0.0,-1.8384356498718262,0.04628749564290047,0.0,0.0,0.0,0.04628749564290047,0.0,-1.8384356498718262,-0.0,-0.0,-0.0,0.2063012570142746,0.04074079170823097,-1.826956033706665,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.4126025438308716,3.8743019104003906e-07,-3.65391206741333,0.0,0.0,0.0,-1.6391277313232422e-07,-6.80594155255676e-07,-1.5832483768463135e-08,13.319249153137207,13.31924819946289,28.085023880004883,28.085018157958984,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.00794259924441576,0.00794259924441576,-1.9269483089447021,-1.9269483089447021,0.05372212082147598,0.05372212082147598,0.25367680191993713,0.25367680191993713,0.0,0.0,-0.19798430800437927,-0.19798430800437927,0.04628749564290047,0.04628749564290047,0.21485355496406555,0.21485355496406555,-0.12939384579658508,-0.12939384579658508,-0.036280009895563126,-0.036280009895563126,-27.04547119140625,-27.04547119140625,-17.790681838989258,-17.790681838989258,-12.777620315551758,-12.777620315551758,9.890738487243652,9.890738487243652,0.0,0.0,180.0
125,0.5208333333333334,0.13541412439763903,6.3506967800885805,-21.383741409993597,0.13541412439763903,6.3506967800885805,-21.383741409993597,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.35069465637207,6.350696563720703,6.350696563720703,0.15056802332401276,0.15116725862026215,1.6637012958526611,1.872499704360962,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,7.628787040710449,7.628787040710449,15.257574081420898,0.0,-1.8215157985687256,0.04615287110209465,0.0,0.0,0.0,0.04615287110209465,0.0,-1.8215157985687256,0.0,0.0,0.0,0.20454291999340057,-0.08884817361831665,-1.8084020614624023,0.0,0.0,0.0,0.0,-1.8215157985687256,0.04615287110209465,0.0,0.0,0.0,0.04615287110209465,0.0,-1.8215157985687256,-0.0,-0.0,-0.0,0.204542875289917,0.0888485461473465,-1.8084020614624023,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,0.40908581018447876,3.725290298461914e-07,-3.6168041229248047,0.0,0.0,0.0,-5.960464477539063e-08,-6.075960072848829e-07,-1.862645149230957e-09,13.230311393737793,13.230308532714844,27.8596134185791,27.85960578918457,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.004546067211776972,0.004546067211776972,-1.9311726093292236,-1.9311726093292236,0.08975262939929962,0.08975262939929962,0.24935981631278992,0.24935981631278992,0.0,0.0,-0.19784915447235107,-0.19784915447235107,0.04615287110209465,0.04615287110209465,0.21485355496406555,0.21485355496406555,-0.12955279648303986,-0.12955279648303986,-0.035007234662771225,-0.035007234662771225,-26.713762283325195,-26.713762283325195,-17.602458953857422,-17.602458953857422,-12.586198806762695,-12.586198806762695,9.829628944396973,9.829628944396973,0.0,0.0,180.0
126,0.525,0.16167769145697236,6.252935154371129,-25.531117682587226,0.16167769145697236,6.252935154371129,-25.531117682587226,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252932548522949,6.252933502197266,6.252934455871582,6.252934455871582,0.17587195336818695,0.17649653553962708,1.3614418506622314,1.5784177780151367,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,7.397078990936279,7.397078990936279,14.794157981872559,0.0,-1.7890816926956177,0.04330694302916527,0.0,0.0,0.0,0.04330694302916527,0.0,-1.7890816926956177,0.0,0.0,0.0,0.19863088428974152,-0.13416369259357452,-1.7734808921813965,0.0,0.0,0.0,0.0,-1.7890816926956177,0.04330694302916527,0.0,0.0,0.0,0.04330694302916527,0.0,-1.7890816926956177,-0.0,-0.0,-0.0,0.19863088428974152,0.13416403532028198,-1.7734808921813965,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,0.39726176857948303,3.427267074584961e-07,-3.546961784362793,0.0,0.0,0.0,-1.1175870895385742e-07,-5.827664608659688e-07,-9.313225746154785e-10,13.120800971984863,13.120800971984863,27.58147621154785,27.58147621154785,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.002056337660178542,0.002056337660178542,-1.9236180782318115,-1.9236180782318115,0.12558600306510925,0.12558600306510925,0.243378683924675,0.243378683924675,0.0,0.0,-0.19768774509429932,-0.19768774509429932,0.04330694302916527,0.04330694302916527,0.21485355496406555,0.21485355496406555,-0.1294599175453186,-0.1294599175453186,-0.03350258991122246,-0.03350258991122246,-26.309314727783203,-26.309314727783203,-17.37203598022461,-17.37203598022461,-12.352622032165527,-12.352622032165527,9.755282402038574,9.755282402038574,0.0,0.0,180.0
127,0.5291666666666667,0.18749811120210114,6.138034668031738,-29.608514936259184,0.18749811120210114,6.138034668031738,-29.608514936259184,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,0.20068718492984772,0.20133547484874725,1.0543787479400635,1.2789201736450195,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,7.099379062652588,7.099379062652588,14.198758125305176,0.0,-1.7409768104553223,0.03772652894258499,0.0,0.0,0.0,0.03772652894258499,0.0,-1.7409768104553223,0.0,0.0,0.0,0.18854673206806183,-0.17533330619335175,-1.7222461700439453,0.0,0.0,0.0,0.0,-1.7409768104553223,0.03772652894258499,0.0,0.0,0.0,0.03772652894258499,0.0,-1.7409768104553223,-0.0,-0.0,-0.0,0.18854670226573944,0.1753336787223816,-1.7222461700439453,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,0.37709343433380127,3.725290298461914e-07,-3.4444923400878906,0.0,0.0,0.0,-6.705522537231445e-08,-3.3521854447826627e-07,-1.1175870895385742e-08,12.990392684936523,12.990392684936523,27.249998092651367,27.249998092651367,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0005239031161181629,0.0005239031161181629,-1.904362440109253,-1.904362440109253,0.16113102436065674,0.16113102436065674,0.2358195036649704,0.2358195036649704,0.0,0.0,-0.1975022554397583,-0.1975022554397583,0.03772652894258499,0.03772652894258499,0.21485355496406555,0.21485355496406555,-0.12911522388458252,-0.12911522388458252,-0.031769927591085434,-0.031769927591085434,-25.833158493041992,-25.833158493041992,-17.099998474121094,-17.099998474121094,-12.077484130859375,-12.077484130859375,9.667901992797852,9.667901992797852,0.0,0.0,180.0
128,0.5333333333333333,0.21280461165725842,6.006310255316833,-33.604757308553424,0.21280461165725842,6.006310255316833,-33.604757308553424,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006309509277344,6.006307601928711,6.006309986114502,6.006309986114502,0.22494563460350037,0.22561585903167725,0.7433483600616455,0.9748163223266602,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,6.7395148277282715,6.7395148277282715,13.479029655456543,0.0,-1.6772315502166748,0.02949725277721882,0.0,0.0,0.0,0.02949725277721882,0.0,-1.6772315502166748,0.0,0.0,0.0,0.17440220713615417,-0.2110835462808609,-1.6549934148788452,0.0,0.0,0.0,0.0,-1.6772315502166748,0.02949725277721882,0.0,0.0,0.0,0.02949725277721882,0.0,-1.6772315502166748,-0.0,-0.0,-0.0,0.1744021773338318,0.21108387410640717,-1.6549934148788452,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,0.34880438446998596,3.2782554626464844e-07,-3.3099868297576904,0.0,0.0,0.0,-2.5331974029541016e-07,-7.151783734116179e-07,-5.029141902923584e-08,12.838900566101074,12.838899612426758,26.864486694335938,26.864486694335938,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-1.8735275268554688,-1.8735275268554688,0.19629600644111633,0.19629600644111633,0.22679245471954346,0.22679245471954346,0.0,0.0,-0.1972951889038086,-0.1972951889038086,0.02949725277721882,0.02949725277721882,0.21485355496406555,0.21485355496406555,-0.12851931154727936,-0.12851931154727936,-0.029813682660460472,-0.029813682660460472,-25.2865047454834,-25.2865047454834,-16.78703498840332,-16.78703498840332,-11.761480331420898,-11.761480331420898,9.567727088928223,9.567727088928223,0.0,0.0,180.0
129,0.5375,0.23752782946373077,5.8581229636856085,-37.50889137690303,0.23752782946373077,5.8581229636856085,-37.50889137690303,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120441436768,5.858122825622559,5.858122825622559,0.24858227372169495,0.2492726892232895,0.42944562435150146,0.6671894788742065,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,6.331800937652588,6.331800937652588,12.663601875305176,0.0,-1.6002857685089111,0.019360613077878952,0.0,0.0,0.0,0.019360613077878952,0.0,-1.6002857685089111,0.0,0.0,0.0,0.15717510879039764,-0.2405841201543808,-1.5743902921676636,0.0,0.0,0.0,0.0,-1.6002857685089111,0.019360613077878952,0.0,0.0,0.0,0.019360613077878952,0.0,-1.6002857685089111,-0.0,-0.0,-0.0,0.15717501938343048,0.24058440327644348,-1.5743902921676636,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.3143501281738281,2.8312206268310547e-07,-3.148780584335327,0.0,0.0,0.0,-2.3096799850463867e-07,-4.926650944980793e-07,-4.563480615615845e-08,12.666227340698242,12.66622543334961,26.424205780029297,26.424205780029297,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-1.8312745094299316,-1.8312745094299316,0.23098872601985931,0.23098872601985931,0.21642997860908508,0.21642997860908508,0.0,0.0,-0.19706934690475464,-0.19706934690475464,0.019360613077878952,0.019360613077878952,0.21485355496406555,0.21485355496406555,-0.1276734471321106,-0.1276734471321106,-0.027638837695121765,-0.027638837695121765,-24.670753479003906,-24.670753479003906,-16.433950424194336,-16.433950424194336,-11.405427932739258,-11.405427932739258,9.455032348632812,9.455032348632812,0.0,0.0,180.0
130,0.5416666666666666,0.2615999999999996,5.6938789642040595,-41.31021618119956,0.2615999999999996,5.6938789642040595,-41.31021618119956,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693879127502441,5.6938796043396,5.693878650665283,5.693878650665283,0.2715340256690979,0.2722427248954773,0.11379504203796387,0.357147753238678,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,5.891063690185547,5.891063690185547,11.782127380371094,0.0,-1.512688398361206,0.00805728416889906,0.0,0.0,0.0,0.00805728416889906,0.0,-1.512688398361206,0.0,0.0,0.0,0.13785208761692047,-0.2633459270000458,-1.4832184314727783,0.0,0.0,0.0,0.0,-1.512688398361206,0.00805728416889906,0.0,0.0,0.0,0.00805728416889906,0.0,-1.512688398361206,-0.0,-0.0,-0.0,0.1378520280122757,0.26334625482559204,-1.4832183122634888,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.27570411562919617,3.2782554626464844e-07,-2.9664368629455566,0.0,0.0,0.0,-5.21540641784668e-08,-3.094234841682919e-07,3.166496753692627e-08,12.472372055053711,12.472366333007812,25.928407669067383,25.928407669067383,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-1.7778050899505615,-1.7778050899505615,0.2651165723800659,0.2651165723800659,0.20488515496253967,0.20488515496253967,0.0,0.0,-0.19682785868644714,-0.19682785868644714,0.00805728416889906,0.00805728416889906,0.21485355496406555,0.21485355496406555,-0.12657956779003143,-0.12657956779003143,-0.02525097131729126,-0.02525097131729126,-23.98748779296875,-23.98748779296875,-16.041654586791992,-16.041654586791992,-11.01024055480957,-11.01024055480957,9.330127716064453,9.330127716064453,0.0,0.0,180.0
131,0.5458333333333333,0.2849551431198619,5.514028438258299,-44.99831255438139,0.2849551431198619,5.514028438258299,-44.99831255438139,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514029026031494,5.514028549194336,5.514028549194336,5.514028549194336,0.2937380075454712,0.29446303844451904,-0.20273733139038086,0.045549750328063965,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,5.423181533813477,5.423181533813477,10.846363067626953,0.0,-1.4147659540176392,-0.004245005548000336,0.0,0.0,0.0,-0.004245005548000336,0.0,-1.4147659540176392,0.0,0.0,0.0,0.11665808409452438,-0.27876511216163635,-1.3821221590042114,0.0,0.0,0.0,0.0,-1.4147659540176392,-0.004245005548000336,0.0,0.0,0.0,-0.004245005548000336,0.0,-1.4147659540176392,-0.0,-0.0,-0.0,0.1166580468416214,0.278765469789505,-1.3821220397949219,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.23331612348556519,3.5762786865234375e-07,-2.7642440795898438,0.0,0.0,0.0,-8.940696716308594e-08,-2.3684508221322176e-07,2.2351741790771484e-08,12.257380485534668,12.257380485534668,25.37635612487793,25.37635612487793,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-1.713352918624878,-1.713352918624878,0.29858696460723877,0.29858696460723877,0.19232894480228424,0.19232894480228424,0.0,0.0,-0.19657397270202637,-0.19657397270202637,-0.004245005548000336,-0.004245005548000336,0.21485355496406555,0.21485355496406555,-0.12524020671844482,-0.12524020671844482,-0.022656159475445747,-0.022656159475445747,-23.23847198486328,-23.23847198486328,-15.611152648925781,-15.611152648925781,-10.576933860778809,-10.576933860778809,9.193352699279785,9.193352699279785,0.0,0.0,180.0
132,0.55,0.30752924399942216,5.3190643436386855,-48.56307168064608,0.30752924399942216,5.3190643436386855,-48.56307168064608,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.31906270980835,5.319064140319824,5.319064140319824,0.31513333320617676,0.31587281823158264,-0.5192629098892212,-0.2667351961135864,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,4.934417724609375,4.934417724609375,9.86883544921875,0.0,-1.3068773746490479,-0.017362793907523155,0.0,0.0,0.0,-0.017362793907523155,0.0,-1.3068773746490479,0.0,0.0,0.0,0.09383642673492432,-0.28636234998703003,-1.2717788219451904,0.0,0.0,0.0,0.0,-1.3068773746490479,-0.017362793907523155,0.0,0.0,0.0,-0.017362793907523155,0.0,-1.3068773746490479,-0.0,-0.0,-0.0,0.09383642673492432,0.28636255860328674,-1.2717787027359009,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.18767285346984863,2.086162567138672e-07,-2.543557643890381,0.0,0.0,0.0,-4.470348358154297e-08,-4.0744606621956336e-07,2.9336661100387573e-08,12.021394729614258,12.021394729614258,24.767305374145508,24.767305374145508,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-1.638184666633606,-1.638184666633606,0.33130720257759094,0.33130720257759094,0.17894840240478516,0.17894840240478516,0.0,0.0,-0.19631120562553406,-0.19631120562553406,-0.017362793907523155,-0.017362793907523155,0.21485355496406555,0.21485355496406555,-0.12365854531526566,-0.12365854531526566,-0.019861044362187386,-0.019861044362187386,-22.425655364990234,-22.425655364990234,-15.143570899963379,-15.143570899963379,-10.10664176940918,-10.10664176940918,9.045084953308105,9.045084953308105,0.0,0.0,180.0
133,0.5541666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109520435333252,5.10952091217041,5.10952091217041,0.3356616497039795,0.33641350269317627,-0.8349073529243469,-0.5788381099700928,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,4.431333541870117,4.431333541870117,8.862667083740234,0.0,-1.1894111633300781,-0.03109929710626602,0.0,0.0,0.0,-0.03109929710626602,0.0,-1.1894111633300781,0.0,0.0,0.0,0.06964574754238129,-0.285778671503067,-1.1528860330581665,0.0,0.0,0.0,0.0,-1.1894111633300781,-0.03109929710626602,0.0,0.0,0.0,-0.03109929710626602,0.0,-1.1894111633300781,-0.0,-0.0,-0.0,0.06964578479528427,0.28577885031700134,-1.152885913848877,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.13929152488708496,1.7881393432617188e-07,-2.305771827697754,0.0,0.0,0.0,-7.450580596923828e-08,-3.178178076268523e-07,8.614733815193176e-09,11.764652252197266,11.764652252197266,24.100679397583008,24.100679397583008,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-1.5525964498519897,-1.5525964498519897,0.36318519711494446,0.36318519711494446,0.1649438887834549,0.1649438887834549,0.0,0.0,-0.1960431933403015,-0.1960431933403015,-0.03109929710626602,-0.03109929710626602,0.21485355496406555,0.21485355496406555,-0.12183847278356552,-0.12183847278356552,-0.016872834414243698,-0.016872834414243698,-21.551162719726562,-21.551162719726562,-14.640128135681152,-14.640128135681152,-9.600589752197266,-9.600589752197266,8.885729789733887,8.885729789733887,0.0,0.0,180.0
