step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
229,0.9541666666666666,0.2700268024560866,10.056095532713995,-135.97233254758578,0.2700268024560866,10.056095532713995,-135.97233254758578,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.056095123291016,10.05609130859375,10.056095123291016,10.056095123291016,0.29139453172683716,0.292420357465744,1.8989133834838867,2.248037815093994,0.0,0.0,0.0,0.0,nan,nan,11.970109939575195,11.970109939575195,23.94021987915039,0.0,-1.3783226013183594,0.5652375221252441,0.0,0.0,0.0,0.5652375221252441,0.0,-1.3783226013183594,0.0,0.0,0.0,0.8967298865318298,-0.25138261914253235,-1.1627333164215088,0.0,0.0,0.0,0.0,-1.3783226013183594,0.5652375221252441,0.0,0.0,0.0,0.5652375221252441,0.0,-1.3783226013183594,-0.0,-0.0,-0.0,0.8967298865318298,0.25138285756111145,-1.1627333164215088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.7934597730636597,2.384185791015625e-07,-2.3254666328430176,0.0,0.0,0.0,-1.043081283569336e-07,-4.447570063348394e-07,-9.313225746154785e-08,34.78403091430664,34.78403091430664,52.7262077331543,52.7262077331543,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.201667070388794,-3.201667070388794,1.8233445882797241,1.8233445882797241,0.7009451985359192,0.7009451985359192,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5652375221252441,0.5652375221252441,0.44483134150505066,0.44483134150505066,-0.3589201867580414,-0.3589201867580414,-0.09712076932191849,-0.09712076932191849,-58.08687973022461,-58.08687973022461,-40.164039611816406,-40.164039611816406,-25.164039611816406,-25.164039611816406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
230,0.9583333333333334,0.3106867210920561,9.446445040013108,-156.44668519643778,0.3106867210920561,9.446445040013108,-156.44668519643778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.446442604064941,9.446441650390625,9.446446418762207,9.446446418762207,0.3289324641227722,0.3299683928489685,1.1686646938323975,1.5183801651000977,0.0,0.0,0.0,0.0,nan,nan,8.724002838134766,8.724002838134766,17.44800567626953,0.0,-0.7363307476043701,0.4751864969730377,0.0,0.0,0.0,0.4751864969730377,0.0,-0.7363307476043701,0.0,0.0,0.0,0.6448069214820862,-0.16361206769943237,-0.5704737305641174,0.0,0.0,0.0,0.0,-0.7363307476043701,0.4751864969730377,0.0,0.0,0.0,0.4751864969730377,0.0,-0.7363307476043701,-0.0,-0.0,-0.0,0.6448069214820862,0.1636122465133667,-0.5704736709594727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.2896138429641724,1.7881393432617188e-07,-1.1409473419189453,0.0,0.0,0.0,-5.587935447692871e-08,-1.2751081612805137e-07,-4.842877388000488e-08,33.81352996826172,33.81352615356445,51.30911636352539,51.30911636352539,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.8342294692993164,-2.8342294692993164,2.0978989601135254,2.0978989601135254,0.6108942031860352,0.6108942031860352,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4751864969730377,0.4751864969730377,0.44483134150505066,0.44483134150505066,-0.34813934564590454,-0.34813934564590454,-0.08633992075920105,-0.08633992075920105,-54.565372467041016,-54.565372467041016,-38.155155181884766,-38.155155181884766,-23.155155181884766,-23.155155181884766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
231,0.9625,0.34863252958448854,8.754271894868845,-175.55434430357073,0.34863252958448854,8.754271894868845,-175.55434430357073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.754268646240234,8.75426959991455,8.754271507263184,8.754271507263184,0.3635711073875427,0.36460840702056885,0.42408233880996704,0.7712460160255432,0.0,0.0,0.0,0.0,nan,nan,5.569160461425781,5.569160461425781,11.138320922851562,0.0,-0.0466957688331604,0.37879371643066406,0.0,0.0,0.0,0.37879371643066406,0.0,-0.0466957688331604,0.0,0.0,0.0,0.37755993008613586,-0.012095483019948006,0.054473649710416794,0.0,0.0,0.0,0.0,-0.0466957688331604,0.37879371643066406,0.0,0.0,0.0,0.37879371643066406,0.0,-0.0466957688331604,-0.0,-0.0,-0.0,0.37755993008613586,0.012095487676560879,0.05447365343570709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.7551198601722717,4.6566128730773926e-09,0.10894730687141418,0.0,0.0,0.0,2.3283064365386963e-09,-7.487493292046565e-09,-2.2351741790771484e-08,32.67387008666992,32.67387008666992,49.5893440246582,49.5893440246582,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.400822162628174,-2.400822162628174,2.354126453399658,2.354126453399658,0.5145013928413391,0.5145013928413391,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.37879371643066406,0.37879371643066406,0.44483134150505066,0.44483134150505066,-0.33527877926826477,-0.33527877926826477,-0.07347936928272247,-0.07347936928272247,-50.567176818847656,-50.567176818847656,-35.868045806884766,-35.868045806884766,-20.868045806884766,-20.868045806884766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
232,0.9666666666666667,0.38353273934136495,7.9856228125953095,-193.12838837578548,0.38353273934136495,7.9856228125953095,-193.12838837578548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.985620975494385,7.98561954498291,7.985622882843018,7.985622882843018,0.39500921964645386,0.39603888988494873,-0.32812124490737915,0.013384580612182617,0.0,0.0,0.0,0.0,nan,nan,2.649384021759033,2.649384021759033,5.298768043518066,0.0,0.6827489733695984,0.28182268142700195,0.0,0.0,0.0,0.28182268142700195,0.0,0.6827489733695984,0.0,0.0,0.0,0.10324374586343765,0.19975316524505615,0.7035691738128662,0.0,0.0,0.0,0.0,0.6827489733695984,0.28182268142700195,0.0,0.0,0.0,0.28182268142700195,0.0,0.6827489733695984,-0.0,-0.0,-0.0,0.10324376821517944,-0.19975325465202332,0.7035691142082214,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.2064875066280365,-8.940696716308594e-08,1.4071383476257324,0.0,0.0,0.0,6.705522537231445e-08,2.2882431949255988e-07,-4.6566128730773926e-09,31.36126708984375,31.36126708984375,47.531471252441406,47.531471252441406,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.9070395231246948,-1.9070395231246948,2.5897884368896484,2.5897884368896484,0.4175303280353546,0.4175303280353546,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.28182268142700195,0.28182268142700195,0.44483134150505066,0.44483134150505066,-0.32045096158981323,-0.32045096158981323,-0.05865154787898064,-0.05865154787898064,-46.12724304199219,-46.12724304199219,-33.32270050048828,-33.32270050048828,-18.32270050048828,-18.32270050048828,15.000000953674316,15.000000953674316,0.0,0.0,180.0
233,0.9708333333333333,0.4150824676403741,7.147212590219172,-209.01529333869743,0.4150824676403741,7.147212590219172,-209.01529333869743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.147210597991943,7.147211074829102,7.147212982177734,7.147212505340576,0.42297324538230896,0.42398661375045776,-1.081193447113037,-0.748403787612915,0.0,0.0,0.0,0.0,nan,nan,0.09892928600311279,0.09892928600311279,0.19785857200622559,0.0,1.444117784500122,0.19019804894924164,0.0,0.0,0.0,0.19019804894924164,0.0,1.444117784500122,0.0,0.0,0.0,-0.17006546258926392,0.4658587872982025,1.3695636987686157,0.0,0.0,0.0,0.0,1.444117784500122,0.19019804894924164,0.0,0.0,0.0,0.19019804894924164,0.0,1.444117784500122,-0.0,-0.0,-0.0,-0.1700654774904251,-0.4658590257167816,1.3695635795593262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.34013092517852783,-2.384185791015625e-07,2.7391271591186523,0.0,0.0,0.0,7.450580596923828e-08,3.1625802421331173e-07,-2.3283064365386963e-08,29.87262535095215,29.87262725830078,45.09495162963867,45.09495162963867,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.3587089776992798,-1.3587089776992798,2.8028266429901123,2.8028266429901123,0.3259057402610779,0.3259057402610779,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19019804894924164,0.19019804894924164,0.44483134150505066,0.44483134150505066,-0.3037853240966797,-0.3037853240966797,-0.04198593646287918,-0.04198593646287918,-41.28434371948242,-41.28434371948242,-30.54134750366211,-30.54134750366211,-15.54134750366211,-15.54134750366211,15.000000953674316,15.000000953674316,0.0,0.0,180.0
234,0.975,0.44300610103623794,6.24636544707302,-223.0762736988109,0.44300610103623794,6.24636544707302,-223.0762736988109,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.246365070343018,6.246364116668701,6.246365547180176,6.246365547180176,0.4472198188304901,0.4482080042362213,-1.8284286260604858,-1.5073370933532715,0.0,0.0,0.0,0.0,nan,nan,-1.9629026651382446,-1.9629026651382446,-3.9258053302764893,0.0,2.2297356128692627,0.10975643992424011,0.0,0.0,0.0,0.10975643992424011,0.0,2.2297356128692627,0.0,0.0,0.0,-0.4348176419734955,0.7779372334480286,2.046830415725708,0.0,0.0,0.0,0.0,2.2297356128692627,0.10975643992424011,0.0,0.0,0.0,0.10975643992424011,0.0,2.2297356128692627,-0.0,-0.0,-0.0,-0.4348176121711731,-0.7779375910758972,2.046830177307129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.8696352243423462,-3.5762786865234375e-07,4.093660354614258,0.0,0.0,0.0,3.0547380447387695e-07,3.4616869015735574e-07,5.774199962615967e-08,28.206409454345703,28.206405639648438,42.23570251464844,42.23570251464844,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7616441249847412,-0.7616441249847412,2.991379976272583,2.991379976272583,0.24546411633491516,0.24546411633491516,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10975643992424011,0.10975643992424011,0.44483134150505066,0.44483134150505066,-0.2854275703430176,-0.2854275703430176,-0.023628151044249535,-0.023628151044249535,-36.08079147338867,-36.08079147338867,-27.548290252685547,-27.548290252685547,-12.548288345336914,-12.548288345336914,15.000000953674316,15.000000953674316,0.0,0.0,180.0
235,0.9791666666666666,0.4670597030762573,5.290951041571573,-235.18849495167964,0.4670597030762573,5.290951041571573,-235.18849495167964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.290951251983643,5.290949821472168,5.290951728820801,5.290951728820801,0.4675372838973999,0.46849197149276733,-2.563251256942749,-2.256728172302246,0.0,0.0,0.0,0.0,nan,nan,-3.435873031616211,-3.435873031616211,-6.871746063232422,0.0,3.0323846340179443,0.046034976840019226,0.0,0.0,0.0,0.046034976840019226,0.0,3.0323846340179443,0.0,0.0,0.0,-0.684255838394165,1.1260184049606323,2.7315473556518555,0.0,0.0,0.0,0.0,3.0323846340179443,0.046034976840019226,0.0,0.0,0.0,0.046034976840019226,0.0,3.0323846340179443,-0.0,-0.0,-0.0,-0.6842558979988098,-1.1260192394256592,2.7315471172332764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.36851167678833,-8.344650268554688e-07,5.463094711303711,0.0,0.0,0.0,2.384185791015625e-07,5.495751338457922e-07,7.82310962677002e-08,26.36379051208496,26.363792419433594,38.90947341918945,38.90947341918945,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.12141606211662292,-0.12141606211662292,3.1538007259368896,3.1538007259368896,0.18174265325069427,0.18174265325069427,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.046034976840019226,0.046034976840019226,0.44483134150505066,0.44483134150505066,-0.26553794741630554,-0.26553794741630554,-0.00373853906057775,-0.00373853906057775,-30.562047958374023,-30.562047958374023,-24.369670867919922,-24.369670867919922,-9.369670867919922,-9.369670867919922,15.000000953674316,15.000000953674316,0.0,0.0,180.0
236,0.9833333333333333,0.4870331452906473,4.289315723118313,-245.2461466447433,0.4870331452906473,4.289315723118313,-245.2461466447433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.289315223693848,4.289315700531006,4.289315700531006,4.289315700531006,0.48374807834625244,0.4846609830856323,-3.2792727947235107,-2.9900708198547363,0.0,0.0,0.0,0.0,nan,nan,-4.241366863250732,-4.241366863250732,-8.482733726501465,0.0,3.8454906940460205,0.004111984744668007,0.0,0.0,0.0,0.004111984744668007,0.0,3.8454906940460205,0.0,0.0,0.0,-0.9125851988792419,1.4989769458770752,3.421705961227417,0.0,0.0,0.0,0.0,3.8454906940460205,0.004111984744668007,0.0,0.0,0.0,0.004111984744668007,0.0,3.8454906940460205,-0.0,-0.0,-0.0,-0.9125851988792419,-1.4989776611328125,3.421705722808838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.8251703977584839,-7.152557373046875e-07,6.843411445617676,0.0,0.0,0.0,1.9371509552001953e-07,3.093312841428997e-07,-1.30385160446167e-07,24.35032081604004,24.35032081604004,35.07835006713867,35.07835006713867,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.5568200945854187,0.5568200945854187,3.288670539855957,3.288670539855957,0.1398196667432785,0.1398196667432785,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004111984744668007,0.004111984744668007,0.44483134150505066,0.44483134150505066,-0.24429026246070862,-0.24429026246070862,0.01750914379954338,0.01750914379954338,-24.776315689086914,-24.776315689086914,-21.033262252807617,-21.033262252807617,-6.033261775970459,-6.033261775970459,15.000000953674316,15.000000953674316,0.0,0.0,180.0
237,0.9874999999999999,0.5027519428416757,3.250209619714785,-253.16136672073625,0.5027519428416757,3.250209619714785,-253.16136672073625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.2502095699310303,3.250209331512451,3.2502095699310303,3.2502095699310303,0.49570968747138977,0.4965730309486389,-3.9703681468963623,-3.701089382171631,0.0,0.0,0.0,0.0,nan,nan,-4.323455810546875,-4.323455810546875,-8.64691162109375,0.0,4.663240909576416,-0.011501725763082504,0.0,0.0,0.0,-0.011501725763082504,0.0,4.663240909576416,0.0,0.0,0.0,-1.115041971206665,1.885013222694397,4.116959095001221,0.0,0.0,0.0,0.0,4.663240909576416,-0.011501725763082504,0.0,0.0,0.0,-0.011501725763082504,0.0,4.663240909576416,-0.0,-0.0,-0.0,-1.1150418519973755,-1.8850136995315552,4.116959095001221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.23008394241333,-4.76837158203125e-07,8.233918190002441,0.0,0.0,0.0,2.2351741790771484e-07,4.0387277522313525e-07,-5.587935447692871e-08,22.178050994873047,22.17804718017578,30.721538543701172,30.721532821655273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2684299945831299,1.2684299945831299,3.3948111534118652,3.3948111534118652,0.12420594692230225,0.12420594692230225,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.011501725763082504,-0.011501725763082504,0.44483134150505066,0.44483134150505066,-0.22187015414237976,-0.22187015414237976,0.039929263293743134,0.039929263293743134,-18.774141311645508,-18.774141311645508,-17.568206787109375,-17.568206787109375,-2.5682058334350586,-2.5682058334350586,15.000000953674316,15.000000953674316,0.0,0.0,180.0
238,0.9916666666666667,0.5140787787956564,2.1827101982238535,-258.86500906674775,0.5140787787956564,2.1827101982238535,-258.86500906674775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.1827094554901123,2.1827099323272705,2.1827101707458496,2.1827101707458496,0.5033162236213684,0.504122793674469,-4.630723476409912,-4.383798599243164,0.0,0.0,0.0,0.0,nan,nan,-3.648681879043579,-3.648681879043579,-7.297363758087158,0.0,5.480616092681885,0.0030717141926288605,0.0,0.0,0.0,0.0030717141926288605,0.0,5.480616092681885,0.0,0.0,0.0,-1.2878849506378174,2.2720553874969482,4.818326950073242,0.0,0.0,0.0,0.0,5.480616092681885,0.0030717141926288605,0.0,0.0,0.0,0.0030717141926288605,0.0,5.480616092681885,-0.0,-0.0,-0.0,-1.2878848314285278,-2.272057056427002,4.818326473236084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.5757699012756348,-1.6689300537109375e-06,9.636653900146484,0.0,0.0,0.0,4.470348358154297e-07,1.3332405615074094e-06,0.0,19.868478775024414,19.86847686767578,25.852792739868164,25.852792739868164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0093207359313965,2.0093207359313965,3.4712953567504883,3.4712953567504883,0.1387793868780136,0.1387793868780136,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0030717141926288605,0.0030717141926288605,0.44483134150505066,0.44483134150505066,-0.19847342371940613,-0.19847342371940613,0.06332597881555557,0.06332597881555557,-12.60795783996582,-12.60795783996582,-14.00477409362793,-14.00477409362793,0.9952268600463867,0.9952268600463867,15.000000953674316,15.000000953674316,0.0,0.0,180.0
239,0.9958333333333333,0.5209147037020012,1.0961429650525039,-262.3072475637466,0.5209147037020012,1.0961429650525039,-262.3072475637466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.0961426496505737,1.0961430072784424,1.0961430072784424,1.0961430072784424,0.5064992904663086,0.5072421431541443,-5.2548723220825195,-5.032538890838623,0.0,0.0,0.0,0.0,nan,nan,-2.2049474716186523,-2.2049474716186523,-4.409894943237305,0.0,6.2933244705200195,0.051039014011621475,0.0,0.0,0.0,0.051039014011621475,0.0,6.2933244705200195,0.0,0.0,0.0,-1.4283195734024048,2.6480607986450195,5.527767658233643,0.0,0.0,0.0,0.0,6.2933244705200195,0.051039014011621475,0.0,0.0,0.0,0.051039014011621475,0.0,6.2933244705200195,-0.0,-0.0,-0.0,-1.4283194541931152,-2.648061990737915,5.527767181396484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.8566389083862305,-1.1920928955078125e-06,11.055534362792969,0.0,0.0,0.0,5.364418029785156e-07,8.676509537508537e-07,-4.470348358154297e-08,17.456804275512695,17.456804275512695,20.54792022705078,20.54792022705078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.775869846343994,2.775869846343994,3.5174546241760254,3.5174546241760254,0.18674668669700623,0.18674668669700623,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.051039014011621475,0.051039014011621475,0.44483134150505066,0.44483134150505066,-0.1743045300245285,-0.1743045300245285,0.08749488741159439,0.08749488741159439,-6.331635475158691,-6.331635475158691,-10.374095916748047,-10.374095916748047,4.625904560089111,4.625904560089111,15.000000953674316,15.000000953674316,0.0,0.0,180.0
240,1.0,0.5232,-0.0,-426.7584316239627,0.5232,-0.0,-426.7584316239627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.0,0.0,0.0,0.0,0.503976583480835,0.5046589374542236,-6.038475036621094,-5.846772193908691,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,8.948959350585938,0.0957086980342865,0.0,0.0,0.0,0.0957086980342865,0.0,8.948959350585938,0.0,0.0,0.0,-2.0064597129821777,3.784022092819214,7.858010292053223,0.0,0.0,0.0,0.0,8.948959350585938,0.0957086980342865,0.0,0.0,0.0,0.0957086980342865,0.0,8.948959350585938,-0.0,-0.0,-0.0,-2.0064594745635986,-3.7840235233306885,7.8580098152160645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.0129194259643555,-1.430511474609375e-06,15.716020584106445,0.0,0.0,0.0,9.5367431640625e-07,2.402917061772314e-06,-1.2665987014770508e-07,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2262675762176514,3.2262675762176514,5.722690582275391,5.722690582275391,0.23141637444496155,0.23141637444496155,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0957086980342865,0.0957086980342865,0.5661489367485046,0.5661489367485046,-0.16016803681850433,-0.16016803681850433,0.10163137316703796,0.10163137316703796,0.0,0.0,-6.955764293670654,-6.955764293670654,8.044236183166504,8.044236183166504,15.000000953674316,15.000000953674316,0.0,0.0,180.0
241,1.0041666666666667,0.5194998692610644,-1.7739663676055029,-423.7403467788714,0.5194998692610644,-1.7739663676055029,-423.7403467788714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.7739659547805786,1.7739657163619995,1.7739663124084473,1.7739663124084473,0.4947665333747864,0.4953262507915497,-6.900773525238037,-6.754962921142578,0.0,0.0,0.0,0.0,nan,nan,6.338747024536133,6.338747024536133,12.677494049072266,0.0,10.171470642089844,0.27717140316963196,0.0,0.0,0.0,0.27717140316963196,0.0,10.171470642089844,0.0,0.0,0.0,-2.1220130920410156,4.266819953918457,8.990381240844727,0.0,0.0,0.0,0.0,10.171470642089844,0.27717140316963196,0.0,0.0,0.0,0.27717140316963196,0.0,10.171470642089844,-0.0,-0.0,-0.0,-2.1220126152038574,-4.266821384429932,8.99038028717041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.244025707244873,-1.430511474609375e-06,17.980762481689453,0.0,0.0,0.0,8.344650268554688e-07,2.6718571461969987e-06,-2.980232238769531e-07,11.232748031616211,11.232747077941895,14.943477630615234,14.943477630615234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489250183105469,4.489250183105469,5.682219505310059,5.682219505310059,0.4128791093826294,0.4128791093826294,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.27717140316963196,0.27717140316963196,0.5661489367485046,0.5661489367485046,-0.12091589719057083,-0.12091589719057083,0.14088352024555206,0.14088352024555206,10.246936798095703,10.246936798095703,-1.0164695978164673,-1.0164695978164673,13.98353099822998,13.98353099822998,15.000000953674316,15.000000953674316,0.0,0.0,180.0
