step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
254,1.0583333333333333,-0.4864590574167327,4.356571929231881,248.89205425691353,-0.4864590574167327,4.356571929231881,248.89205425691353,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356571197509766,4.356572151184082,4.356572151184082,-0.4626700282096863,-0.46295440196990967,6.562653064727783,6.468409061431885,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,0.8217608332633972,0.8217608332633972,1.6435216665267944,0.0,0.9831141233444214,0.12484271824359894,0.0,0.0,0.0,0.12484271824359894,0.0,0.9831141233444214,0.0,0.0,0.0,-0.07870514690876007,-0.5330632925033569,0.8317139148712158,0.0,0.0,0.0,0.0,0.9831141233444214,0.12484271824359894,0.0,0.0,0.0,0.12484271824359894,0.0,0.9831141233444214,-0.0,-0.0,-0.0,-0.07870514690876007,0.5330631136894226,0.8317140340805054,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.15741029381752014,-1.7881393432617188e-07,1.6634279489517212,0.0,0.0,0.0,4.842877388000488e-08,5.4265207438675134e-08,1.816079020500183e-08,21.397672653198242,21.397672653198242,33.339359283447266,33.339359283447266,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.5690724849700928,3.5690724849700928,-2.585958480834961,-2.585958480834961,0.22781677544116974,0.22781677544116974,0.0,0.0,-0.1029740646481514,-0.1029740646481514,0.12484271824359894,0.12484271824359894,0.5156484842300415,0.5156484842300415,-0.09520269930362701,-0.09520269930362701,0.03617853298783302,0.03617853298783302,-25.325685501098633,-25.325685501098633,-20.114591598510742,-20.114591598510742,-6.366944789886475,-6.366944789886475,17.313121795654297,17.313121795654297,0.0,0.0,180.0
255,1.0625,-0.4661746134553532,5.372752925278018,238.51371542236285,-0.4661746134553532,5.372752925278018,238.51371542236285,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372751712799072,5.372753143310547,5.372753143310547,5.372753143310547,-0.4398486912250519,-0.4400394558906555,6.854653358459473,6.793505668640137,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,2.032996654510498,2.032996654510498,4.065993309020996,0.0,0.5143095254898071,0.0885470062494278,0.0,0.0,0.0,0.0885470062494278,0.0,0.5143095254898071,0.0,0.0,0.0,-0.019974777474999428,-0.2700459957122803,0.4461289346218109,0.0,0.0,0.0,0.0,0.5143095254898071,0.0885470062494278,0.0,0.0,0.0,0.0885470062494278,0.0,0.5143095254898071,-0.0,-0.0,-0.0,-0.019974809139966965,0.2700459957122803,0.4461289644241333,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.03994958847761154,0.0,0.8922579288482666,0.0,0.0,0.0,1.1175870895385742e-08,9.029019309991781e-09,4.307366907596588e-08,22.915632247924805,22.915632247924805,36.797176361083984,36.79718780517578,0.17686083912849426,0.17686083912849426,0.8000545501708984,0.8000545501708984,0.023084618151187897,0.023084618151187897,0.0,0.0,3.037555456161499,3.037555456161499,-2.5232458114624023,-2.5232458114624023,0.192085862159729,0.192085862159729,0.0,0.0,-0.1035388633608818,-0.1035388633608818,0.0885470062494278,0.0885470062494278,0.5156484842300415,0.5156484842300415,-0.11728810518980026,-0.11728810518980026,0.0188035536557436,0.0188035536557436,-31.271284103393555,-31.271284103393555,-23.57792854309082,-23.57792854309082,-9.8197603225708,-9.8197603225708,18.085914611816406,18.085914611816406,0.0,0.0,180.0
256,1.0666666666666667,-0.44175237062265393,6.3412449860015405,226.01831196442197,-0.44175237062265393,6.3412449860015405,226.01831196442197,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245174407959,6.341245174407959,6.341245174407959,-0.41313955187797546,-0.4132348299026489,7.0832037925720215,7.055646896362305,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,3.5704219341278076,3.5704219341278076,7.140843868255615,0.0,0.06885886192321777,0.07420165091753006,0.0,0.0,0.0,0.07420165091753006,0.0,0.06885886192321777,0.0,0.0,0.0,0.05761077255010605,-0.03471353277564049,0.07565314322710037,0.0,0.0,0.0,0.0,0.06885886192321777,0.07420165091753006,0.0,0.0,0.0,0.07420165091753006,0.0,0.06885886192321777,-0.0,-0.0,-0.0,0.05761077255010605,0.034713514149188995,0.07565314322710037,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.1152215451002121,-1.862645149230957e-08,0.15130628645420074,0.0,0.0,0.0,4.190951585769653e-09,-2.3584605379767254e-09,-2.3283064365386963e-10,24.257831573486328,24.25782585144043,39.67473602294922,39.67472839355469,0.17686083912849426,0.17686083912849426,0.7202476263046265,0.7202476263046265,0.10289160162210464,0.10289160162210464,0.0,0.0,2.506634473800659,2.506634473800659,-2.4377756118774414,-2.4377756118774414,0.1785299926996231,0.1785299926996231,0.0,0.0,-0.10432834178209305,-0.10432834178209305,0.07420165091753006,0.07420165091753006,0.5156484842300415,0.5156484842300415,-0.1391841024160385,-0.1391841024160385,0.002578859683126211,0.002578859683126211,-36.922454833984375,-36.922454833984375,-26.874526977539062,-26.874526977539062,-13.103689193725586,-13.103689193725586,18.82244110107422,18.82244110107422,0.0,0.0,180.0
257,1.0708333333333333,-0.41340910247496043,7.253451707308265,211.5167539687802,-0.41340910247496043,7.253451707308265,211.5167539687802,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.2534499168396,7.253452301025391,7.253451824188232,7.253451824188232,-0.3827767074108124,-0.3827756941318512,7.246720314025879,7.252951622009277,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,5.3654375076293945,5.3654375076293945,10.730875015258789,0.0,-0.3534544110298157,0.08038415014743805,0.0,0.0,0.0,0.08038415014743805,0.0,-0.3534544110298157,0.0,0.0,0.0,0.15303601324558258,0.16946318745613098,-0.2815205752849579,0.0,0.0,0.0,0.0,-0.3534544110298157,0.08038415014743805,0.0,0.0,0.0,0.08038415014743805,0.0,-0.3534544110298157,-0.0,-0.0,-0.0,0.15303604304790497,-0.1694631725549698,-0.2815206050872803,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,0.30607205629348755,1.4901161193847656e-08,-0.5630412101745605,0.0,0.0,0.0,-5.587935447692871e-09,-2.5901588429633193e-08,-4.284083843231201e-08,25.42685317993164,25.42685890197754,42.03986358642578,42.039859771728516,0.17686083912849426,0.17686083912849426,0.6354331374168396,0.6354331374168396,0.18770600855350494,0.18770600855350494,0.0,0.0,1.9775116443634033,1.9775116443634033,-2.3309662342071533,-2.3309662342071533,0.1856844127178192,0.1856844127178192,0.0,0.0,-0.10530026257038116,-0.10530026257038116,0.08038415014743805,0.08038415014743805,0.5156484842300415,0.5156484842300415,-0.16068759560585022,-0.16068759560585022,-0.012342809699475765,-0.012342809699475765,-42.22895812988281,-42.22895812988281,-29.9749755859375,-29.9749755859375,-16.189435958862305,-16.189435958862305,19.516164779663086,19.516164779663086,0.0,0.0,180.0
258,1.075,-0.38139638586688246,8.10127627776119,195.13775829082888,-0.38139638586688246,8.10127627776119,195.13775829082888,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101275444030762,8.101274490356445,8.101276397705078,8.101276397705078,-0.3490280508995056,-0.34893059730529785,7.344042778015137,7.383974075317383,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,7.342980861663818,7.342980861663818,14.685961723327637,0.0,-0.7517322301864624,0.105152927339077,0.0,0.0,0.0,0.105152927339077,0.0,-0.7517322301864624,0.0,0.0,0.0,0.26433393359184265,0.3391169011592865,-0.6255283951759338,0.0,0.0,0.0,0.0,-0.7517322301864624,0.105152927339077,0.0,0.0,0.0,0.105152927339077,0.0,-0.7517322301864624,-0.0,-0.0,-0.0,0.26433396339416504,-0.33911675214767456,-0.6255285143852234,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.5286679267883301,1.4901161193847656e-07,-1.2510569095611572,0.0,0.0,0.0,-2.9802322387695312e-08,-2.796330278442838e-08,9.313225746154785e-10,26.43115997314453,26.43115997314453,43.96513366699219,43.96513748168945,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,1.4526680707931519,1.4526680707931519,-2.2044005393981934,-2.2044005393981934,0.21155928075313568,0.21155928075313568,0.0,0.0,-0.10640636086463928,-0.10640636086463928,0.105152927339077,0.105152927339077,0.5156484842300415,0.5156484842300415,-0.18160457909107208,-0.18160457909107208,-0.02582584135234356,-0.02582584135234356,-47.144989013671875,-47.144989013671875,-32.852413177490234,-32.852413177490234,-19.05026626586914,-19.05026626586914,20.160924911499023,20.160924911499023,0.0,0.0,180.0
259,1.0791666666666666,-0.34599836793733413,8.877193346452284,177.0267060557363,-0.34599836793733413,8.877193346452284,177.0267060557363,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877190589904785,8.877191543579102,8.877193450927734,8.877193450927734,-0.31219759583473206,-0.312004417181015,7.373586654663086,7.446808338165283,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,9.375932693481445,9.375932693481445,18.75186538696289,0.0,-1.1158835887908936,0.14143703877925873,0.0,0.0,0.0,0.14143703877925873,0.0,-1.1158835887908936,0.0,0.0,0.0,0.38232216238975525,0.4678303003311157,-0.9487704038619995,0.0,0.0,0.0,0.0,-1.1158835887908936,0.14143703877925873,0.0,0.0,0.0,0.14143703877925873,0.0,-1.1158835887908936,-0.0,-0.0,-0.0,0.3823222219944,-0.4678300619125366,-0.9487704634666443,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.7646443843841553,2.384185791015625e-07,-1.897540807723999,0.0,0.0,0.0,-5.587935447692871e-08,-2.4350526928174077e-07,-4.6566128730773926e-08,27.282276153564453,27.282276153564453,45.518882751464844,45.518882751464844,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.002056337660178542,0.002056337660178542,0.935896098613739,0.935896098613739,-2.059762716293335,-2.059762716293335,0.2535620927810669,0.2535620927810669,0.0,0.0,-0.10759364068508148,-0.10759364068508148,0.14143703877925873,0.14143703877925873,0.5156484842300415,0.5156484842300415,-0.20175190269947052,-0.20175190269947052,-0.03775308281183243,-0.03775308281183243,-51.62943649291992,-51.62943649291992,-35.4826774597168,-35.4826774597168,-21.66216468811035,-21.66216468811035,20.750999450683594,20.750999450683594,0.0,0.0,180.0
260,1.0833333333333333,-0.30752924399942083,9.574315818549659,157.34435224529267,-0.30752924399942083,9.574315818549659,157.34435224529267,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574316024780273,9.574316024780273,9.574316024780273,9.574316024780273,-0.27262669801712036,-0.2723391652107239,7.332775592803955,7.43854284286499,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,11.2459135055542,11.2459135055542,22.4918270111084,0.0,-1.4215312004089355,0.17235183715820312,0.0,0.0,0.0,0.17235183715820312,0.0,-1.4215312004089355,0.0,0.0,0.0,0.48476341366767883,0.5458966493606567,-1.2318512201309204,0.0,0.0,0.0,0.0,-1.4215312004089355,0.17235183715820312,0.0,0.0,0.0,0.17235183715820312,0.0,-1.4215312004089355,-0.0,-0.0,-0.0,0.4847634732723236,-0.5458964705467224,-1.2318512201309204,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.9695268869400024,1.7881393432617188e-07,-2.463702440261841,0.0,0.0,0.0,-6.705522537231445e-08,-1.7846252831077436e-07,4.470348358154297e-08,27.993074417114258,27.993074417114258,46.76139450073242,46.76139831542969,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.012195754796266556,0.012195754796266556,0.4321775734424591,0.4321775734424591,-1.898777961730957,-1.898777961730957,0.308478444814682,0.308478444814682,0.0,0.0,-0.10880626738071442,-0.10880626738071442,0.17235183715820312,0.17235183715820312,0.5156484842300415,0.5156484842300415,-0.22095876932144165,-0.22095876932144165,-0.04802670329809189,-0.04802670329809189,-55.64604187011719,-55.64604187011719,-37.84440612792969,-37.84440612792969,-24.003938674926758,-24.003938674926758,21.281152725219727,21.281152725219727,0.0,0.0,180.0
261,1.0875,-0.2663304687205942,10.186455985638979,136.26539882530975,-0.2663304687205942,10.186455985638979,136.26539882530975,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186455726623535,10.186455726623535,-0.230649933218956,-0.23027066886425018,7.224626541137695,7.361955642700195,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,13.004561424255371,13.004561424255371,26.009122848510742,0.0,-1.690518856048584,0.20608599483966827,0.0,0.0,0.0,0.20608599483966827,0.0,-1.690518856048584,0.0,0.0,0.0,0.5837281346321106,0.5843535661697388,-1.4893347024917603,0.0,0.0,0.0,0.0,-1.690518856048584,0.20608599483966827,0.0,0.0,0.0,0.20608599483966827,0.0,-1.690518856048584,-0.0,-0.0,-0.0,0.5837281942367554,-0.5843532681465149,-1.4893347024917603,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.1674563884735107,2.980232238769531e-07,-2.9786694049835205,0.0,0.0,0.0,-9.685754776000977e-08,-1.901426287531649e-07,-5.587935447692871e-08,28.57647705078125,28.57648277282715,47.74368667602539,47.74368667602539,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-0.05255666375160217,-0.05255666375160217,-1.7231619358062744,-1.7231619358062744,0.37252771854400635,0.37252771854400635,0.0,0.0,-0.10998745262622833,-0.10998745262622833,0.20608599483966827,0.20608599483966827,0.5156484842300415,0.5156484842300415,-0.2390676587820053,-0.2390676587820053,-0.05656847730278969,-0.05656847730278969,-59.163490295410156,-59.163490295410156,-39.919105529785156,-39.919105529785156,-26.057268142700195,-26.057268142700195,21.746679306030273,21.746679306030273,0.0,0.0,180.0
262,1.0916666666666666,-0.2227677253468453,10.708180448261457,113.97694407860168,-0.2227677253468453,10.708180448261457,113.97694407860168,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.708181381225586,10.70818042755127,-0.18664611876010895,-0.18617834150791168,7.049103260040283,7.216707229614258,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,14.525551795959473,14.525551795959473,29.051103591918945,0.0,-1.9114136695861816,0.23394352197647095,0.0,0.0,0.0,0.23394352197647095,0.0,-1.9114136695861816,0.0,0.0,0.0,0.6674526929855347,0.5819728970527649,-1.709984302520752,0.0,0.0,0.0,0.0,-1.9114136695861816,0.23394352197647095,0.0,0.0,0.0,0.23394352197647095,0.0,-1.9114136695861816,-0.0,-0.0,-0.0,0.6674527525901794,-0.5819726586341858,-1.709984302520752,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,1.3349053859710693,2.384185791015625e-07,-3.419968605041504,0.0,0.0,0.0,2.9802322387695312e-08,-3.4555230854493857e-07,-1.1548399925231934e-07,29.044742584228516,29.044742584228516,48.50767517089844,48.50767517089844,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.036845918744802475,0.036845918744802475,-0.511742353439331,-0.511742353439331,-1.5345839262008667,-1.5345839262008667,0.44149526953697205,0.44149526953697205,0.0,0.0,-0.11108186841011047,-0.11108186841011047,0.23394352197647095,0.23394352197647095,0.5156484842300415,0.5156484842300415,-0.2559347152709961,-0.2559347152709961,-0.06331942230463028,-0.06331942230463028,-62.15528106689453,-62.15528106689453,-41.69108200073242,-41.69108200073242,-27.806644439697266,-27.806644439697266,22.143442153930664,22.143442153930664,0.0,0.0,180.0
263,1.0958333333333332,-0.17722767987233684,11.134858343151938,90.67682190738729,-0.17722767987233684,11.134858343151938,90.67682190738729,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134854316711426,11.134858131408691,11.134858131408691,-0.14100666344165802,-0.1404542475938797,6.807650566101074,7.003976345062256,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,15.740459442138672,15.740459442138672,31.480918884277344,0.0,-2.0813450813293457,0.25292086601257324,0.0,0.0,0.0,0.25292086601257324,0.0,-2.0813450813293457,0.0,0.0,0.0,0.7315066456794739,0.542802631855011,-1.88844633102417,0.0,0.0,0.0,0.0,-2.0813450813293457,0.25292086601257324,0.0,0.0,0.0,0.25292086601257324,0.0,-2.0813450813293457,-0.0,-0.0,-0.0,0.7315067052841187,-0.5428022742271423,-1.8884464502334595,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,1.4630134105682373,3.5762786865234375e-07,-3.77689266204834,0.0,0.0,0.0,-6.705522537231445e-08,-4.938419237987546e-07,-7.450580596923828e-08,29.408859252929688,29.408859252929688,49.08684158325195,49.08684158325195,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.05313779413700104,0.05313779413700104,-0.9385366439819336,-0.9385366439819336,-1.3346432447433472,-1.3346432447433472,0.5109285116195679,0.5109285116195679,0.0,0.0,-0.11203797161579132,-0.11203797161579132,0.25292086601257324,0.25292086601257324,0.5156484842300415,0.5156484842300415,-0.2714293897151947,-0.2714293897151947,-0.06823886930942535,-0.06823886930942535,-64.59963989257812,-64.59963989257812,-43.14738082885742,-43.14738082885742,-29.23931884765625,-29.23931884765625,22.467927932739258,22.467927932739258,0.0,0.0,180.0
264,1.1,-0.13011454896465,11.462702447109246,66.57184584556072,-0.13011454896465,11.462702447109246,66.57184584556072,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462703704833984,11.462701797485352,11.462701797485352,11.462701797485352,-0.09412061423063278,-0.09348847717046738,6.504967212677002,6.728261470794678,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,16.742401123046875,16.742401123046875,33.48480224609375,0.0,-2.222564697265625,0.279028058052063,0.0,0.0,0.0,0.279028058052063,0.0,-2.222564697265625,0.0,0.0,0.0,0.7958484292030334,0.4779368042945862,-2.038590669631958,0.0,0.0,0.0,0.0,-2.222564697265625,0.279028058052063,0.0,0.0,0.0,0.279028058052063,0.0,-2.222564697265625,-0.0,-0.0,-0.0,0.7958483695983887,-0.47793644666671753,-2.038590669631958,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.5916967391967773,3.5762786865234375e-07,-4.077181339263916,0.0,0.0,0.0,-1.4901161193847656e-07,-1.3856836744707834e-07,-2.9802322387695312e-08,29.678306579589844,29.678306579589844,49.50707244873047,49.50707244873047,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.06213124841451645,0.06213124841451645,-1.326196312904358,-1.326196312904358,-1.1248619556427002,-1.1248619556427002,0.5763795971870422,0.5763795971870422,0.0,0.0,-0.11281053721904755,-0.11281053721904755,0.279028058052063,0.279028058052063,0.5156484842300415,0.5156484842300415,-0.2854346036911011,-0.2854346036911011,-0.07130351662635803,-0.07130351662635803,-66.47929382324219,-66.47929382324219,-44.27769088745117,-44.27769088745117,-30.345191955566406,-30.345191955566406,22.717248916625977,22.717248916625977,0.0,0.0,180.0
265,1.1041666666666667,-0.08184651210904607,11.688802792657274,41.87597336713321,-0.08184651210904607,11.688802792657274,41.87597336713321,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688799858093262,11.688802719116211,11.688802719116211,-0.04642045497894287,-0.04571404680609703,6.141133785247803,6.389337062835693,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,17.344284057617188,17.344284057617188,34.688568115234375,0.0,-2.3096930980682373,0.29661092162132263,0.0,0.0,0.0,0.29661092162132263,0.0,-2.3096930980682373,0.0,0.0,0.0,0.838655948638916,0.38726091384887695,-2.1376028060913086,0.0,0.0,0.0,0.0,-2.3096930980682373,0.29661092162132263,0.0,0.0,0.0,0.29661092162132263,0.0,-2.3096930980682373,-0.0,-0.0,-0.0,0.838655948638916,-0.3872605264186859,-2.1376028060913086,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.677311897277832,3.8743019104003906e-07,-4.275205612182617,0.0,0.0,0.0,-1.9371509552001953e-07,-5.14061525791476e-07,-8.195638656616211e-08,29.860692977905273,29.860692977905273,49.787349700927734,49.78733444213867,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.07163921743631363,0.07163921743631363,-1.668419361114502,-1.668419361114502,-0.9066901206970215,-0.9066901206970215,0.6336658000946045,0.6336658000946045,0.0,0.0,-0.11336280405521393,-0.11336280405521393,0.29661092162132263,0.29661092162132263,0.5156484842300415,0.5156484842300415,-0.2978455424308777,-0.2978455424308777,-0.07250574976205826,-0.07250574976205826,-67.78128814697266,-67.78128814697266,-45.074180603027344,-45.074180603027344,-31.116641998291016,-31.116641998291016,22.88919448852539,22.88919448852539,0.0,0.0,180.0
