step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
98,0.4083333333333333,-0.26956370259371204,-9.370249274181724,88.00598225913157,-0.26956370259371204,-9.370249274181724,88.00598225913157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.370245933532715,9.370247840881348,9.37024974822998,9.37024974822998,-0.2934170663356781,-0.2943611741065979,-2.2999560832977295,-2.6465330123901367,0.0,0.0,0.0,0.0,nan,nan,30.154579162597656,30.154579162597656,60.30915832519531,0.0,8.564697265625,0.19428065419197083,0.0,0.0,0.0,0.19428065419197083,0.0,8.564697265625,0.0,0.0,0.0,-1.8899123668670654,-2.9864864349365234,7.803903579711914,0.0,0.0,0.0,0.0,8.564697265625,0.19428065419197083,0.0,0.0,0.0,0.19428065419197083,0.0,8.564697265625,-0.0,-0.0,-0.0,-1.8899130821228027,2.9864845275878906,7.803904056549072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-3.779825448989868,-1.9073486328125e-06,15.607807159423828,0.0,0.0,0.0,1.7881393432617188e-07,2.3184652491181623e-06,4.6193599700927734e-07,15.397313117980957,15.397309303283691,36.23534393310547,36.23533630371094,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.4011812210083,13.4011812210083,-1.180131435394287,-1.180131435394287,5.603829860687256,5.603829860687256,0.11434968560934067,0.11434968560934067,-0.0649295300245285,-0.0649295300245285,0.19428065419197083,0.19428065419197083,0.41423529386520386,0.41423529386520386,0.11533661931753159,0.11533661931753159,0.3771360516548157,0.3771360516548157,54.125240325927734,54.125240325927734,24.973310470581055,24.973310470581055,39.97330856323242,39.97330856323242,15.000000953674316,15.000000953674316,1.0,0.18,180.0
99,0.4125,-0.3077792948356939,-8.967181727302611,105.79792598418636,-0.3077792948356939,-8.967181727302611,105.79792598418636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.967181205749512,8.967181205749512,8.967182159423828,8.967182159423828,-0.3292906582355499,-0.33025527000427246,-1.708558440208435,-2.060124397277832,0.0,0.0,0.0,0.0,nan,nan,27.151411056518555,27.151411056518555,54.30282211303711,0.0,8.151301383972168,0.21530155837535858,0.0,0.0,0.0,0.21530155837535858,0.0,8.151301383972168,0.0,0.0,0.0,-1.7397785186767578,-3.1321475505828857,7.324813365936279,0.0,0.0,0.0,0.0,8.151301383972168,0.21530155837535858,0.0,0.0,0.0,0.21530155837535858,0.0,8.151301383972168,-0.0,-0.0,-0.0,-1.739778995513916,3.132145404815674,7.324814319610596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.479557514190674,-2.1457672119140625e-06,14.649627685546875,0.0,0.0,0.0,2.086162567138672e-07,1.7409222436981509e-06,4.917383193969727e-07,15.0228910446167,15.02288818359375,34.845489501953125,34.845489501953125,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.105962753295898,13.105962753295898,-1.4187155961990356,-1.4187155961990356,5.3534955978393555,5.3534955978393555,0.11178083717823029,0.11178083717823029,-0.0649295300245285,-0.0649295300245285,0.21530155837535858,0.21530155837535858,0.42013680934906006,0.42013680934906006,0.10831430554389954,0.10831430554389954,0.37011370062828064,0.37011370062828064,51.7970085144043,51.7970085144043,23.651262283325195,23.651262283325195,38.65126419067383,38.65126419067383,15.000000953674316,15.000000953674316,1.0,0.18,180.0
100,0.4166666666666667,-0.3441571542880723,-8.486569817582925,125.26654580272636,-0.3441571542880723,-8.486569817582925,125.26654580272636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.486568450927734,8.486566543579102,8.48656940460205,8.48656940460205,-0.36309003829956055,-0.364067941904068,-1.0896415710449219,-1.443389892578125,0.0,0.0,0.0,0.0,nan,nan,23.801355361938477,23.801355361938477,47.60271072387695,0.0,7.627126216888428,0.21140694618225098,0.0,0.0,0.0,0.21140694618225098,0.0,7.627126216888428,0.0,0.0,0.0,-1.5894966125488281,-3.184891700744629,6.748904228210449,0.0,0.0,0.0,0.0,7.627126216888428,0.21140694618225098,0.0,0.0,0.0,0.21140694618225098,0.0,7.627126216888428,-0.0,-0.0,-0.0,-1.5894966125488281,3.1848902702331543,6.748905181884766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-3.1789932250976562,-1.430511474609375e-06,13.497809410095215,0.0,0.0,0.0,1.1324882507324219e-06,1.7038057649187976e-06,-5.21540641784668e-08,14.531390190124512,14.531390190124512,33.102725982666016,33.102725982666016,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.746588706970215,12.746588706970215,-1.6797833442687988,-1.6797833442687988,5.055899620056152,5.055899620056152,0.10865365713834763,0.10865365713834763,-0.0649295300245285,-0.0649295300245285,0.21140694618225098,0.21140694618225098,0.42690208554267883,0.42690208554267883,0.09966639429330826,0.09966639429330826,0.36146581172943115,0.36146581172943115,49.020851135253906,49.020851135253906,22.072248458862305,22.072248458862305,37.07225036621094,37.07225036621094,15.000000953674316,15.000000953674316,1.0,0.18,180.0
101,0.42083333333333334,-0.3783593348022623,-7.921110703292942,146.5560295063219,-0.3783593348022623,-7.921110703292942,146.5560295063219,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.921109199523926,7.9211106300354,7.921110153198242,7.921110153198242,-0.39452362060546875,-0.3955064117908478,-0.45254117250442505,-0.8055378198623657,0.0,0.0,0.0,0.0,nan,nan,20.259868621826172,20.259868621826172,40.519737243652344,0.0,7.077063083648682,0.2301919162273407,0.0,0.0,0.0,0.2301919162273407,0.0,7.077063083648682,0.0,0.0,0.0,-1.414863109588623,-3.173365831375122,6.169742584228516,0.0,0.0,0.0,0.0,7.077063083648682,0.2301919162273407,0.0,0.0,0.0,0.2301919162273407,0.0,7.077063083648682,-0.0,-0.0,-0.0,-1.4148635864257812,3.1733644008636475,6.169743537902832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.8297266960144043,-1.430511474609375e-06,12.339486122131348,0.0,0.0,0.0,1.1920928955078125e-07,1.003695729195897e-06,5.21540641784668e-07,13.916179656982422,13.916177749633789,30.93858528137207,30.93857765197754,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.319503784179688,12.319503784179688,-1.9652683734893799,-1.9652683734893799,4.712334632873535,4.712334632873535,0.10493715852499008,0.10493715852499008,-0.0649295300245285,-0.0649295300245285,0.2301919162273407,0.2301919162273407,0.4345274269580841,0.4345274269580841,0.08924771100282669,0.08924771100282669,0.3510470986366272,0.3510470986366272,45.754600524902344,45.754600524902344,20.21207618713379,20.21207618713379,35.21207809448242,35.21207809448242,15.000000953674316,15.000000953674316,1.0,0.18,180.0
102,0.425,-0.4100163665587772,-7.263013768744558,169.7524075980681,-0.4100163665587772,-7.263013768744558,169.7524075980681,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.26301383972168,7.263011455535889,7.26301383972168,7.26301383972168,-0.4231800436973572,-0.4241584539413452,0.20734763145446777,-0.14154791831970215,0.0,0.0,0.0,0.0,nan,nan,16.57866859436035,16.57866859436035,33.1573371887207,0.0,6.456605911254883,0.24729907512664795,0.0,0.0,0.0,0.24729907512664795,0.0,6.456605911254883,0.0,0.0,0.0,-1.23033607006073,-3.0763700008392334,5.547173976898193,0.0,0.0,0.0,0.0,6.456605911254883,0.24729907512664795,0.0,0.0,0.0,0.24729907512664795,0.0,6.456605911254883,-0.0,-0.0,-0.0,-1.23033607006073,3.076368570327759,5.54717493057251,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999046325684,-2.46067214012146,-1.430511474609375e-06,11.094348907470703,0.0,0.0,0.0,6.556510925292969e-07,1.6345356925739907e-06,7.450580596923828e-08,13.180330276489258,13.180330276489258,28.273406982421875,28.273406982421875,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.821161270141602,11.821161270141602,-2.2763242721557617,-2.2763242721557617,4.325377464294434,4.325377464294434,0.10060040652751923,0.10060040652751923,-0.0649295300245285,-0.0649295300245285,0.24729907512664795,0.24729907512664795,0.44300377368927,0.44300377368927,0.07689526677131653,0.07689526677131653,0.33869469165802,0.33869469165802,41.9532470703125,41.9532470703125,18.044816970825195,18.044816970825195,33.04481887817383,33.04481887817383,15.000000953674316,15.000000953674316,1.0,0.18,180.0
103,0.42916666666666664,-0.43872578246619554,-6.504289961049805,194.85986290132365,-0.43872578246619554,-6.504289961049805,194.85986290132365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.504289627075195,6.504289150238037,6.5042901039123535,6.5042901039123535,-0.4486464560031891,-0.44961017370224,0.889446496963501,0.5483542084693909,0.0,0.0,0.0,0.0,nan,nan,12.881309509277344,12.881309509277344,25.762619018554688,0.0,5.766824245452881,0.2619432210922241,0.0,0.0,0.0,0.2619432210922241,0.0,5.766824245452881,0.0,0.0,0.0,-1.0382752418518066,-2.8921186923980713,4.886973857879639,0.0,0.0,0.0,0.0,5.766824245452881,0.2619432210922241,0.0,0.0,0.0,0.2619432210922241,0.0,5.766824245452881,-0.0,-0.0,-0.0,-1.0382752418518066,2.8921170234680176,4.886974334716797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999046325684,-2.0765504837036133,-1.6689300537109375e-06,9.773948669433594,0.0,0.0,0.0,5.960464477539062e-07,1.0704527539928677e-06,1.4901161193847656e-08,12.347420692443848,12.347418785095215,25.023468017578125,25.02347755432129,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.248323440551758,11.248323440551758,-2.613007068634033,-2.613007068634033,3.8993425369262695,3.8993425369262695,0.09561510384082794,0.09561510384082794,-0.0649295300245285,-0.0649295300245285,0.2619432210922241,0.2619432210922241,0.452314555644989,0.452314555644989,0.062432724982500076,0.062432724982500076,0.3242321014404297,0.3242321014404297,37.570640563964844,37.570640563964844,15.543768882751465,15.543768882751465,30.54376983642578,30.54376983642578,15.000000953674316,15.000000953674316,1.0,0.18,180.0
104,0.43333333333333335,-0.464052067027987,-5.637151252812567,221.77151707466967,-0.464052067027987,-5.637151252812567,221.77151707466967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.637151718139648,5.637151718139648,5.63715124130249,5.63715124130249,-0.47050580382347107,-0.47144314646720886,1.5883305072784424,1.2590162754058838,0.0,0.0,0.0,0.0,nan,nan,9.353797912597656,9.353797912597656,18.707595825195312,0.0,5.049706935882568,0.29682791233062744,0.0,0.0,0.0,0.29682791233062744,0.0,5.049706935882568,0.0,0.0,0.0,-0.8270431756973267,-2.6422979831695557,4.23342752456665,0.0,0.0,0.0,0.0,5.049706935882568,0.29682791233062744,0.0,0.0,0.0,0.29682791233062744,0.0,5.049706935882568,-0.0,-0.0,-0.0,-0.8270432353019714,2.6422975063323975,4.233428001403809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6540863513946533,-4.76837158203125e-07,8.466856002807617,0.0,0.0,0.0,2.384185791015625e-07,6.308298594603912e-08,8.568167686462402e-08,11.483108520507812,11.483108520507812,21.124387741088867,21.124387741088867,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7357125878334045,0.7357125878334045,10.598382949829102,10.598382949829102,-2.9738833904266357,-2.9738833904266357,3.440732955932617,3.440732955932617,0.08995839208364487,0.08995839208364487,-0.0649295300245285,-0.0649295300245285,0.29682791233062744,0.29682791233062744,0.4624336361885071,0.4624336361885071,0.045676831156015396,0.045676831156015396,0.3074762225151062,0.3074762225151062,32.561798095703125,32.561798095703125,12.682729721069336,12.682729721069336,27.682729721069336,27.682729721069336,15.000000953674316,15.000000953674316,1.0,0.18,180.0
105,0.4375,-0.4855285336052665,-4.6545428726087215,250.23501470259492,-0.4855285336052665,-4.6545428726087215,250.23501470259492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.654542446136475,4.654542922973633,4.654542446136475,4.654542446136475,-0.48825937509536743,-0.48915794491767883,2.3064663410186768,1.9933338165283203,0.0,0.0,0.0,0.0,nan,nan,6.1310200691223145,6.1310200691223145,12.262040138244629,0.0,4.268766403198242,0.32584118843078613,0.0,0.0,0.0,0.32584118843078613,0.0,4.268766403198242,0.0,0.0,0.0,-0.6141433715820312,-2.311267614364624,3.5509727001190186,0.0,0.0,0.0,0.0,4.268766403198242,0.32584118843078613,0.0,0.0,0.0,0.32584118843078613,0.0,4.268766403198242,-0.0,-0.0,-0.0,-0.6141436100006104,2.311267375946045,3.550973415374756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2282869815826416,-2.384185791015625e-07,7.101945877075195,0.0,0.0,0.0,3.2782554626464844e-07,6.349634418256755e-07,4.842877388000488e-08,10.739035606384277,10.739033699035645,16.604419708251953,16.604408264160156,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7068858742713928,0.7068858742713928,9.869714736938477,9.869714736938477,-3.355569839477539,-3.355569839477539,2.958653450012207,2.958653450012207,0.08361591398715973,0.08361591398715973,-0.0649295300245285,-0.0649295300245285,0.32584118843078613,0.32584118843078613,0.4733225405216217,0.4733225405216217,0.026446783915162086,0.026446783915162086,0.28824618458747864,0.28824618458747864,26.885971069335938,26.885971069335938,9.43775463104248,9.43775463104248,24.437753677368164,24.437753677368164,15.000000953674316,15.000000953674316,1.0,0.18,180.0
106,0.44166666666666665,-0.5026617255406225,-3.5508277632699636,279.81419575094145,-0.5026617255406225,-3.5508277632699636,279.81419575094145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.5508275032043457,3.5508275032043457,3.550827741622925,3.550827741622925,-0.5014609694480896,-0.5023069977760315,3.033489942550659,2.7411162853240967,0.0,0.0,0.0,0.0,nan,nan,3.450773239135742,3.450773239135742,6.901546478271484,0.0,3.4978108406066895,0.3921220898628235,0.0,0.0,0.0,0.3921220898628235,0.0,3.4978108406066895,0.0,0.0,0.0,-0.37385159730911255,-1.943949580192566,2.910281181335449,0.0,0.0,0.0,0.0,3.4978108406066895,0.3921220898628235,0.0,0.0,0.0,0.3921220898628235,0.0,3.4978108406066895,-0.0,-0.0,-0.0,-0.3738519549369812,1.94394850730896,2.9102816581726074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.7477035522460938,-1.0728836059570312e-06,5.820562839508057,0.0,0.0,0.0,1.043081283569336e-07,7.384317655123596e-07,-1.862645149230957e-09,10.436017990112305,10.436016082763672,14.896495819091797,14.896509170532227,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.062005996704102,9.062005996704102,-3.7522168159484863,-3.7522168159484863,2.465085506439209,2.465085506439209,0.0765845850110054,0.0765845850110054,-0.0649295300245285,-0.0649295300245285,0.3921220898628235,0.3921220898628235,0.4849274158477783,0.4849274158477783,0.004576756618916988,0.004576756618916988,0.2663761377334595,0.2663761377334595,20.510597229003906,20.510597229003906,5.789350986480713,5.789350986480713,20.789350509643555,20.789350509643555,15.000000953674316,15.000000953674316,1.0,0.18,180.0
107,0.4458333333333333,-0.5149390035629468,-2.322634601821167,309.84956468959246,-0.5149390035629468,-2.322634601821167,309.84956468959246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.322633981704712,2.322634696960449,2.322634696960449,2.3226349353790283,-0.5095911026000977,-0.5103697776794434,3.7676730155944824,3.5009591579437256,0.0,0.0,0.0,0.0,nan,nan,1.4609854221343994,1.4609854221343994,2.921970844268799,0.0,2.720221519470215,0.4858452081680298,0.0,0.0,0.0,0.4858452081680298,0.0,2.720221519470215,0.0,0.0,0.0,-0.11116282641887665,-1.5394444465637207,2.2920305728912354,0.0,0.0,0.0,0.0,2.720221519470215,0.4858452081680298,0.0,0.0,0.0,0.4858452081680298,0.0,2.720221519470215,-0.0,-0.0,-0.0,-0.11116314679384232,1.539443850517273,2.2920310497283936,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.22232598066329956,-5.960464477539062e-07,4.584061622619629,0.0,0.0,0.0,8.940696716308594e-08,6.897042226228223e-07,2.1327286958694458e-07,11.123453140258789,11.123455047607422,14.932826042175293,14.932839393615723,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.176482200622559,8.176482200622559,-4.15498161315918,-4.15498161315918,1.9749706983566284,1.9749706983566284,0.06887466460466385,0.06887466460466385,-0.0649295300245285,-0.0649295300245285,0.4858452081680298,0.4858452081680298,0.4971763491630554,0.4971763491630554,-0.02006763219833374,-0.02006763219833374,0.24173176288604736,0.24173176288604736,13.4162015914917,13.4162015914917,1.7252801656723022,1.7252801656723022,16.72528076171875,16.72528076171875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
108,0.45,-0.5218400017288496,-0.9698657068536743,339.4221485793048,-0.5218400017288496,-0.9698657068536743,339.4221485793048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.9698657393455505,0.9698655009269714,0.9698656797409058,0.9698656797409058,-0.5121561288833618,-0.5128523111343384,4.501679420471191,4.265686511993408,0.0,0.0,0.0,0.0,nan,nan,0.2989498972892761,0.2989498972892761,0.5978997945785522,0.0,1.957381010055542,0.6523033380508423,0.0,0.0,0.0,0.6523033380508423,0.0,1.957381010055542,0.0,0.0,0.0,0.21439000964164734,-1.1188427209854126,1.7201943397521973,0.0,0.0,0.0,0.0,1.957381010055542,0.6523033380508423,0.0,0.0,0.0,0.6523033380508423,0.0,1.957381010055542,-0.0,-0.0,-0.0,0.21438996493816376,1.1188422441482544,1.7201945781707764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599994957447052,0.6000000238418579,0.4287799596786499,-4.76837158203125e-07,3.4403889179229736,0.0,0.0,0.0,1.1920928955078125e-07,4.613920907559077e-07,1.4901161193847656e-08,13.129934310913086,13.129931449890137,14.972058296203613,14.972058296203613,1.0,1.0,0.0,0.0,0.0,0.0,0.408328115940094,0.408328115940094,7.215997695922852,7.215997695922852,-4.551540374755859,-4.551540374755859,1.5060120820999146,1.5060120820999146,0.06051039323210716,0.06051039323210716,-0.0649295300245285,-0.0649295300245285,0.6523033380508423,0.6523033380508423,0.5099757313728333,0.5099757313728333,-0.047568850219249725,-0.047568850219249725,0.21423055231571198,0.21423055231571198,5.602221488952637,5.602221488952637,-2.756129026412964,-2.756129026412964,12.243871688842773,12.243871688842773,15.000000953674316,15.000000953674316,1.0,0.18,180.0
109,0.45416666666666666,-0.5228525743251643,0.5009000054998083,362.41495977279493,-0.5228525743251643,0.5009000054998083,362.41495977279493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.5008999109268188,0.5008999109268188,0.5009000897407532,0.5009000897407532,-0.5087451338768005,-0.5093427896499634,5.216463088989258,5.016083717346191,0.0,0.0,0.0,0.0,nan,nan,-0.058070771396160126,-0.058070771396160126,-0.11614154279232025,0.0,1.312784194946289,1.060035228729248,0.0,0.0,0.0,1.060035228729248,0.0,1.312784194946289,0.0,0.0,0.0,0.7453178763389587,-0.7514803409576416,1.314098834991455,0.0,0.0,0.0,0.0,1.312784194946289,1.060035228729248,0.0,0.0,0.0,1.060035228729248,0.0,1.312784194946289,-0.0,-0.0,-0.0,0.7453178763389587,0.7514800429344177,1.3140989542007446,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,1.4906357526779175,-2.980232238769531e-07,2.62819766998291,0.0,0.0,0.0,8.940696716308594e-08,1.3707119705941295e-07,3.725290298461914e-09,16.026473999023438,16.02647590637207,17.34112548828125,17.34112548828125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.17264986038208,6.17264986038208,-4.859866142272949,-4.859866142272949,1.073542594909668,1.073542594909668,0.051422156393527985,0.051422156393527985,-0.0649295300245285,-0.0649295300245285,1.060035228729248,1.060035228729248,0.5208550095558167,0.5208550095558167,-0.07829857617616653,-0.07829857617616653,0.18350084125995636,0.18350084125995636,-2.8933417797088623,-2.8933417797088623,-7.64211368560791,-7.64211368560791,7.357887268066406,7.357887268066406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
