step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
108,0.45,-0.49759276932562446,4.063403581844651,314.3068023095312,-0.49759276932562446,4.063403581844651,314.3068023095312,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.4736308455467224,-0.4739544689655304,6.653307914733887,6.549849987030029,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.7842259407043457,1.7842259407043457,3.5684518814086914,0.0,-0.015009105205535889,0.031978391110897064,0.0,0.0,0.0,0.031978391110897064,0.0,-0.015009105205535889,0.0,0.0,0.0,0.03366660699248314,0.008278127759695053,-0.006776641122996807,0.0,0.0,0.0,0.0,-0.015009105205535889,0.031978391110897064,0.0,0.0,0.0,0.031978391110897064,0.0,-0.015009105205535889,-0.0,-0.0,-0.0,0.03366661071777344,-0.008278125897049904,-0.006776642054319382,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.06733322143554688,1.862645149230957e-09,-0.013553283177316189,0.0,0.0,0.0,-4.656612873077393e-10,-6.032968791203075e-09,-2.9103830456733704e-09,17.32554817199707,17.325550079345703,29.282386779785156,29.282394409179688,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,3.231698513031006,3.231698513031006,-3.2467074394226074,-3.2467074394226074,0.13874079287052155,0.13874079287052155,0.0,0.0,-0.10676240921020508,-0.10676240921020508,0.031978391110897064,0.031978391110897064,0.5729427933692932,0.5729427933692932,-0.041541725397109985,-0.041541725397109985,-0.009663525968790054,-0.009663525968790054,-23.543991088867188,-23.543991088867188,-17.282949447631836,-17.282949447631836,-7.601629257202148,-7.601629257202148,13.090169906616211,13.090169906616211,0.0,0.0,180.0
109,0.45416666666666666,-0.4779669834386088,5.348363237059783,301.9100827725502,-0.4779669834386088,5.348363237059783,301.9100827725502,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.45064055919647217,-0.450853168964386,7.081687927246094,7.017669677734375,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,3.7481493949890137,3.7481493949890137,7.496298789978027,0.0,-0.6119831204414368,0.005325643345713615,0.0,0.0,0.0,0.005325643345713615,0.0,-0.6119831204414368,0.0,0.0,0.0,0.09502238035202026,0.32745033502578735,-0.5082310438156128,0.0,0.0,0.0,0.0,-0.6119831204414368,0.005325643345713615,0.0,0.0,0.0,0.005325643345713615,0.0,-0.6119831204414368,-0.0,-0.0,-0.0,0.09502236545085907,-0.3274502456188202,-0.5082310438156128,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.19004474580287933,8.940696716308594e-08,-1.0164620876312256,0.0,0.0,0.0,-4.470348358154297e-08,-1.7793865936255315e-07,-9.313225746154785e-09,19.406566619873047,19.40656280517578,34.072227478027344,34.072227478027344,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.5733819007873535,2.5733819007873535,-3.1853652000427246,-3.1853652000427246,0.11301114410161972,0.11301114410161972,0.0,0.0,-0.10768550634384155,-0.10768550634384155,0.005325643345713615,0.005325643345713615,0.5729427933692932,0.5729427933692932,-0.06856875866651535,-0.06856875866651535,-0.03106405958533287,-0.03106405958533287,-31.064769744873047,-31.064769744873047,-21.662330627441406,-21.662330627441406,-11.968441009521484,-11.968441009521484,14.067366600036621,14.067366600036621,0.0,0.0,180.0
110,0.4583333333333333,-0.45310449126001856,6.574725105432708,286.20557318996697,-0.45310449126001856,6.574725105432708,286.20557318996697,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.42274147272109985,-0.42284059524536133,7.427903652191162,7.403934001922607,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,6.133323669433594,6.133323669433594,12.266647338867188,0.0,-1.1551545858383179,0.004363320767879486,0.0,0.0,0.0,0.004363320767879486,0.0,-1.1551545858383179,0.0,0.0,0.0,0.17637348175048828,0.5936310291290283,-0.9751389026641846,0.0,0.0,0.0,0.0,-1.1551545858383179,0.004363320767879486,0.0,0.0,0.0,0.004363320767879486,0.0,-1.1551545858383179,-0.0,-0.0,-0.0,0.1763734519481659,-0.5936307907104492,-0.9751390218734741,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.3527469336986542,2.384185791015625e-07,-1.9502779245376587,0.0,0.0,0.0,-1.1175870895385742e-07,-5.008676140505486e-08,-4.0046870708465576e-08,21.221492767333984,21.22149085998535,37.94008255004883,37.94008255004883,0.29311418533325195,0.29311418533325195,0.6621896028518677,0.6621896028518677,0.04469626769423485,0.04469626769423485,0.012195754796266556,0.012195754796266556,1.9052715301513672,1.9052715301513672,-3.0877737998962402,-3.0877737998962402,0.1212727278470993,0.1212727278470993,0.0,0.0,-0.10897766053676605,-0.10897766053676605,0.004363320767879486,0.004363320767879486,0.5729427933692932,0.5729427933692932,-0.09555993229150772,-0.09555993229150772,-0.050927404314279556,-0.050927404314279556,-38.21773910522461,-38.21773910522461,-25.83474349975586,-25.83474349975586,-16.124929428100586,-16.124929428100586,15.000000953674316,15.000000953674316,0.0,0.0,180.0
111,0.46249999999999997,-0.42327769145697264,7.729052909700852,267.36533545514754,-0.42327769145697264,7.729052909700852,267.36533545514754,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.39025628566741943,-0.39024046063423157,7.685436725616455,7.70163106918335,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,8.630823135375977,8.630823135375977,17.261646270751953,0.0,-1.6135015487670898,0.01545993983745575,0.0,0.0,0.0,0.01545993983745575,0.0,-1.6135015487670898,0.0,0.0,0.0,0.25976571440696716,0.7875264286994934,-1.3841784000396729,0.0,0.0,0.0,0.0,-1.6135015487670898,0.01545993983745575,0.0,0.0,0.0,0.01545993983745575,0.0,-1.6135015487670898,-0.0,-0.0,-0.0,0.2597658336162567,-0.7875264286994934,-1.3841785192489624,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.5195315480232239,0.0,-2.7683568000793457,0.0,0.0,0.0,-7.450580596923828e-08,-1.9597339928623114e-07,-1.2665987014770508e-07,22.77201271057129,22.772016525268555,41.00752258300781,41.007530212402344,0.27872011065483093,0.27872011065483093,0.5956107974052429,0.5956107974052429,0.12566909193992615,0.12566909193992615,0.05313779413700104,0.05313779413700104,1.2283952236175537,1.2283952236175537,-2.956364154815674,-2.956364154815674,0.1618857979774475,0.1618857979774475,0.0,0.0,-0.11057041585445404,-0.11057041585445404,0.01545993983745575,0.01545993983745575,0.5729427933692932,0.5729427933692932,-0.12219872325658798,-0.12219872325658798,-0.06901516020298004,-0.06901516020298004,-44.923133850097656,-44.923133850097656,-29.753461837768555,-29.753461837768555,-20.024545669555664,-20.024545669555664,15.877852439880371,15.877852439880371,0.0,0.0,180.0
112,0.4666666666666667,-0.3888133726897726,8.79869959288201,245.5957871552881,-0.3888133726897726,8.79869959288201,245.5957871552881,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.35356271266937256,-0.35343146324157715,7.847978591918945,7.903948783874512,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,10.897014617919922,10.897014617919922,21.794029235839844,0.0,-1.9500937461853027,0.021963857114315033,0.0,0.0,0.0,0.021963857114315033,0.0,-1.9500937461853027,0.0,0.0,0.0,0.32270413637161255,0.8925994634628296,-1.7036656141281128,0.0,0.0,0.0,0.0,-1.9500937461853027,0.021963857114315033,0.0,0.0,0.0,0.021963857114315033,0.0,-1.9500937461853027,-0.0,-0.0,-0.0,0.32270416617393494,-0.8925990462303162,-1.703665852546692,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.6454082727432251,4.172325134277344e-07,-3.4073314666748047,0.0,0.0,0.0,-1.341104507446289e-07,2.538662613460474e-08,-1.73225998878479e-07,24.073646545410156,24.073646545410156,43.41033172607422,43.41033172607422,0.26428744196891785,0.26428744196891785,0.5349289178848267,0.5349289178848267,0.20078371465206146,0.20078371465206146,0.13754841685295105,0.13754841685295105,0.5465987920761108,0.5465987920761108,-2.793933629989624,-2.793933629989624,0.23206979036331177,0.23206979036331177,0.0,0.0,-0.11238203197717667,-0.11238203197717667,0.021963857114315033,0.021963857114315033,0.5729427933692932,0.5729427933692932,-0.1481831818819046,-0.1481831818819046,-0.08511905372142792,-0.08511905372142792,-51.10894012451172,-51.10894012451172,-33.37618637084961,-33.37618637084961,-23.625200271606445,-23.625200271606445,16.69130516052246,16.69130516052246,0.0,0.0,180.0
113,0.4708333333333333,-0.350089133246955,9.771945882077272,221.13544001713316,-0.350089133246955,9.771945882077272,221.13544001713316,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.3129967749118805,-0.3127516806125641,7.924323558807373,8.019450187683105,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.251927375793457,13.251927375793457,26.503854751586914,0.0,-2.2588768005371094,0.027391349896788597,0.0,0.0,0.0,0.027391349896788597,0.0,-2.2588768005371094,0.0,0.0,0.0,0.3824113607406616,0.9554075598716736,-2.0110278129577637,0.0,0.0,0.0,0.0,-2.2588768005371094,0.027391349896788597,0.0,0.0,0.0,0.027391349896788597,0.0,-2.2588768005371094,-0.0,-0.0,-0.0,0.3824114501476288,-0.9554072618484497,-2.0110278129577637,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.7648228406906128,2.980232238769531e-07,-4.022055625915527,0.0,0.0,0.0,-6.705522537231445e-08,-8.272679252741e-08,-4.6566128730773926e-08,25.148344039916992,25.148345947265625,45.274044036865234,45.2740478515625,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.21403278410434723,0.21403278410434723,-0.13339631259441376,-0.13339631259441376,-2.603482246398926,-2.603482246398926,0.32762816548347473,0.32762816548347473,0.0,0.0,-0.11432002484798431,-0.11432002484798431,0.027391349896788597,0.027391349896788597,0.5729427933692932,0.5729427933692932,-0.1732303500175476,-0.1732303500175476,-0.09906437247991562,-0.09906437247991562,-56.711483001708984,-56.711483001708984,-36.66542053222656,-36.66542053222656,-26.889631271362305,-26.889631271362305,17.431447982788086,17.431447982788086,0.0,0.0,180.0
114,0.475,-0.3075292439994221,10.638128687277371,194.25228672258427,-0.3075292439994221,10.638128687277371,194.25228672258427,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.26897990703582764,-0.26862379908561707,7.917314529418945,8.050625801086426,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,15.75992202758789,15.75992202758789,31.51984405517578,0.0,-2.570631980895996,0.033067815005779266,0.0,0.0,0.0,0.033067815005779266,0.0,-2.570631980895996,0.0,0.0,0.0,0.44472306966781616,0.9871745109558105,-2.3317267894744873,0.0,0.0,0.0,0.0,-2.570631980895996,0.033067815005779266,0.0,0.0,0.0,0.033067815005779266,0.0,-2.570631980895996,-0.0,-0.0,-0.0,0.4447232186794281,-0.9871740341186523,-2.3317270278930664,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.8894462585449219,4.76837158203125e-07,-4.663454055786133,0.0,0.0,0.0,-1.7881393432617188e-07,-2.8799533424717083e-07,3.91155481338501e-08,26.020065307617188,26.020065307617188,46.7053108215332,46.7053108215332,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.26837289333343506,0.26837289333343506,-0.8023093938827515,-0.8023093938827515,-2.3880627155303955,-2.3880627155303955,0.44285160303115845,0.44285160303115845,0.0,0.0,-0.11628438532352448,-0.11628438532352448,0.033067815005779266,0.033067815005779266,0.5729427933692932,0.5729427933692932,-0.19707894325256348,-0.19707894325256348,-0.1107114776968956,-0.1107114776968956,-61.67579650878906,-61.67579650878906,-39.58869171142578,-39.58869171142578,-29.7856502532959,-29.7856502532959,18.09016990661621,18.09016990661621,0.0,0.0,180.0
115,0.4791666666666667,-0.26159999999999994,11.387757928408114,165.24086472479843,-0.26159999999999994,11.387757928408114,165.24086472479843,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387754440307617,11.387758255004883,11.387758255004883,11.387758255004883,-0.22200699150562286,-0.22154375910758972,7.8250226974487305,7.99507999420166,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,18.238752365112305,18.238752365112305,36.47750473022461,0.0,-2.863572597503662,0.03755435347557068,0.0,0.0,0.0,0.03755435347557068,0.0,-2.863572597503662,0.0,0.0,0.0,0.5043926239013672,0.9771157503128052,-2.644294023513794,0.0,0.0,0.0,0.0,-2.863572597503662,0.03755435347557068,0.0,0.0,0.0,0.03755435347557068,0.0,-2.863572597503662,-0.0,-0.0,-0.0,0.5043927431106567,-0.9771153330802917,-2.644294261932373,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.008785367012024,4.172325134277344e-07,-5.288588523864746,0.0,0.0,0.0,-1.4901161193847656e-07,-6.117710427133716e-07,-5.21540641784668e-08,26.71210289001465,26.71210289001465,47.790584564208984,47.790584564208984,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.31009846925735474,0.31009846925735474,-1.4488989114761353,-1.4488989114761353,-2.1506505012512207,-2.1506505012512207,0.5706473588943481,0.5706473588943481,0.0,0.0,-0.11817223578691483,-0.11817223578691483,0.03755435347557068,0.03755435347557068,0.5729427933692932,0.5729427933692932,-0.2194911539554596,-0.2194911539554596,-0.11995625495910645,-0.11995625495910645,-65.95552062988281,-65.95552062988281,-42.11853790283203,-42.11853790283203,-32.28607940673828,-32.28607940673828,18.660255432128906,18.660255432128906,0.0,0.0,180.0
116,0.48333333333333334,-0.2128046116572592,12.012620510633656,134.4190292342142,-0.2128046116572592,12.012620510633656,134.4190292342142,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.17259614169597626,-0.17203094065189362,7.647889137268066,7.8528594970703125,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,20.55695152282715,20.55695152282715,41.1139030456543,0.0,-3.129511594772339,0.04231579229235649,0.0,0.0,0.0,0.04231579229235649,0.0,-3.129511594772339,0.0,0.0,0.0,0.5609266757965088,0.923103928565979,-2.9374945163726807,0.0,0.0,0.0,0.0,-3.129511594772339,0.04231579229235649,0.0,0.0,0.0,0.04231579229235649,0.0,-3.129511594772339,-0.0,-0.0,-0.0,0.5609267354011536,-0.9231030344963074,-2.9374947547912598,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.1218533515930176,8.940696716308594e-07,-5.8749895095825195,0.0,0.0,0.0,-3.2782554626464844e-07,-3.064045586143038e-07,-4.842877388000488e-08,27.245620727539062,27.245620727539062,48.59770584106445,48.59770584106445,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.3381875455379486,0.3381875455379486,-2.060723304748535,-2.060723304748535,-1.8940558433532715,-1.8940558433532715,0.7028859853744507,0.7028859853744507,0.0,0.0,-0.11988279223442078,-0.11988279223442078,0.04231579229235649,0.04231579229235649,0.5729427933692932,0.5729427933692932,-0.24025274813175201,-0.24025274813175201,-0.12672871351242065,-0.12672871351242065,-69.51268005371094,-69.51268005371094,-44.232364654541016,-44.232364654541016,-34.36865234375,-34.36865234375,19.135454177856445,19.135454177856445,0.0,0.0,180.0
117,0.4875,-0.16167769145697275,12.505870308742255,102.12447073034915,-0.16167769145697275,12.505870308742255,102.12447073034915,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.12129342555999756,-0.12063243985176086,7.387101173400879,7.624731063842773,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,22.57065773010254,22.57065773010254,45.14131546020508,0.0,-3.3587002754211426,0.048966750502586365,0.0,0.0,0.0,0.048966750502586365,0.0,-3.3587002754211426,0.0,0.0,0.0,0.6135672926902771,0.8254063725471497,-3.1977343559265137,0.0,0.0,0.0,0.0,-3.3587002754211426,0.048966750502586365,0.0,0.0,0.0,0.048966750502586365,0.0,-3.3587002754211426,-0.0,-0.0,-0.0,0.6135673522949219,-0.8254058361053467,-3.1977345943450928,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.2271347045898438,5.364418029785156e-07,-6.395468711853027,0.0,0.0,0.0,-3.725290298461914e-07,-2.1609278633150097e-07,-1.0803341865539551e-07,27.638900756835938,27.638900756835938,49.178382873535156,49.178382873535156,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.35228419303894043,0.35228419303894043,-2.624976634979248,-2.624976634979248,-1.6208696365356445,-1.6208696365356445,0.8309215307235718,0.8309215307235718,0.0,0.0,-0.1213231012225151,-0.1213231012225151,0.048966750502586365,0.048966750502586365,0.5729427933692932,0.5729427933692932,-0.2591724693775177,-0.2591724693775177,-0.1309908628463745,-0.1309908628463745,-72.31716918945312,-72.31716918945312,-45.91218566894531,-45.91218566894531,-36.01573181152344,-36.01573181152344,19.51056480407715,19.51056480407715,0.0,0.0,180.0
118,0.49166666666666664,-0.10877939663585254,12.86210317472666,68.71101515424353,-0.10877939663585254,12.86210317472666,68.71101515424353,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.06866510212421417,-0.06791558116674423,7.044844150543213,7.312526702880859,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,24.14691925048828,24.14691925048828,48.29383850097656,0.0,-3.5425686836242676,0.05969542637467384,0.0,0.0,0.0,0.05969542637467384,0.0,-3.5425686836242676,0.0,0.0,0.0,0.6622412800788879,0.6878096461296082,-3.4119951725006104,0.0,0.0,0.0,0.0,-3.5425686836242676,0.05969542637467384,0.0,0.0,0.0,0.05969542637467384,0.0,-3.5425686836242676,-0.0,-0.0,-0.0,0.6622414588928223,-0.6878087520599365,-3.4119954109191895,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.3244826793670654,8.940696716308594e-07,-6.823990821838379,0.0,0.0,0.0,-3.8743019104003906e-07,-5.365295692172367e-07,2.2351741790771484e-08,27.9069881439209,27.9069881439209,49.570457458496094,49.570457458496094,0.22074872255325317,0.22074872255325317,0.3987075984477997,0.3987075984477997,0.38054367899894714,0.38054367899894714,0.35228419303894043,0.35228419303894043,-3.129316806793213,-3.129316806793213,-1.3334600925445557,-1.3334600925445557,0.9462171792984009,0.9462171792984009,0.0,0.0,-0.12241373211145401,-0.12241373211145401,0.05969542637467384,0.05969542637467384,0.5729427933692932,0.5729427933692932,-0.27608048915863037,-0.27608048915863037,-0.13273349404335022,-0.13273349404335022,-74.34628295898438,-74.34628295898438,-47.14433670043945,-47.14433670043945,-37.21400451660156,-37.21400451660156,19.781476974487305,19.781476974487305,0.0,0.0,180.0
119,0.49583333333333335,-0.05468929198163593,13.077416146760639,34.54474731740255,-0.05468929198163593,13.077416146760639,34.54474731740255,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.015305421315133572,-0.014475423842668533,6.622049808502197,6.916780471801758,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,25.07561683654785,25.07561683654785,50.1512336730957,0.0,-3.653200149536133,0.06902773678302765,0.0,0.0,0.0,0.06902773678302765,0.0,-3.653200149536133,0.0,0.0,0.0,0.6960258483886719,0.5145047307014465,-3.5498549938201904,0.0,0.0,0.0,0.0,-3.653200149536133,0.06902773678302765,0.0,0.0,0.0,0.06902773678302765,0.0,-3.653200149536133,-0.0,-0.0,-0.0,0.6960259675979614,-0.5145040154457092,-3.5498547554016113,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.3920518159866333,7.152557373046875e-07,-7.099709510803223,0.0,0.0,0.0,-3.2782554626464844e-07,-9.293240736951702e-07,-1.043081283569336e-07,28.06159782409668,28.06159782409668,49.79974365234375,49.79974365234375,0.22074872255325317,0.22074872255325317,0.3987075984477997,0.3987075984477997,0.38054367899894714,0.38054367899894714,0.35228419303894043,0.35228419303894043,-3.5626144409179688,-3.5626144409179688,-1.03400719165802,-1.03400719165802,1.0409934520721436,1.0409934520721436,0.0,0.0,-0.12309369444847107,-0.12309369444847107,0.06902773678302765,0.06902773678302765,0.5729427933692932,0.5729427933692932,-0.2908267080783844,-0.2908267080783844,-0.13197262585163116,-0.13197262585163116,-75.58412170410156,-75.58412170410156,-47.919132232666016,-47.919132232666016,-37.954158782958984,-37.954158782958984,19.945219039916992,19.945219039916992,0.0,0.0,180.0
