step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
47,0.19583333333333333,-0.5024256563461766,-3.3017216923234067,257.06120959785557,-0.5024256563461766,-3.3017216923234067,257.06120959785557,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.3017215728759766,3.3017218112945557,3.3017218112945557,-0.5014044046401978,-0.5022261738777161,3.0033977031707764,2.714287519454956,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,5.702676773071289,5.702676773071289,11.405353546142578,0.0,4.748961925506592,0.9552239775657654,0.0,0.0,0.0,0.9552239775657654,0.0,4.748961925506592,0.0,0.0,0.0,0.04249414801597595,-2.638359546661377,4.062307834625244,0.0,0.0,0.0,0.0,4.748961925506592,0.9552239775657654,0.0,0.0,0.0,0.9552239775657654,0.0,4.748961925506592,-0.0,-0.0,-0.0,0.04249383509159088,2.6383590698242188,4.0623087882995605,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.08498798310756683,-4.76837158203125e-07,8.124616622924805,0.0,0.0,0.0,1.9371509552001953e-07,7.869303999541444e-07,1.932494342327118e-08,9.72856616973877,9.728562355041504,15.032666206359863,15.032666206359863,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,7.078951835632324,7.078951835632324,-2.3299901485443115,-2.3299901485443115,1.063171148300171,1.063171148300171,0.0,0.0,-0.1079472005367279,-0.1079472005367279,0.9552239775657654,0.9552239775657654,0.5156484842300415,0.5156484842300415,0.054410386830568314,0.054410386830568314,0.16463057696819305,0.16463057696819305,19.661100387573242,19.661100387573242,6.377949237823486,6.377949237823486,19.117311477661133,19.117311477661133,10.489079475402832,10.489079475402832,0.0,0.0,180.0
48,0.2,-0.51393268958125,-2.21756513993234,262.9486714440567,-0.51393268958125,-2.21756513993234,262.9486714440567,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175650596618652,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.50926274061203,-0.5100257992744446,3.6532974243164062,3.386474132537842,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,3.3224284648895264,3.3224284648895264,6.644856929779053,0.0,4.1059160232543945,0.7636926770210266,0.0,0.0,0.0,0.7636926770210266,0.0,4.1059160232543945,0.0,0.0,0.0,-0.017897631973028183,-2.3202381134033203,3.4724557399749756,0.0,0.0,0.0,0.0,4.1059160232543945,0.7636926770210266,0.0,0.0,0.0,0.7636926770210266,0.0,4.1059160232543945,-0.0,-0.0,-0.0,-0.01789756864309311,2.3202366828918457,3.472456693649292,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.03579520061612129,-1.430511474609375e-06,6.944912433624268,0.0,0.0,0.0,2.980232238769531e-07,6.20923515270988e-07,1.4365650713443756e-07,9.998852729797363,9.998848915100098,14.344539642333984,14.344539642333984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546607971191406,6.546607971191406,-2.4406917095184326,-2.4406917095184326,0.8701642751693726,0.8701642751693726,0.0,0.0,-0.10647162795066833,-0.10647162795066833,0.7636926770210266,0.7636926770210266,0.5156484842300415,0.5156484842300415,0.03683020547032356,0.03683020547032356,0.14437824487686157,0.14437824487686157,13.30447769165039,13.30447769165039,2.7074575424194336,2.7074575424194336,15.440852165222168,15.440852165222168,11.313568115234375,11.313568115234375,0.0,0.0,180.0
49,0.20416666666666666,-0.5208780198803314,-1.113725322369292,266.50218226737417,-0.5208780198803314,-1.113725322369292,266.50218226737417,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137253046035767,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.5126363635063171,-0.513333797454834,4.265053749084473,4.022769451141357,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,1.5445120334625244,1.5445120334625244,3.089024066925049,0.0,3.4832684993743896,0.5930676460266113,0.0,0.0,0.0,0.5930676460266113,0.0,3.4832684993743896,0.0,0.0,0.0,-0.06550143659114838,-1.988293170928955,2.920152187347412,0.0,0.0,0.0,0.0,3.4832684993743896,0.5930676460266113,0.0,0.0,0.0,0.5930676460266113,0.0,3.4832684993743896,-0.0,-0.0,-0.0,-0.06550158560276031,1.9882928133010864,2.9201526641845703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.5999999642372131,-0.1310030221939087,-3.5762786865234375e-07,5.840304851531982,0.0,0.0,0.0,3.129243850708008e-07,9.093150055150545e-08,1.150183379650116e-07,11.214729309082031,11.214728355407715,13.665660858154297,13.665660858154297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011021614074707,6.011021614074707,-2.5277538299560547,-2.5277538299560547,0.6983565092086792,0.6983565092086792,0.0,0.0,-0.10528886318206787,-0.10528886318206787,0.5930676460266113,0.5930676460266113,0.5156484842300415,0.5156484842300415,0.018015755340456963,0.018015755340456963,0.12395095825195312,0.12395095825195312,6.820600986480713,6.820600986480713,-1.041185975074768,-1.041185975074768,11.688605308532715,11.688605308532715,12.153024673461914,12.153024673461914,0.0,0.0,180.0
50,0.20833333333333334,-0.5232,8.33718878236743e-15,267.6902008541736,-0.5232,8.33718878236743e-15,267.6902008541736,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.337187751695889e-15,8.337186904662942e-15,8.337188598728836e-15,8.337188598728836e-15,-0.511494517326355,-0.5121196508407593,4.833408832550049,4.617705821990967,1.1065967971686221e-16,1.1065967971686221e-16,0.0,0.0,nan,nan,0.36884206533432007,0.36884206533432007,0.7376841306686401,0.0,2.8849828243255615,0.4451010823249817,0.0,0.0,0.0,0.4451010823249817,0.0,2.8849828243255615,0.0,0.0,0.0,-0.09830930829048157,-1.6522797346115112,2.404484987258911,0.0,0.0,0.0,0.0,2.8849828243255615,0.4451010823249817,0.0,0.0,0.0,0.4451010823249817,0.0,2.8849828243255615,-0.0,-0.0,-0.0,-0.09830927848815918,1.6522789001464844,2.4044854640960693,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.19661858677864075,-8.344650268554688e-07,4.8089704513549805,0.0,0.0,0.0,1.9371509552001953e-07,3.700156412378419e-07,-8.800998330116272e-08,12.99997329711914,12.99997329711914,12.999971389770508,12.999971389770508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475112438201904,5.475112438201904,-2.5901296138763428,-2.5901296138763428,0.5495175123214722,0.5495175123214722,0.0,0.0,-0.10441647469997406,-0.10441647469997406,0.4451010823249817,0.4451010823249817,0.5156484842300415,0.5156484842300415,-0.0018525616033002734,-0.0018525616033002734,0.10354343056678772,0.10354343056678772,0.2714133560657501,0.2714133560657501,-4.832206726074219,-4.832206726074219,7.8963799476623535,7.8963799476623535,13.0,13.0,0.0,0.0,180.0
51,0.2125,-0.5208780198803314,1.1137253223692982,266.50218226737417,-0.5208780198803314,1.1137253223692982,266.50218226737417,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137253046035767,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.5058449506759644,-0.5063919425010681,5.353672981262207,5.166360378265381,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.2250533252954483,-0.2250533252954483,-0.4501066505908966,0.0,2.3131103515625,0.32075032591819763,0.0,0.0,0.0,0.32075032591819763,0.0,2.3131103515625,0.0,0.0,0.0,-0.11470800638198853,-1.32035231590271,1.9227252006530762,0.0,0.0,0.0,0.0,2.3131103515625,0.32075032591819763,0.0,0.0,0.0,0.32075032591819763,0.0,2.3131103515625,-0.0,-0.0,-0.0,-0.11470811069011688,1.3203520774841309,1.9227254390716553,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.5999999642372131,-0.2294161170721054,-2.384185791015625e-07,3.8454506397247314,0.0,0.0,0.0,2.086162567138672e-07,6.413880981881448e-08,8.149072527885437e-08,14.96505355834961,14.965056419372559,18.40654182434082,18.40654182434082,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,4.940282821655273,4.940282821655273,-2.6271727085113525,-2.6271727085113525,0.42461276054382324,0.42461276054382324,0.0,0.0,-0.10386241972446442,-0.10386241972446442,0.32075032591819763,0.32075032591819763,0.5156484842300415,0.5156484842300415,-0.02258123643696308,-0.02258123643696308,0.08335396647453308,0.08335396647453308,-6.280183792114258,-6.280183792114258,-8.629204750061035,-8.629204750061035,4.100586414337158,4.100586414337158,13.846975326538086,13.846975326538086,0.0,0.0,180.0
52,0.21666666666666667,-0.5139326895812498,2.217565139932356,262.94867144405663,-0.5139326895812498,2.217565139932356,262.94867144405663,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175650596618652,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.4957347512245178,-0.4961986243724823,5.8217315673828125,5.66438102722168,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-0.27264389395713806,-0.27264389395713806,-0.5452877879142761,0.0,1.768075704574585,0.2203829139471054,0.0,0.0,0.0,0.2203829139471054,0.0,1.768075704574585,0.0,0.0,0.0,-0.11340262740850449,-0.9991331696510315,1.470895528793335,0.0,0.0,0.0,0.0,1.768075704574585,0.2203829139471054,0.0,0.0,0.0,0.2203829139471054,0.0,1.768075704574585,-0.0,-0.0,-0.0,-0.1134025901556015,0.9991325736045837,1.470895767211914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.2268052101135254,-5.960464477539062e-07,2.941791296005249,0.0,0.0,0.0,1.4156103134155273e-07,2.6301663069716597e-07,7.35744833946228e-08,16.92485237121582,16.924850463867188,23.683147430419922,23.683147430419922,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,4.406722545623779,4.406722545623779,-2.6386470794677734,-2.6386470794677734,0.3240082859992981,0.3240082859992981,0.0,0.0,-0.1036253571510315,-0.1036253571510315,0.2203829139471054,0.2203829139471054,0.5156484842300415,0.5156484842300415,-0.043966714292764664,-0.043966714292764664,0.06358132511377335,0.06358132511377335,-12.771265029907227,-12.771265029907227,-12.39570140838623,-12.39570140838623,0.337692528963089,0.337692528963089,14.686431884765625,14.686431884765625,0.0,0.0,180.0
53,0.22083333333333333,-0.5024256563461766,3.3017216923234125,257.06120959785557,-0.5024256563461766,3.3017216923234125,257.06120959785557,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.3017215728759766,3.3017218112945557,3.3017218112945557,-0.48124977946281433,-0.4816262722015381,6.234033584594727,6.10795783996582,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,0.18040531873703003,0.18040531873703003,0.36081063747406006,0.0,1.2491191625595093,0.14395101368427277,0.0,0.0,0.0,0.14395101368427277,0.0,1.2491191625595093,0.0,0.0,0.0,-0.09337411820888519,-0.6939675807952881,1.0443710088729858,0.0,0.0,0.0,0.0,1.2491191625595093,0.14395101368427277,0.0,0.0,0.0,0.14395101368427277,0.0,1.2491191625595093,-0.0,-0.0,-0.0,-0.09337420761585236,0.6939674019813538,1.044371247291565,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.18674832582473755,-1.7881393432617188e-07,2.088742256164551,0.0,0.0,0.0,4.842877388000488e-08,2.0231044572938117e-07,1.0710209608078003e-08,18.787626266479492,18.787626266479492,28.461868286132812,28.461868286132812,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.8738436698913574,3.8738436698913574,-2.6247243881225586,-2.6247243881225586,0.2476457804441452,0.2476457804441452,0.0,0.0,-0.10369475930929184,-0.10369475930929184,0.14395101368427277,0.14395101368427277,0.5156484842300415,0.5156484842300415,-0.0657987967133522,-0.0657987967133522,0.04442138969898224,0.04442138969898224,-19.13983154296875,-19.13983154296875,-16.09568214416504,-16.09568214416504,-3.3563191890716553,-3.3563191890716553,15.510919570922852,15.510919570922852,0.0,0.0,180.0
54,0.225,-0.48645905741673306,4.356571929231859,248.8920542569137,-0.48645905741673306,4.356571929231859,248.8920542569137,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356570243835449,4.356572151184082,4.356572151184082,-0.46251463890075684,-0.46280017495155334,6.587559700012207,6.493814945220947,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,1.0815993547439575,1.0815993547439575,2.163198709487915,0.0,0.7548596262931824,0.09109944105148315,0.0,0.0,0.0,0.09109944105148315,0.0,0.7548596262931824,0.0,0.0,0.0,-0.05391291528940201,-0.40929940342903137,0.6384979486465454,0.0,0.0,0.0,0.0,0.7548596262931824,0.09109944105148315,0.0,0.0,0.0,0.09109944105148315,0.0,0.7548596262931824,-0.0,-0.0,-0.0,-0.05391291528940201,0.40929922461509705,0.6384980082511902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.10782583057880402,-1.7881393432617188e-07,1.2769958972930908,0.0,0.0,0.0,3.3527612686157227e-08,6.660052775941949e-08,-2.7241185307502747e-08,20.504634857177734,20.50463104248047,32.6185302734375,32.61852264404297,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,3.340817928314209,3.340817928314209,-2.585958480834961,-2.585958480834961,0.19515074789524078,0.19515074789524078,0.0,0.0,-0.10405130684375763,-0.10405130684375763,0.09109944105148315,0.09109944105148315,0.5156484842300415,0.5156484842300415,-0.08786407858133316,-0.08786407858133316,0.026063857600092888,0.026063857600092888,-25.32568359375,-25.32568359375,-19.69411849975586,-19.69411849975586,-6.94647216796875,-6.94647216796875,16.313121795654297,16.313121795654297,0.0,0.0,180.0
55,0.22916666666666666,-0.46617461345535394,5.372752925277989,238.51371542236322,-0.46617461345535394,5.372752925277989,238.51371542236322,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372752666473389,5.372753143310547,5.372753143310547,5.372753143310547,-0.43969184160232544,-0.4398837983608246,6.879800319671631,6.819153785705566,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,2.373201370239258,2.373201370239258,4.746402740478516,0.0,0.2838744819164276,0.06118883192539215,0.0,0.0,0.0,0.06118883192539215,0.0,0.2838744819164276,0.0,0.0,0.0,0.005273641087114811,-0.14905259013175964,0.24916724860668182,0.0,0.0,0.0,0.0,0.2838744819164276,0.06118883192539215,0.0,0.0,0.0,0.06118883192539215,0.0,0.2838744819164276,-0.0,-0.0,-0.0,0.005273633170872927,0.14905257523059845,0.24916726350784302,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.010547274723649025,-1.4901161193847656e-08,0.49833452701568604,0.0,0.0,0.0,2.1420419216156006e-08,1.1138642896924011e-08,1.9063008949160576e-08,22.0520076751709,22.0520076751709,36.14200210571289,36.14200210571289,0.22074872255325317,0.22074872255325317,0.7670555710792542,0.7670555710792542,0.012195754796266556,0.012195754796266556,0.0,0.0,2.8071203231811523,2.8071203231811523,-2.5232458114624023,-2.5232458114624023,0.16585606336593628,0.16585606336593628,0.0,0.0,-0.10466724634170532,-0.10466724634170532,0.06118883192539215,0.06118883192539215,0.5156484842300415,0.5156484842300415,-0.109949491918087,-0.109949491918087,0.008688874542713165,0.008688874542713165,-31.271284103393555,-31.271284103393555,-23.15745735168457,-23.15745735168457,-10.39928913116455,-10.39928913116455,17.085914611816406,17.085914611816406,0.0,0.0,180.0
56,0.23333333333333334,-0.441752370622654,6.34124498600154,226.018311964422,-0.441752370622654,6.34124498600154,226.018311964422,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243743896484,6.341244697570801,6.341245174407959,6.341245174407959,-0.41298043727874756,-0.4130769371986389,7.108701705932617,7.08165168762207,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,3.9922704696655273,3.9922704696655273,7.984540939331055,0.0,-0.1647706776857376,0.05324167013168335,0.0,0.0,0.0,0.05324167013168335,0.0,-0.1647706776857376,0.0,0.0,0.0,0.08388778567314148,0.08306514471769333,-0.1266770362854004,0.0,0.0,0.0,0.0,-0.1647706776857376,0.05324167013168335,0.0,0.0,0.0,0.05324167013168335,0.0,-0.1647706776857376,-0.0,-0.0,-0.0,0.08388779312372208,-0.08306513726711273,-0.1266770362854004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.16777557134628296,7.450580596923828e-09,-0.2533540725708008,0.0,0.0,0.0,-8.847564458847046e-09,-2.198881610127046e-08,-1.30385160446167e-08,23.421772003173828,23.421772003173828,39.07675552368164,39.07676696777344,0.20615608990192413,0.20615608990192413,0.7122188210487366,0.7122188210487366,0.08162510395050049,0.08162510395050049,0.0,0.0,2.2730050086975098,2.2730050086975098,-2.4377756118774414,-2.4377756118774414,0.158748596906662,0.158748596906662,0.0,0.0,-0.10550691932439804,-0.10550691932439804,0.05324167013168335,0.05324167013168335,0.5156484842300415,0.5156484842300415,-0.13184547424316406,-0.13184547424316406,-0.007535816635936499,-0.007535816635936499,-36.922454833984375,-36.922454833984375,-26.454055786132812,-26.454055786132812,-13.683218002319336,-13.683218002319336,17.82244110107422,17.82244110107422,0.0,0.0,180.0
57,0.2375,-0.41340910247496104,7.2534517073082485,211.5167539687805,-0.41340910247496104,7.2534517073082485,211.5167539687805,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.3826149106025696,-0.3826151192188263,7.272655010223389,7.279404640197754,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,5.869816780090332,5.869816780090332,11.739633560180664,0.0,-0.5911149382591248,0.0658402144908905,0.0,0.0,0.0,0.0658402144908905,0.0,-0.5911149382591248,0.0,0.0,0.0,0.1808447390794754,0.2834092378616333,-0.4906385838985443,0.0,0.0,0.0,0.0,-0.5911149382591248,0.0658402144908905,0.0,0.0,0.0,0.0658402144908905,0.0,-0.5911149382591248,-0.0,-0.0,-0.0,0.1808447539806366,-0.28340911865234375,-0.4906386435031891,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.3616895079612732,1.1920928955078125e-07,-0.9812772274017334,0.0,0.0,0.0,-4.0978193283081055e-08,-1.4622164812294614e-08,-5.774199962615967e-08,24.61602783203125,24.616025924682617,41.490623474121094,41.490623474121094,0.20615608990192413,0.20615608990192413,0.6316938996315002,0.6316938996315002,0.1621500849723816,0.1621500849723816,0.0,0.0,1.7398512363433838,1.7398512363433838,-2.3309662342071533,-2.3309662342071533,0.17236775159835815,0.17236775159835815,0.0,0.0,-0.10652752965688705,-0.10652752965688705,0.0658402144908905,0.0658402144908905,0.5156484842300415,0.5156484842300415,-0.15334899723529816,-0.15334899723529816,-0.022457506507635117,-0.022457506507635117,-42.228965759277344,-42.228965759277344,-29.554508209228516,-29.554508209228516,-16.76896858215332,-16.76896858215332,18.516162872314453,18.516162872314453,0.0,0.0,180.0
58,0.24166666666666667,-0.3813963858668822,8.101276277761198,195.13775829082874,-0.3813963858668822,8.101276277761198,195.13775829082874,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101276397705078,8.101276397705078,8.101276397705078,-0.34886306524276733,-0.3487668037414551,7.370487213134766,7.410944938659668,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,7.929912567138672,7.929912567138672,15.859825134277344,0.0,-0.9940558671951294,0.09701653569936752,0.0,0.0,0.0,0.09701653569936752,0.0,-0.9940558671951294,0.0,0.0,0.0,0.2940976321697235,0.4484325051307678,-0.842599630355835,0.0,0.0,0.0,0.0,-0.9940558671951294,0.09701653569936752,0.0,0.0,0.0,0.09701653569936752,0.0,-0.9940558671951294,-0.0,-0.0,-0.0,0.2940976321697235,-0.4484323263168335,-0.8425997495651245,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.588195264339447,1.7881393432617188e-07,-1.6851993799209595,0.0,0.0,0.0,-4.470348358154297e-08,0.0,-1.6763806343078613e-08,25.642946243286133,25.642946243286133,43.45673370361328,43.45673370361328,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,1.2103444337844849,1.2103444337844849,-2.2044005393981934,-2.2044005393981934,0.20469671487808228,0.20469671487808228,0.0,0.0,-0.10768017172813416,-0.10768017172813416,0.09701653569936752,0.09701653569936752,0.5156484842300415,0.5156484842300415,-0.17426596581935883,-0.17426596581935883,-0.03594052791595459,-0.03594052791595459,-47.144989013671875,-47.144989013671875,-32.431941986083984,-32.431941986083984,-19.629793167114258,-19.629793167114258,19.160924911499023,19.160924911499023,0.0,0.0,180.0
