step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
181,0.7541666666666667,-0.12612853964550896,15.083022829209476,129.71338652358295,-0.12612853964550896,15.083022829209476,129.71338652358295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.083022117614746,15.083017349243164,15.083023071289062,15.083023071289062,-0.07717374712228775,-0.07630793005228043,8.559967994689941,8.880680084228516,0.0,0.0,0.0,0.0,nan,nan,53.88158416748047,53.88158416748047,107.76316833496094,0.0,-7.119058132171631,2.1287989616394043,0.0,0.0,0.0,2.1287989616394043,0.0,-7.119058132171631,0.0,0.0,0.0,3.857266664505005,1.5031472444534302,-6.1704792976379395,0.0,0.0,0.0,0.0,-7.119058132171631,2.1287989616394043,0.0,0.0,0.0,2.1287989616394043,0.0,-7.119058132171631,-0.0,-0.0,-0.0,3.857266902923584,-1.5031459331512451,-6.1704792976379395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.714533805847168,1.3113021850585938e-06,-12.340958595275879,0.0,0.0,0.0,-8.940696716308594e-08,-1.6091206589408102e-06,-2.5331974029541016e-07,41.33209991455078,41.33209991455078,61.43787384033203,61.43787384033203,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.379644393920898,-5.379644393920898,-1.7394139766693115,-1.7394139766693115,2.243157386779785,2.243157386779785,-0.049428798258304596,-0.049428798258304596,-0.0649295300245285,-0.0649295300245285,2.1287989616394043,2.1287989616394043,0.5888373255729675,0.5888373255729675,-0.4280131161212921,-0.4280131161212921,-0.166213721036911,-0.166213721036911,-87.12385559082031,-87.12385559082031,-56.77704620361328,-56.77704620361328,-41.777042388916016,-41.777042388916016,15.000000953674316,15.000000953674316,1.0,0.18,180.0
182,0.7583333333333333,-0.062314505521980576,15.489645433028565,64.75148947909362,-0.062314505521980576,15.489645433028565,64.75148947909362,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.489641189575195,15.489640235900879,15.489645004272461,15.489645004272461,-0.014087500050663948,-0.013113907538354397,8.082635879516602,8.437963485717773,0.0,0.0,0.0,0.0,nan,nan,54.060489654541016,54.060489654541016,108.12097930908203,0.0,-6.839747905731201,2.467752695083618,0.0,0.0,0.0,2.467752695083618,0.0,-6.839747905731201,0.0,0.0,0.0,4.134324550628662,1.0148932933807373,-5.894854545593262,0.0,0.0,0.0,0.0,-6.839747905731201,2.467752695083618,0.0,0.0,0.0,2.467752695083618,0.0,-6.839747905731201,-0.0,-0.0,-0.0,4.134324550628662,-1.0148919820785522,-5.894854545593262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,8.268649101257324,1.3113021850585938e-06,-11.789709091186523,0.0,0.0,0.0,-4.470348358154297e-07,-1.2126668025302934e-06,-4.172325134277344e-07,41.8481330871582,41.8481330871582,62.0171012878418,62.0171012878418,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.971451759338379,-5.971451759338379,-0.8682962656021118,-0.8682962656021118,2.5872867107391357,2.5872867107391357,-0.05460444837808609,-0.05460444837808609,-0.0649295300245285,-0.0649295300245285,2.467752695083618,2.467752695083618,0.5910846590995789,0.5910846590995789,-0.444011926651001,-0.444011926651001,-0.18221254646778107,-0.18221254646778107,-89.47261810302734,-89.47261810302734,-58.23576354980469,-58.23576354980469,-43.23576354980469,-43.23576354980469,15.000000953674316,15.000000953674316,1.0,0.18,180.0
183,0.7625,0.002621814693104529,15.619332054827973,-2.7332733081564324,0.002621814693104529,15.619332054827973,-2.7332733081564324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.619327545166016,15.619327545166016,15.619331359863281,15.619331359863281,0.04918305203318596,0.050247613340616226,7.448609828948975,7.831964015960693,0.0,0.0,0.0,0.0,nan,nan,51.612937927246094,51.612937927246094,103.22587585449219,0.0,-6.320783615112305,2.6997077465057373,0.0,0.0,0.0,2.6997077465057373,0.0,-6.320783615112305,0.0,0.0,0.0,4.237886905670166,0.5302937626838684,-5.385149002075195,0.0,0.0,0.0,0.0,-6.320783615112305,2.6997077465057373,0.0,0.0,0.0,2.6997077465057373,0.0,-6.320783615112305,-0.0,-0.0,-0.0,4.237886905670166,-0.5302923321723938,-5.385149002075195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,8.475773811340332,1.430511474609375e-06,-10.77029800415039,0.0,0.0,0.0,-4.76837158203125e-07,-7.222047315735836e-07,-3.8743019104003906e-07,42.02935791015625,42.02935791015625,62.20851135253906,62.20851135253906,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.357436180114746,-6.357436180114746,0.036652300506830215,0.036652300506830215,2.822617530822754,2.822617530822754,-0.057980313897132874,-0.057980313897132874,-0.0649295300245285,-0.0649295300245285,2.6997077465057373,2.6997077465057373,0.5917983055114746,0.5917983055114746,-0.4543173909187317,-0.4543173909187317,-0.1925179660320282,-0.1925179660320282,-90.22173309326172,-90.22173309326172,-58.77207946777344,-58.77207946777344,-43.77207565307617,-43.77207565307617,15.000000953674316,15.000000953674316,1.0,0.18,180.0
184,0.7666666666666666,0.06751099008308892,15.467006704460065,-70.1110657664289,0.06751099008308892,15.467006704460065,-70.1110657664289,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.467005729675293,15.467005729675293,15.46700668334961,15.46700668334961,0.11149492859840393,0.11263175308704376,6.668731689453125,7.072969913482666,0.0,0.0,0.0,0.0,nan,nan,46.70289993286133,46.70289993286133,93.40579986572266,0.0,-5.577224254608154,2.7950873374938965,0.0,0.0,0.0,2.7950873374938965,0.0,-5.577224254608154,0.0,0.0,0.0,4.143074035644531,0.10655274242162704,-4.662781238555908,0.0,0.0,0.0,0.0,-5.577224254608154,2.7950873374938965,0.0,0.0,0.0,2.7950873374938965,0.0,-5.577224254608154,-0.0,-0.0,-0.0,4.143074035644531,-0.10655152052640915,-4.662781238555908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,8.286148071289062,1.2218952178955078e-06,-9.325562477111816,0.0,0.0,0.0,-4.172325134277344e-07,-1.1501974768179934e-06,-3.5762786865234375e-07,41.875877380371094,41.87586975097656,62.018882751464844,62.018882751464844,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.517390727996826,-6.517390727996826,0.9401664733886719,0.9401664733886719,2.91939640045166,2.91939640045166,-0.05937930941581726,-0.05937930941581726,-0.0649295300245285,-0.0649295300245285,2.7950873374938965,2.7950873374938965,0.590959906578064,0.590959906578064,-0.4585995376110077,-0.4585995376110077,-0.19680018723011017,-0.19680018723011017,-89.34185028076172,-89.34185028076172,-58.36500549316406,-58.36500549316406,-43.36500549316406,-43.36500549316406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
185,0.7708333333333334,0.13118540920571406,15.038621983946665,-134.76076848570736,0.13118540920571406,15.038621983946665,-134.76076848570736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.038619041442871,15.038617134094238,15.03862190246582,15.03862190246582,0.17174537479877472,0.1729346662759781,5.760007858276367,6.1777143478393555,0.0,0.0,0.0,0.0,nan,nan,39.787506103515625,39.787506103515625,79.57501220703125,0.0,-4.6369476318359375,2.742170810699463,0.0,0.0,0.0,2.742170810699463,0.0,-4.6369476318359375,0.0,0.0,0.0,3.8476710319519043,-0.2065904140472412,-3.764775276184082,0.0,0.0,0.0,0.0,-4.6369476318359375,2.742170810699463,0.0,0.0,0.0,2.742170810699463,0.0,-4.6369476318359375,-0.0,-0.0,-0.0,3.8476710319519043,0.20659130811691284,-3.764775276184082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,7.695342063903809,8.940696716308594e-07,-7.529550552368164,0.0,0.0,0.0,-4.470348358154297e-07,-8.414928629463247e-07,-4.470348358154297e-07,41.38748550415039,41.38747787475586,61.441917419433594,61.441917419433594,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.444045066833496,-6.444045066833496,1.8070977926254272,1.8070977926254272,2.865838050842285,2.865838050842285,-0.05873768404126167,-0.05873768404126167,-0.0649295300245285,-0.0649295300245285,2.742170810699463,2.742170810699463,0.5885910391807556,0.5885910391807556,-0.4567537307739258,-0.4567537307739258,-0.19495432078838348,-0.19495432078838348,-86.86738586425781,-86.86738586425781,-57.03048324584961,-57.03048324584961,-42.03048324584961,-42.03048324584961,15.000000953674316,15.000000953674316,1.0,0.18,180.0
186,0.775,0.19252464946008924,14.350673832054444,-194.2823582033286,0.19252464946008924,14.350673832054444,-194.2823582033286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.350669860839844,14.350669860839844,14.35067367553711,14.35067367553711,0.22891347110271454,0.2301350235939026,4.744720458984375,5.168496608734131,0.0,0.0,0.0,0.0,nan,nan,31.55274772644043,31.55274772644043,63.10549545288086,0.0,-3.5387487411499023,2.549133777618408,0.0,0.0,0.0,2.549133777618408,0.0,-3.5387487411499023,0.0,0.0,0.0,3.3730368614196777,-0.3740782141685486,-2.7392539978027344,0.0,0.0,0.0,0.0,-3.5387487411499023,2.549133777618408,0.0,0.0,0.0,2.549133777618408,0.0,-3.5387487411499023,-0.0,-0.0,-0.0,3.3730368614196777,0.3740789294242859,-2.7392539978027344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,6.7460737228393555,7.152557373046875e-07,-5.478507995605469,0.0,0.0,0.0,-2.8312206268310547e-07,-1.422548848495353e-06,-2.8312206268310547e-07,40.56383514404297,40.56383514404297,60.45803451538086,60.45803451538086,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.144011497497559,-6.144011497497559,2.6052629947662354,2.6052629947662354,2.6701767444610596,2.6701767444610596,-0.05611333250999451,-0.05611333250999451,-0.0649295300245285,-0.0649295300245285,2.549133777618408,2.549133777618408,0.5847523212432861,0.5847523212432861,-0.4489038586616516,-0.4489038586616516,-0.1871044784784317,-0.1871044784784317,-82.89360046386719,-82.89360046386719,-54.81999206542969,-54.81999206542969,-39.81998825073242,-39.81998825073242,15.000000953674316,15.000000953674316,1.0,0.18,180.0
187,0.7791666666666667,0.25049702955924324,13.428883211131845,-246.6789729450806,0.25049702955924324,13.428883211131845,-246.6789729450806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.428879737854004,13.428884506225586,13.42888355255127,13.42888355255127,0.28209471702575684,0.28332850337028503,3.6490821838378906,4.071824073791504,0.0,0.0,0.0,0.0,nan,nan,22.80532455444336,22.80532455444336,45.61064910888672,0.0,-2.3287742137908936,2.242079496383667,0.0,0.0,0.0,2.242079496383667,0.0,-2.3287742137908936,0.0,0.0,0.0,2.7603375911712646,-0.37993305921554565,-1.6389929056167603,0.0,0.0,0.0,0.0,-2.3287742137908936,2.242079496383667,0.0,0.0,0.0,2.242079496383667,0.0,-2.3287742137908936,-0.0,-0.0,-0.0,2.7603375911712646,0.37993350625038147,-1.6389926671981812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.520675182342529,4.470348358154297e-07,-3.2779855728149414,0.0,0.0,0.0,-8.195638656616211e-08,-6.407753971870989e-07,-4.470348358154297e-08,39.40498352050781,39.40498352050781,59.03411102294922,59.03411102294922,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.636658668518066,-5.636658668518066,3.3078842163085938,3.3078842163085938,2.35868501663208,2.35868501663208,-0.05167591571807861,-0.05167591571807861,-0.0649295300245285,-0.0649295300245285,2.242079496383667,2.242079496383667,0.5795395374298096,0.5795395374298096,-0.4353891909122467,-0.4353891909122467,-0.1735897958278656,-0.1735897958278656,-77.5690689086914,-77.5690689086914,-51.816490173339844,-51.816490173339844,-36.816490173339844,-36.816490173339844,15.000000953674316,15.000000953674316,1.0,0.18,180.0
188,0.7833333333333333,0.3041941954508586,12.306222371395958,-290.4857780927064,0.3041941954508586,12.306222371395958,-290.4857780927064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.306220054626465,12.306222915649414,12.306222915649414,12.306222915649414,0.33052611351013184,0.3317532241344452,2.5015251636505127,2.916649103164673,0.0,0.0,0.0,0.0,nan,nan,14.346646308898926,14.346646308898926,28.69329261779785,0.0,-1.0558732748031616,1.859717845916748,0.0,0.0,0.0,1.859717845916748,0.0,-1.0558732748031616,0.0,0.0,0.0,2.0631864070892334,-0.2279253751039505,-0.5145199298858643,0.0,0.0,0.0,0.0,-1.0558732748031616,1.859717845916748,0.0,0.0,0.0,1.859717845916748,0.0,-1.0558732748031616,-0.0,-0.0,-0.0,2.0631864070892334,0.22792565822601318,-0.5145198106765747,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.126372814178467,2.8312206268310547e-07,-1.029039740562439,0.0,0.0,0.0,-6.332993507385254e-08,-3.2645391456753714e-07,-8.940696716308594e-08,37.91230773925781,37.91230773925781,57.123111724853516,57.12311553955078,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.951192855834961,-4.951192855834961,3.8953194618225098,3.8953194618225098,1.970328688621521,1.970328688621521,-0.04568133130669594,-0.04568133130669594,-0.0649295300245285,-0.0649295300245285,1.859717845916748,1.859717845916748,0.5730786919593811,0.5730786919593811,-0.4167345464229584,-0.4167345464229584,-0.15493513643741608,-0.15493513643741608,-71.08425903320312,-71.08425903320312,-48.127994537353516,-48.127994537353516,-33.127994537353516,-33.127994537353516,15.000000953674316,15.000000953674316,1.0,0.18,180.0
189,0.7875,0.35285650796284224,11.02053819894701,-324.83318205398155,0.35285650796284224,11.02053819894701,-324.83318205398155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.020536422729492,11.020536422729492,11.020538330078125,11.020538330078125,0.37360134720802307,0.3748043179512024,1.3309152126312256,1.7325303554534912,0.0,0.0,0.0,0.0,nan,nan,6.859485626220703,6.859485626220703,13.718971252441406,0.0,0.23327438533306122,1.4462916851043701,0.0,0.0,0.0,1.4462916851043701,0.0,0.23327438533306122,0.0,0.0,0.0,1.3387620449066162,0.061375632882118225,0.5917142629623413,0.0,0.0,0.0,0.0,0.23327438533306122,1.4462916851043701,0.0,0.0,0.0,1.4462916851043701,0.0,0.23327438533306122,-0.0,-0.0,-0.0,1.3387621641159058,-0.0613756887614727,0.5917142629623413,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.6775240898132324,-5.587935447692871e-08,1.1834285259246826,0.0,0.0,0.0,5.21540641784668e-08,1.4989289809363981e-07,-1.1175870895385742e-07,36.09012222290039,36.09012222290039,54.66460418701172,54.66460037231445,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.1226325035095215,-4.1226325035095215,4.355906963348389,4.355906963348389,1.5496578216552734,1.5496578216552734,-0.038436438888311386,-0.038436438888311386,-0.0649295300245285,-0.0649295300245285,1.4462916851043701,1.4462916851043701,0.565519392490387,0.565519392490387,-0.3936099112033844,-0.3936099112033844,-0.1318105310201645,-0.1318105310201645,-63.657779693603516,-63.657779693603516,-43.87972640991211,-43.87972640991211,-28.87972640991211,-28.87972640991211,15.000000953674316,15.000000953674316,1.0,0.18,180.0
190,0.7916666666666666,0.3958881343759423,9.61205236841439,-349.44377397853196,0.3958881343759423,9.61205236841439,-349.44377397853196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.612049102783203,9.612051010131836,9.612052917480469,9.612052917480469,0.4108756184577942,0.41203874349594116,0.16484779119491577,0.547843873500824,0.0,0.0,0.0,0.0,nan,nan,0.8314342498779297,0.8314342498779297,1.6628684997558594,0.0,1.498421549797058,1.0446287393569946,0.0,0.0,0.0,1.0446287393569946,0.0,1.498421549797058,0.0,0.0,0.0,0.6396142244338989,0.45606565475463867,1.649064540863037,0.0,0.0,0.0,0.0,1.498421549797058,1.0446287393569946,0.0,0.0,0.0,1.0446287393569946,0.0,1.498421549797058,-0.0,-0.0,-0.0,0.6396142840385437,-0.4560660123825073,1.649064540863037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.2792284488677979,-3.5762786865234375e-07,3.298129081726074,0.0,0.0,0.0,1.7136335372924805e-07,2.6903825300905737e-07,-9.313225746154785e-08,33.947837829589844,33.947837829589844,51.587074279785156,51.587074279785156,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.1875052452087402,-3.1875052452087402,4.685926914215088,4.685926914215088,1.139819622039795,1.139819622039795,-0.03026137501001358,-0.03026137501001358,-0.0649295300245285,-0.0649295300245285,1.0446287393569946,1.0446287393569946,0.5570275187492371,0.5570275187492371,-0.36678314208984375,-0.36678314208984375,-0.10498372465372086,-0.10498372465372086,-55.5219612121582,-55.5219612121582,-39.20574951171875,-39.20574951171875,-24.20574951171875,-24.20574951171875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
191,0.7958333333333333,0.4328618919519404,8.12099793941783,-364.57270353237084,0.4328618919519404,8.12099793941783,-364.57270353237084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.120996475219727,8.120997428894043,8.12099838256836,8.12099838256836,0.4420623779296875,0.4431721568107605,-0.9717556238174438,-0.6116328239440918,0.0,0.0,0.0,0.0,nan,nan,-3.473435401916504,-3.473435401916504,-6.946870803833008,0.0,2.70869779586792,0.6908602714538574,0.0,0.0,0.0,0.6908602714538574,0.0,2.70869779586792,0.0,0.0,0.0,0.007863655686378479,0.919243574142456,2.6399357318878174,0.0,0.0,0.0,0.0,2.70869779586792,0.6908602714538574,0.0,0.0,0.0,0.6908602714538574,0.0,2.70869779586792,-0.0,-0.0,-0.0,0.007863500155508518,-0.919244110584259,2.6399354934692383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.015727154910564423,-5.364418029785156e-07,5.279870986938477,0.0,0.0,0.0,3.129243850708008e-07,7.272863058460644e-07,-4.3655745685100555e-08,31.50296401977539,31.502965927124023,47.81435775756836,47.81435775756836,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.180102825164795,-2.180102825164795,4.888800621032715,4.888800621032715,0.7772465348243713,0.7772465348243713,-0.02145673893392086,-0.02145673893392086,-0.0649295300245285,-0.0649295300245285,0.6908602714538574,0.6908602714538574,0.5477778315544128,0.5477778315544128,-0.33707165718078613,-0.33707165718078613,-0.07527224719524384,-0.07527224719524384,-46.90920639038086,-46.90920639038086,-34.24098587036133,-34.24098587036133,-19.240983963012695,-19.240983963012695,15.000000953674316,15.000000953674316,1.0,0.18,180.0
192,0.8,0.46351487024309207,6.585595543506162,-370.90805560187187,0.46351487024309207,6.585595543506162,-370.90805560187187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.58559513092041,6.58559513092041,6.585595607757568,6.585595607757568,0.4670220613479614,0.4680674076080322,-2.0575947761535645,-1.7237669229507446,0.0,0.0,0.0,0.0,nan,nan,-5.998149871826172,-5.998149871826172,-11.996299743652344,0.0,3.843893527984619,0.4115549325942993,0.0,0.0,0.0,0.4115549325942993,0.0,3.843893527984619,0.0,0.0,0.0,-0.5275108814239502,1.4146970510482788,3.558828353881836,0.0,0.0,0.0,0.0,3.843893527984619,0.4115549325942993,0.0,0.0,0.0,0.4115549325942993,0.0,3.843893527984619,-0.0,-0.0,-0.0,-0.527510941028595,-1.4146976470947266,3.558828115463257,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0550217628479004,-5.960464477539062e-07,7.117656707763672,0.0,0.0,0.0,4.023313522338867e-07,5.617488341158605e-07,-8.381903171539307e-08,28.784854888916016,28.784854888916016,43.27924346923828,43.27924346923828,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.1298621892929077,-1.1298621892929077,4.973755359649658,4.973755359649658,0.48876506090164185,0.48876506090164185,-0.012280597351491451,-0.012280597351491451,-0.0649295300245285,-0.0649295300245285,0.4115549325942993,0.4115549325942993,0.5379472374916077,0.5379472374916077,-0.3052975833415985,-0.3052975833415985,-0.04349818825721741,-0.04349818825721741,-38.040283203125,-38.040283203125,-29.114307403564453,-29.114307403564453,-14.114306449890137,-14.114306449890137,15.000000953674316,15.000000953674316,1.0,0.18,180.0
