step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
120,0.5,-2.5629408212555807e-16,13.149450210865439,1.6188935685885217e-13,-2.5629408212555807e-16,13.149450210865439,1.6188935685885217e-13,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14944839477539,13.14944839477539,13.149449348449707,13.149449348449707,0.039391759783029556,0.040284257382154465,6.314211368560791,6.636499404907227,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,32.51844024658203,32.51844024658203,65.03688049316406,0.0,-5.444782257080078,1.6224043369293213,0.0,0.0,0.0,1.6224043369293213,0.0,-5.444782257080078,0.0,0.0,0.0,2.0889928340911865,0.471022367477417,-5.262327671051025,0.0,0.0,0.0,0.0,-5.444782257080078,1.6224043369293213,0.0,0.0,0.0,1.6224043369293213,0.0,-5.444782257080078,-0.0,-0.0,-0.0,2.0889928340911865,-0.47102129459381104,-5.262328147888184,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.177985668182373,1.0728836059570312e-06,-10.524656295776367,0.0,0.0,0.0,-4.470348358154297e-07,-1.051708295563003e-06,-1.9371509552001953e-07,28.72941017150879,28.72941017150879,52.53178405761719,52.53178405761719,0.23530198633670807,0.23530198633670807,0.34168487787246704,0.34168487787246704,0.42301318049430847,0.42301318049430847,0.0,0.0,-5.444782257080078,-5.444782257080078,-2.1379026885403815e-15,-2.1379026885403815e-15,1.7164065837860107,1.7164065837860107,0.0,0.0,-0.09400235861539841,-0.09400235861539841,1.6224043369293213,1.6224043369293213,0.6875313520431519,0.6875313520431519,-0.3352186679840088,-0.3352186679840088,-0.24795220792293549,-0.24795220792293549,-93.22547149658203,-93.22547149658203,-56.079776763916016,-56.079776763916016,-51.079776763916016,-51.079776763916016,15.000000953674316,15.000000953674316,0.0,0.0,180.0
121,0.5041666666666667,0.05468929198163543,13.07741614676064,-34.54474731740223,0.05468929198163543,13.07741614676064,-34.54474731740223,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077415466308594,13.077411651611328,13.077415466308594,13.077415466308594,0.09272146224975586,0.09367381036281586,5.787177085876465,6.1305012702941895,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,33.200775146484375,33.200775146484375,66.40155029296875,0.0,-5.794677734375,1.5902516841888428,0.0,0.0,0.0,1.5902516841888428,0.0,-5.794677734375,0.0,0.0,0.0,2.088979482650757,0.1849803775548935,-5.631086349487305,0.0,0.0,0.0,0.0,-5.794677734375,1.5902516841888428,0.0,0.0,0.0,1.5902516841888428,0.0,-5.794677734375,-0.0,-0.0,-0.0,2.0889792442321777,-0.1849791258573532,-5.631086826324463,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,4.1779584884643555,1.2516975402832031e-06,-11.26217269897461,0.0,0.0,0.0,-6.556510925292969e-07,-1.8460140154274995e-06,-2.682209014892578e-07,28.66480827331543,28.664806365966797,52.4666862487793,52.466678619384766,0.23530198633670807,0.23530198633670807,0.34168487787246704,0.34168487787246704,0.42301318049430847,0.42301318049430847,0.0,0.0,-5.408972263336182,-5.408972263336182,-0.3857057988643646,-0.3857057988643646,1.6840267181396484,1.6840267181396484,0.0,0.0,-0.09377489984035492,-0.09377489984035492,1.5902516841888428,1.5902516841888428,0.6875313520431519,0.6875313520431519,-0.3341943919658661,-0.3341943919658661,-0.22811327874660492,-0.22811327874660492,-92.77405548095703,-92.77405548095703,-55.900630950927734,-55.900630950927734,-50.858604431152344,-50.858604431152344,14.945219039916992,14.945219039916992,0.0,0.0,180.0
122,0.5083333333333333,0.10877939663585112,12.862103174726666,-68.71101515424263,0.10877939663585112,12.862103174726666,-68.71101515424263,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862100601196289,12.862099647521973,12.862103462219238,12.862103462219238,0.14470477402210236,0.14570902287960052,5.143759727478027,5.503302574157715,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,31.480159759521484,31.480159759521484,62.96031951904297,0.0,-5.589107513427734,1.5947386026382446,0.0,0.0,0.0,1.5947386026382446,0.0,-5.589107513427734,0.0,0.0,0.0,2.0756704807281494,-0.12385665625333786,-5.427482604980469,0.0,0.0,0.0,0.0,-5.589107513427734,1.5947386026382446,0.0,0.0,0.0,1.5947386026382446,0.0,-5.589107513427734,-0.0,-0.0,-0.0,2.0756702423095703,0.12385783344507217,-5.427482604980469,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,4.151340484619141,1.1771917343139648e-06,-10.854965209960938,0.0,0.0,0.0,-5.066394805908203e-07,-2.021894715653616e-06,-1.862645149230957e-07,28.468313217163086,28.468313217163086,52.25657653808594,52.25657653808594,0.2498149424791336,0.2498149424791336,0.3271719217300415,0.3271719217300415,0.42301318049430847,0.42301318049430847,0.0,0.0,-5.547844886779785,-5.547844886779785,-0.04126247018575668,-0.04126247018575668,1.6878435611724854,1.6878435611724854,0.0,0.0,-0.09310492128133774,-0.09310492128133774,1.5947386026382446,1.5947386026382446,0.6875313520431519,0.6875313520431519,-0.3429465889930725,-0.3429465889930725,-0.21825699508190155,-0.21825699508190155,-91.33904266357422,-91.33904266357422,-55.155033111572266,-55.155033111572266,-50.071434020996094,-50.071434020996094,14.781475067138672,14.781475067138672,0.0,0.0,180.0
123,0.5125,0.16167769145697133,12.505870308742267,-102.12447073034826,0.16167769145697133,12.505870308742267,-102.12447073034826,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505865097045898,12.505867004394531,12.505868911743164,12.505868911743164,0.19508077204227448,0.19612611830234528,4.440475940704346,4.812228202819824,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,28.967618942260742,28.967618942260742,57.935237884521484,0.0,-5.286454677581787,1.5527559518814087,0.0,0.0,0.0,1.5527559518814087,0.0,-5.286454677581787,0.0,0.0,0.0,2.0062921047210693,-0.3964326083660126,-5.1161789894104,0.0,0.0,0.0,0.0,-5.286454677581787,1.5527559518814087,0.0,0.0,0.0,1.5527559518814087,0.0,-5.286454677581787,-0.0,-0.0,-0.0,2.0062921047210693,0.39643359184265137,-5.116178512573242,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,4.012584209442139,9.834766387939453e-07,-10.232357025146484,0.0,0.0,0.0,-3.5762786865234375e-07,-1.5957482446538052e-06,-8.940696716308594e-08,28.13339614868164,28.13339614868164,51.88489532470703,51.88489532470703,0.2498149424791336,0.2498149424791336,0.3413331210613251,0.3413331210613251,0.4088520109653473,0.4088520109653473,0.0,0.0,-5.592654228210449,-5.592654228210449,0.3061996400356293,0.3061996400356293,1.644784688949585,1.644784688949585,0.0,0.0,-0.09202885627746582,-0.09202885627746582,1.5527559518814087,1.5527559518814087,0.6875313520431519,0.6875313520431519,-0.34848034381866455,-0.34848034381866455,-0.20559227466583252,-0.20559227466583252,-88.93122100830078,-88.93122100830078,-53.84490203857422,-53.84490203857422,-48.72064971923828,-48.72064971923828,14.510566711425781,14.510566711425781,0.0,0.0,180.0
124,0.5166666666666666,0.21280461165725786,12.01262051063367,-134.41902923421335,0.21280461165725786,12.01262051063367,-134.41902923421335,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012615203857422,12.012619972229004,12.012619972229004,0.24329879879951477,0.24437396228313446,3.6852316856384277,4.065057754516602,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,25.782747268676758,25.782747268676758,51.565494537353516,0.0,-4.891796112060547,1.4674196243286133,0.0,0.0,0.0,1.4674196243286133,0.0,-4.891796112060547,0.0,0.0,0.0,1.884791374206543,-0.6156441569328308,-4.706541538238525,0.0,0.0,0.0,0.0,-4.891796112060547,1.4674196243286133,0.0,0.0,0.0,1.4674196243286133,0.0,-4.891796112060547,-0.0,-0.0,-0.0,1.8847912549972534,0.6156450510025024,-4.706541538238525,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,3.769582748413086,8.940696716308594e-07,-9.41308307647705,0.0,0.0,0.0,-7.152557373046875e-07,-2.0338552531029563e-06,-3.501772880554199e-07,27.646133422851562,27.646127700805664,51.32262420654297,51.3226203918457,0.2498149424791336,0.2498149424791336,0.35549086332321167,0.35549086332321167,0.3946942090988159,0.3946942090988159,0.0,0.0,-5.545638084411621,-5.545638084411621,0.6538419723510742,0.6538419723510742,1.5580241680145264,1.5580241680145264,0.0,0.0,-0.09060446918010712,-0.09060446918010712,1.4674196243286133,1.4674196243286133,0.6875313520431519,0.6875313520431519,-0.3507198393344879,-0.3507198393344879,-0.1902426928281784,-0.1902426928281784,-85.56938934326172,-85.56938934326172,-51.980411529541016,-51.980411529541016,-46.81686782836914,-46.81686782836914,14.135455131530762,14.135455131530762,0.0,0.0,180.0
125,0.5208333333333334,0.2616000000000003,11.387757928408108,-165.24086472479863,0.2616000000000003,11.387757928408108,-165.24086472479863,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387758255004883,11.3877592086792,11.387757301330566,11.387757301330566,0.2888334095478058,0.2899266183376312,2.88675856590271,3.270434617996216,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,22.087135314941406,22.087135314941406,44.17427062988281,0.0,-4.413500785827637,1.344506025314331,0.0,0.0,0.0,1.344506025314331,0.0,-4.413500785827637,0.0,0.0,0.0,1.7181755304336548,-0.768352210521698,-4.212386131286621,0.0,0.0,0.0,0.0,-4.413500785827637,1.344506025314331,0.0,0.0,0.0,1.344506025314331,0.0,-4.413500785827637,-0.0,-0.0,-0.0,1.7181754112243652,0.7683529853820801,-4.212385654449463,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.4363508224487305,7.748603820800781e-07,-8.424772262573242,0.0,0.0,0.0,-1.4901161193847656e-07,-8.787721981207142e-07,5.21540641784668e-08,26.98700523376465,26.98700714111328,50.52630615234375,50.52630615234375,0.26428744196891785,0.26428744196891785,0.3551689088344574,0.3551689088344574,0.38054367899894714,0.38054367899894714,0.0,0.0,-5.41198205947876,-5.41198205947876,0.998481035232544,0.998481035232544,1.433412790298462,1.433412790298462,0.0,0.0,-0.08890680223703384,-0.08890680223703384,1.344506025314331,1.344506025314331,0.6875313520431519,0.6875313520431519,-0.34961315989494324,-0.34961315989494324,-0.17234905064105988,-0.17234905064105988,-81.2807846069336,-81.2807846069336,-49.57655715942383,-49.57655715942383,-44.375511169433594,-44.375511169433594,13.660253524780273,13.660253524780273,0.0,0.0,180.0
126,0.525,0.3075292439994217,10.63812868727738,-194.25228672258402,0.3075292439994217,10.63812868727738,-194.25228672258402,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.6381254196167,10.638128280639648,10.638128280639648,0.3311898112297058,0.3322893977165222,2.0544779300689697,2.437760353088379,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,18.07567596435547,18.07567596435547,36.15135192871094,0.0,-3.862872838973999,1.1919262409210205,0.0,0.0,0.0,1.1919262409210205,0.0,-3.862872838973999,0.0,0.0,0.0,1.515878438949585,-0.8464307188987732,-3.6507728099823,0.0,0.0,0.0,0.0,-3.862872838973999,1.1919262409210205,0.0,0.0,0.0,1.1919262409210205,0.0,-3.862872838973999,-0.0,-0.0,-0.0,1.515878438949585,0.8464314937591553,-3.6507725715637207,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.03175687789917,7.748603820800781e-07,-7.301545143127441,0.0,0.0,0.0,-1.341104507446289e-07,-1.169616211882385e-06,5.21540641784668e-08,26.132184982299805,26.132184982299805,49.43490219116211,49.43490219116211,0.26428744196891785,0.26428744196891785,0.3834284543991089,0.3834284543991089,0.35228419303894043,0.35228419303894043,0.0,0.0,-5.199433326721191,-5.199433326721191,1.3365604877471924,1.3365604877471924,1.2789493799209595,1.2789493799209595,0.0,0.0,-0.08702315390110016,-0.08702315390110016,1.1919262409210205,1.1919262409210205,0.6875313520431519,0.6875313520431519,-0.34513601660728455,-0.34513601660728455,-0.15207098424434662,-0.15207098424434662,-76.1016845703125,-76.1016845703125,-46.653533935546875,-46.653533935546875,-41.41718673706055,-41.41718673706055,13.090169906616211,13.090169906616211,0.0,0.0,180.0
127,0.5291666666666667,0.3500891332469546,9.77194588207728,-221.1354400171329,0.3500891332469546,9.77194588207728,-221.1354400171329,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771943092346191,9.77194595336914,9.77194595336914,9.77194595336914,0.3699094355106354,0.37100329995155334,1.1983575820922852,1.5770219564437866,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.964329719543457,13.964329719543457,27.928659439086914,0.0,-3.253567934036255,1.019030213356018,0.0,0.0,0.0,1.019030213356018,0.0,-3.253567934036255,0.0,0.0,0.0,1.2889326810836792,-0.847339391708374,-3.040525436401367,0.0,0.0,0.0,0.0,-3.253567934036255,1.019030213356018,0.0,0.0,0.0,1.019030213356018,0.0,-3.253567934036255,-0.0,-0.0,-0.0,1.2889325618743896,0.8473398685455322,-3.040525436401367,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,2.5778651237487793,4.76837158203125e-07,-6.081050872802734,0.0,0.0,0.0,-2.384185791015625e-07,-8.972818363872648e-07,-7.450580596923828e-09,25.053085327148438,25.053085327148438,47.965518951416016,47.965518951416016,0.27872011065483093,0.27872011065483093,0.4111814796924591,0.4111814796924591,0.31009846925735474,0.31009846925735474,0.0,0.0,-4.917736053466797,-4.917736053466797,1.6641682386398315,1.6641682386398315,1.1040778160095215,1.1040778160095215,0.0,0.0,-0.08504752069711685,-0.08504752069711685,1.019030213356018,1.019030213356018,0.6875313520431519,0.6875313520431519,-0.3372953236103058,-0.3372953236103058,-0.1295885145664215,-0.1295885145664215,-70.07818603515625,-70.07818603515625,-43.237152099609375,-43.237152099609375,-37.96809768676758,-37.96809768676758,12.431447982788086,12.431447982788086,0.0,0.0,180.0
128,0.5333333333333333,0.3888133726897723,8.798699592882018,-245.59578715528787,0.3888133726897723,8.798699592882018,-245.59578715528787,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798700332641602,8.798697471618652,8.798699378967285,8.798699378967285,0.40457382798194885,0.4056500196456909,0.3287231922149658,0.6986154317855835,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,9.97518539428711,9.97518539428711,19.95037078857422,0.0,-2.6008129119873047,0.8358197212219238,0.0,0.0,0.0,0.8358197212219238,0.0,-2.6008129119873047,0.0,0.0,0.0,1.0490418672561646,-0.7740473747253418,-2.400663137435913,0.0,0.0,0.0,0.0,-2.6008129119873047,0.8358197212219238,0.0,0.0,0.0,0.8358197212219238,0.0,-2.6008129119873047,-0.0,-0.0,-0.0,1.049041748046875,0.7740476727485657,-2.400663137435913,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.09808349609375,2.980232238769531e-07,-4.801326274871826,0.0,0.0,0.0,-7.450580596923828e-08,-5.544764007936465e-07,1.4901161193847656e-08,23.71647071838379,23.71647071838379,46.007816314697266,46.007816314697266,0.29311418533325195,0.29311418533325195,0.45226556062698364,0.45226556062698364,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.577911376953125,-4.577911376953125,1.9770989418029785,1.9770989418029785,0.91889488697052,0.91889488697052,0.0,0.0,-0.0830751433968544,-0.0830751433968544,0.8358197212219238,0.8358197212219238,0.6875313520431519,0.6875313520431519,-0.32613319158554077,-0.32613319158554077,-0.10510417073965073,-0.10510417073965073,-63.26660919189453,-63.26660919189453,-39.35910415649414,-39.35910415649414,-34.0602912902832,-34.0602912902832,11.691307067871094,11.691307067871094,0.0,0.0,180.0
129,0.5375,0.4232776914569723,7.729052909700862,-267.3653354551473,0.4232776914569723,7.729052909700862,-267.3653354551473,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.43480926752090454,0.43585601449012756,-0.5439261198043823,-0.18685221672058105,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,6.32009744644165,6.32009744644165,12.6401948928833,0.0,-1.920469880104065,0.6521552801132202,0.0,0.0,0.0,0.6521552801132202,0.0,-1.920469880104065,0.0,0.0,0.0,0.8076565265655518,-0.6344018578529358,-1.7489243745803833,0.0,0.0,0.0,0.0,-1.920469880104065,0.6521552801132202,0.0,0.0,0.0,0.6521552801132202,0.0,-1.920469880104065,-0.0,-0.0,-0.0,0.807656466960907,0.6344022154808044,-1.7489242553710938,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.6153130531311035,3.5762786865234375e-07,-3.4978485107421875,0.0,0.0,0.0,-1.043081283569336e-07,-5.472810471474077e-07,-6.332993507385254e-08,22.08565330505371,22.08565330505371,43.41783142089844,43.41783142089844,0.3217938542366028,0.3217938542366028,0.5033855438232422,0.5033855438232422,0.17482061684131622,0.17482061684131622,0.0,0.0,-4.191428184509277,-4.191428184509277,2.270958185195923,2.270958185195923,0.7333528995513916,0.7333528995513916,0.0,0.0,-0.08119763433933258,-0.08119763433933258,0.6521552801132202,0.6521552801132202,0.6875313520431519,0.6875313520431519,-0.3117309510707855,-0.3117309510707855,-0.07884525507688522,-0.07884525507688522,-55.73393630981445,-55.73393630981445,-35.057254791259766,-35.057254791259766,-29.73195457458496,-29.73195457458496,10.877852439880371,10.877852439880371,0.0,0.0,180.0
130,0.5416666666666666,0.45310449126001784,6.574725105432738,-286.2055731899665,0.45310449126001784,6.574725105432738,-286.2055731899665,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.46028998494148254,0.4612956941127777,-1.4091482162475586,-1.0687700510025024,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,3.184656858444214,3.184656858444214,6.369313716888428,0.0,-1.2279690504074097,0.4770452380180359,0.0,0.0,0.0,0.4770452380180359,0.0,-1.2279690504074097,0.0,0.0,0.0,0.5751466155052185,-0.44002845883369446,-1.10048246383667,0.0,0.0,0.0,0.0,-1.2279690504074097,0.4770452380180359,0.0,0.0,0.0,0.4770452380180359,0.0,-1.2279690504074097,-0.0,-0.0,-0.0,0.5751466155052185,0.4400286376476288,-1.1004823446273804,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,1.150293231010437,1.7881393432617188e-07,-2.20096492767334,0.0,0.0,0.0,-1.043081283569336e-07,-3.607662506510678e-07,-8.195638656616211e-08,20.122604370117188,20.122600555419922,40.01335525512695,40.01335144042969,0.35034558176994324,0.35034558176994324,0.5680293440818787,0.5680293440818787,0.08162510395050049,0.08162510395050049,0.0,0.0,-3.769275188446045,-3.769275188446045,2.541306257247925,2.541306257247925,0.5565441846847534,0.5565441846847534,0.0,0.0,-0.07949888706207275,-0.07949888706207275,0.4770452380180359,0.4770452380180359,0.6875313520431519,0.6875313520431519,-0.2942119836807251,-0.2942119836807251,-0.05106504634022713,-0.05106504634022713,-47.5577392578125,-47.5577392578125,-30.375600814819336,-30.375600814819336,-25.02737808227539,-25.02737808227539,10.0,10.0,0.0,0.0,180.0
131,0.5458333333333333,0.47796698343860855,5.348363237059796,-301.9100827725501,0.47796698343860855,5.348363237059796,-301.9100827725501,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.4807412326335907,0.4816948473453522,-2.2567567825317383,-1.9367656707763672,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,0.7149455547332764,0.7149455547332764,1.4298911094665527,0.0,-0.5372052192687988,0.31811749935150146,0.0,0.0,0.0,0.31811749935150146,0.0,-0.5372052192687988,0.0,0.0,0.0,0.3601873815059662,-0.20490959286689758,-0.4669746458530426,0.0,0.0,0.0,0.0,-0.5372052192687988,0.31811749935150146,0.0,0.0,0.0,0.31811749935150146,0.0,-0.5372052192687988,-0.0,-0.0,-0.0,0.3601873815059662,0.20490972697734833,-0.4669745862483978,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.7203747630119324,1.341104507446289e-07,-0.9339492321014404,0.0,0.0,0.0,-2.9802322387695312e-08,-4.752234872285044e-08,-2.0489096641540527e-08,17.791906356811523,17.79190444946289,35.577293395996094,35.577293395996094,0.40716320276260376,0.40716320276260376,0.59078049659729,0.59078049659729,0.002056337660178542,0.002056337660178542,0.0,0.0,-3.321028232574463,-3.321028232574463,2.783823013305664,2.783823013305664,0.39616966247558594,0.39616966247558594,0.0,0.0,-0.07805214077234268,-0.07805214077234268,0.31811749935150146,0.31811749935150146,0.6875313520431519,0.6875313520431519,-0.2737439274787903,-0.2737439274787903,-0.022043591365218163,-0.022043591365218163,-38.82585906982422,-38.82585906982422,-25.364118576049805,-25.364118576049805,-19.996789932250977,-19.996789932250977,9.067366600036621,9.067366600036621,0.0,0.0,180.0
