step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
86,0.35833333333333334,0.21280461165725914,-12.012620510633658,-134.41902923421415,0.21280461165725914,-12.012620510633658,-134.41902923421415,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012615203857422,12.012619972229004,12.012619972229004,0.16988013684749603,0.16933566331863403,-8.08324909210205,-8.296884536743164,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,40.024253845214844,40.024253845214844,80.04850769042969,0.0,7.975250244140625,0.04118096083402634,0.0,0.0,0.0,0.04118096083402634,0.0,7.975250244140625,0.0,0.0,0.0,-0.6485337615013123,1.0037041902542114,7.885321617126465,0.0,0.0,0.0,0.0,7.975250244140625,0.04118096083402634,0.0,0.0,0.0,0.04118096083402634,0.0,7.975250244140625,-0.0,-0.0,-0.0,-0.6485335826873779,-1.003705620765686,7.885321140289307,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,-1.297067403793335,-1.430511474609375e-06,15.77064323425293,0.0,0.0,0.0,1.2218952178955078e-06,3.407512849662453e-06,2.123415470123291e-07,12.403453826904297,12.403454780578613,31.07338523864746,31.073389053344727,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.42301318049430847,0.42301318049430847,9.053727149963379,9.053727149963379,1.6431071758270264,1.6431071758270264,1.6575220823287964,1.6575220823287964,0.0,0.0,-0.2797362208366394,-0.2797362208366394,0.04118096083402634,0.04118096083402634,0.3819618821144104,0.3819618821144104,0.056612204760313034,0.056612204760313034,0.18455125391483307,0.18455125391483307,43.29663848876953,43.29663848876953,22.886127471923828,22.886127471923828,27.97698402404785,27.97698402404785,-4.135455131530762,-4.135455131530762,0.0,0.0,180.0
87,0.3625,0.16167769145697267,-12.505870308742255,-102.1244707303491,0.16167769145697267,-12.505870308742255,-102.1244707303491,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505865097045898,12.505867004394531,12.505868911743164,12.505868911743164,0.11844490468502045,0.11780573427677155,-7.843696117401123,-8.090410232543945,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,43.88343811035156,43.88343811035156,87.76687622070312,0.0,8.408299446105957,0.0630832314491272,0.0,0.0,0.0,0.0630832314491272,0.0,8.408299446105957,0.0,0.0,0.0,-0.6679204702377319,0.6305405497550964,8.358216285705566,0.0,0.0,0.0,0.0,8.408299446105957,0.0630832314491272,0.0,0.0,0.0,0.0630832314491272,0.0,8.408299446105957,-0.0,-0.0,-0.0,-0.6679204702377319,-0.6305422186851501,8.358216285705566,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,-1.3358409404754639,-1.6689300537109375e-06,16.716432571411133,0.0,0.0,0.0,5.364418029785156e-07,2.7624992071650922e-06,-1.1175870895385742e-08,12.827723503112793,12.827723503112793,31.936656951904297,31.936656951904297,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.42301318049430847,0.42301318049430847,9.863006591796875,9.863006591796875,1.4302122592926025,1.4302122592926025,1.8585106134414673,1.8585106134414673,0.0,0.0,-0.28240394592285156,-0.28240394592285156,0.0630832314491272,0.0630832314491272,0.3819618821144104,0.3819618821144104,0.06824333965778351,0.06824333965778351,0.18641069531440735,0.18641069531440735,45.041259765625,45.041259765625,23.91997528076172,23.91997528076172,28.989004135131836,28.989004135131836,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
88,0.36666666666666664,0.10877939663585247,-12.86210317472666,-68.71101515424348,0.10877939663585247,-12.86210317472666,-68.71101515424348,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862100601196289,12.862099647521973,12.862103462219238,12.862103462219238,0.06574579328298569,0.06501860916614532,-7.512788772583008,-7.789780139923096,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,46.694576263427734,46.694576263427734,93.38915252685547,0.0,8.702878952026367,0.06584586203098297,0.0,0.0,0.0,0.06584586203098297,0.0,8.702878952026367,0.0,0.0,0.0,-0.6927198171615601,0.1928589791059494,8.673372268676758,0.0,0.0,0.0,0.0,8.702878952026367,0.06584586203098297,0.0,0.0,0.0,0.06584586203098297,0.0,8.702878952026367,-0.0,-0.0,-0.0,-0.6927196979522705,-0.19286082684993744,8.673372268676758,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.3854395151138306,-1.8477439880371094e-06,17.346744537353516,0.0,0.0,0.0,7.748603820800781e-07,3.2310829283233033e-06,5.21540641784668e-08,13.132410049438477,13.132410049438477,32.53535079956055,32.53535079956055,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.43717479705810547,0.43717479705810547,10.586738586425781,10.586738586425781,1.2051825523376465,1.2051825523376465,2.033414840698242,2.033414840698242,0.0,0.0,-0.28439974784851074,-0.28439974784851074,0.06584586203098297,0.06584586203098297,0.3819618821144104,0.3819618821144104,0.07874380797147751,0.07874380797147751,0.18680089712142944,0.18680089712142944,46.30369567871094,46.30369567871094,24.675031661987305,24.675031661987305,29.72147560119629,29.72147560119629,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
89,0.37083333333333335,0.05468929198163587,-13.077416146760639,-34.54474731740251,0.05468929198163587,-13.077416146760639,-34.54474731740251,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077415466308594,13.077411651611328,13.077415466308594,13.077415466308594,0.012279698625206947,0.011472820304334164,-7.107048034667969,-7.411435127258301,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,48.822776794433594,48.822776794433594,97.64555358886719,0.0,8.97456169128418,0.08190262317657471,0.0,0.0,0.0,0.08190262317657471,0.0,8.97456169128418,0.0,0.0,0.0,-0.7001903653144836,-0.2864900827407837,8.9429931640625,0.0,0.0,0.0,0.0,8.97456169128418,0.08190262317657471,0.0,0.0,0.0,0.08190262317657471,0.0,8.97456169128418,-0.0,-0.0,-0.0,-0.7001901268959045,0.2864881455898285,8.9429931640625,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.4003804922103882,-1.9371509552001953e-06,17.885986328125,0.0,0.0,0.0,1.0728836059570312e-06,2.931741619249806e-06,1.0803341865539551e-07,13.325342178344727,13.325343132019043,32.89140701293945,32.891414642333984,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.43717479705810547,0.43717479705810547,11.211172103881836,11.211172103881836,0.9695152044296265,0.9695152044296265,2.1744399070739746,2.1744399070739746,0.0,0.0,-0.28563451766967773,-0.28563451766967773,0.08190262317657471,0.08190262317657471,0.3819618821144104,0.3819618821144104,0.08802270889282227,0.08802270889282227,0.18574173748493195,0.18574173748493195,47.0743408203125,47.0743408203125,25.145526885986328,25.145526885986328,30.168874740600586,30.168874740600586,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
90,0.375,1.9222056159416854e-16,-13.149450210865439,-1.214170176441391e-13,1.9222056159416854e-16,-13.149450210865439,-1.214170176441391e-13,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14944839477539,13.14944839477539,13.149449348449707,13.149449348449707,-0.04111037030816078,-0.041989684104919434,-6.589692115783691,-6.917454719543457,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,48.72822952270508,48.72822952270508,97.45645904541016,0.0,8.840068817138672,0.12487845122814178,0.0,0.0,0.0,0.12487845122814178,0.0,8.840068817138672,0.0,0.0,0.0,-0.6431665420532227,-0.7647450566291809,8.78429889678955,0.0,0.0,0.0,0.0,8.840068817138672,0.12487845122814178,0.0,0.0,0.0,0.12487845122814178,0.0,8.840068817138672,-0.0,-0.0,-0.0,-0.6431664824485779,0.7647432088851929,8.78429889678955,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2863330841064453,-1.8477439880371094e-06,17.5685977935791,0.0,0.0,0.0,8.344650268554688e-07,1.9251081084803445e-06,7.450580596923828e-08,13.408885955810547,13.408885955810547,33.01819610595703,33.01819610595703,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.43717479705810547,0.43717479705810547,12.205810546875,12.205810546875,1.6034271222844045e-15,1.6034271222844045e-15,2.3833651542663574,2.3833651542663574,0.0,0.0,-0.286052405834198,-0.286052405834198,0.12487845122814178,0.12487845122814178,0.3819618821144104,0.3819618821144104,0.10369386523962021,0.10369386523962021,0.1909603327512741,0.1909603327512741,47.34748840332031,47.34748840332031,25.32910919189453,25.32910919189453,30.329111099243164,30.329111099243164,-5.0,-5.0,0.0,0.0,180.0
91,0.37916666666666665,-0.05468929198163549,-13.07741614676064,34.544747317402276,-0.05468929198163549,-13.07741614676064,34.544747317402276,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.07741641998291,13.077415466308594,13.077415466308594,-0.0945231094956398,-0.09546162188053131,-6.075969696044922,-6.425029754638672,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,50.16845703125,50.16845703125,100.3369140625,0.0,9.311445236206055,0.12658576667308807,0.0,0.0,0.0,0.12658576667308807,0.0,9.311445236206055,0.0,0.0,0.0,-0.6773480772972107,-1.3113936185836792,9.194589614868164,0.0,0.0,0.0,0.0,9.311445236206055,0.12658576667308807,0.0,0.0,0.0,0.12658576667308807,0.0,9.311445236206055,-0.0,-0.0,-0.0,-0.677348256111145,1.3113917112350464,9.19459056854248,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.354696273803711,-1.9073486328125e-06,18.389179229736328,0.0,0.0,0.0,2.980232238769531e-07,2.4258081339212367e-06,1.6391277313232422e-07,13.379502296447754,13.379501342773438,32.920326232910156,32.920326232910156,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.42301318049430847,0.42301318049430847,12.119375228881836,12.119375228881836,0.4716951847076416,0.4716951847076416,2.3317484855651855,2.3317484855651855,0.0,0.0,-0.28563451766967773,-0.28563451766967773,0.12658576667308807,0.12658576667308807,0.3819618821144104,0.3819618821144104,0.10259745270013809,0.10259745270013809,0.17941132187843323,0.17941132187843323,47.12104034423828,47.12104034423828,25.220993041992188,25.220993041992188,30.197643280029297,30.197643280029297,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
92,0.3833333333333333,-0.10877939663585119,-12.862103174726666,68.71101515424267,-0.10877939663585119,-12.862103174726666,68.71101515424267,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862099647521973,12.862100601196289,12.862103462219238,12.862103462219238,-0.14668987691402435,-0.147678941488266,-5.461957931518555,-5.827828407287598,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,49.32994842529297,49.32994842529297,98.65989685058594,0.0,9.373298645019531,0.15703509747982025,0.0,0.0,0.0,0.15703509747982025,0.0,9.373298645019531,0.0,0.0,0.0,-0.6449484825134277,-1.819878101348877,9.173629760742188,0.0,0.0,0.0,0.0,9.373298645019531,0.15703509747982025,0.0,0.0,0.0,0.15703509747982025,0.0,9.373298645019531,-0.0,-0.0,-0.0,-0.6449486017227173,1.8198763132095337,9.173629760742188,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.289897084236145,-1.7881393432617188e-06,18.347259521484375,0.0,0.0,0.0,8.344650268554688e-07,3.2807456591399387e-06,4.842877388000488e-08,13.235198974609375,13.235198974609375,32.593753814697266,32.593753814697266,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.4088520109653473,0.4088520109653473,12.38901424407959,12.38901424407959,0.2122991681098938,0.2122991681098938,2.341494560241699,2.341494560241699,0.0,0.0,-0.28439974784851074,-0.28439974784851074,0.15703509747982025,0.15703509747982025,0.3819618821144104,0.3819618821144104,0.10775373131036758,0.10775373131036758,0.17422957718372345,0.17422957718372345,46.39658737182617,46.39658737182617,24.8253173828125,24.8253173828125,29.778873443603516,29.778873443603516,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
93,0.3875,-0.1616776914569723,-12.505870308742258,102.12447073034886,-0.1616776914569723,-12.505870308742258,102.12447073034886,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.50586986541748,12.50586986541748,12.50586986541748,-0.19725148379802704,-0.1982801854610443,-4.78842306137085,-5.1670942306518555,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,47.42104721069336,47.42104721069336,94.84209442138672,0.0,9.33889389038086,0.18514418601989746,0.0,0.0,0.0,0.18514418601989746,0.0,9.33889389038086,0.0,0.0,0.0,-0.6045325994491577,-2.295048952102661,9.034185409545898,0.0,0.0,0.0,0.0,9.33889389038086,0.18514418601989746,0.0,0.0,0.0,0.18514418601989746,0.0,9.33889389038086,-0.0,-0.0,-0.0,-0.6045325398445129,2.2950472831726074,9.034186363220215,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.2090651988983154,-1.6689300537109375e-06,18.068370819091797,0.0,0.0,0.0,5.960464477539062e-07,2.2525046006194316e-06,2.3096799850463867e-07,12.972783088684082,12.972782135009766,32.02576446533203,32.02576446533203,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.3946942090988159,0.3946942090988159,12.531530380249023,12.531530380249023,-0.0519896075129509,-0.0519896075129509,2.304631471633911,2.304631471633911,0.0,0.0,-0.28240394592285156,-0.28240394592285156,0.18514418601989746,0.18514418601989746,0.3819618821144104,0.3819618821144104,0.11140891909599304,0.11140891909599304,0.167774498462677,0.167774498462677,45.179317474365234,45.179317474365234,24.143779754638672,24.143779754638672,29.074748992919922,29.074748992919922,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
94,0.39166666666666666,-0.21280461165725875,-12.01262051063366,134.41902923421392,-0.21280461165725875,-12.01262051063366,134.41902923421392,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.012619972229004,12.012619972229004,-0.24570824205875397,-0.24676494300365448,-4.071448802947998,-4.458953380584717,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,44.868499755859375,44.868499755859375,89.73699951171875,0.0,9.288996696472168,0.23689337074756622,0.0,0.0,0.0,0.23689337074756622,0.0,9.288996696472168,0.0,0.0,0.0,-0.5375720262527466,-2.739949941635132,8.862577438354492,0.0,0.0,0.0,0.0,9.288996696472168,0.23689337074756622,0.0,0.0,0.0,0.23689337074756622,0.0,9.288996696472168,-0.0,-0.0,-0.0,-0.5375722646713257,2.7399489879608154,8.862577438354492,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0751442909240723,-9.5367431640625e-07,17.725154876708984,0.0,0.0,0.0,7.748603820800781e-07,2.1130031200300436e-06,2.775341272354126e-07,12.587986946105957,12.587984085083008,31.19501495361328,31.19501495361328,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.366405189037323,0.366405189037323,12.54783821105957,12.54783821105957,-0.31924372911453247,-0.31924372911453247,2.2234323024749756,2.2234323024749756,0.0,0.0,-0.2797362208366394,-0.2797362208366394,0.23689337074756622,0.23689337074756622,0.3819618821144104,0.3819618821144104,0.11351326107978821,0.11351326107978821,0.16010713577270508,0.16010713577270508,43.47834777832031,43.47834777832031,23.181459426879883,23.181459426879883,28.090600967407227,28.090600967407227,-4.135455131530762,-4.135455131530762,0.0,0.0,180.0
95,0.3958333333333333,-0.26159999999999956,-11.38775792840812,165.24086472479817,-0.26159999999999956,-11.38775792840812,165.24086472479817,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.38775634765625,11.387758255004883,11.387758255004883,-0.29142290353775024,-0.29249635338783264,-3.301845073699951,-3.6937804222106934,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,41.132904052734375,41.132904052734375,82.26580810546875,0.0,9.067150115966797,0.25609609484672546,0.0,0.0,0.0,0.25609609484672546,0.0,9.067150115966797,0.0,0.0,0.0,-0.4876987934112549,-3.093916416168213,8.512850761413574,0.0,0.0,0.0,0.0,9.067150115966797,0.25609609484672546,0.0,0.0,0.0,0.25609609484672546,0.0,9.067150115966797,-0.0,-0.0,-0.0,-0.48769915103912354,3.093914747238159,8.51285171508789,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.9753979444503784,-1.6689300537109375e-06,17.02570343017578,0.0,0.0,0.0,7.152557373046875e-07,3.6786896089324728e-06,-2.0489096641540527e-08,12.075987815856934,12.075984001159668,30.07192611694336,30.07192611694336,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.35228419303894043,0.35228419303894043,12.44189167022705,12.44189167022705,-0.587160587310791,-0.587160587310791,2.102194309234619,2.102194309234619,0.0,0.0,-0.27651387453079224,-0.27651387453079224,0.25609609484672546,0.25609609484672546,0.3819618821144104,0.3819618821144104,0.11402687430381775,0.11402687430381775,0.15129464864730835,0.15129464864730835,41.30698776245117,41.30698776245117,21.945859909057617,21.945859909057617,26.834169387817383,26.834169387817383,-3.6602540016174316,-3.6602540016174316,0.0,0.0,180.0
96,0.4,-0.3075292439994218,-10.63812868727738,194.25228672258407,-0.3075292439994218,-10.63812868727738,194.25228672258407,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.638124465942383,10.638128280639648,10.638128280639648,-0.33400511741638184,-0.33508312702178955,-2.5057425498962402,-2.8980064392089844,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,37.05556869506836,37.05556869506836,74.11113739013672,0.0,8.839125633239746,0.2969732880592346,0.0,0.0,0.0,0.2969732880592346,0.0,8.839125633239746,0.0,0.0,0.0,-0.4154635965824127,-3.394402503967285,8.156209945678711,0.0,0.0,0.0,0.0,8.839125633239746,0.2969732880592346,0.0,0.0,0.0,0.2969732880592346,0.0,8.839125633239746,-0.0,-0.0,-0.0,-0.4154638350009918,3.3944003582000732,8.156210899353027,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.8309274315834045,-2.1457672119140625e-06,16.312419891357422,0.0,0.0,0.0,1.1324882507324219e-06,3.013661626027897e-06,-2.1606683731079102e-07,11.432168006896973,11.432167053222656,28.619321823120117,28.619321823120117,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.32412275671958923,0.32412275671958923,12.22038745880127,12.22038745880127,-0.8530243039131165,-0.8530243039131165,1.946937084197998,1.946937084197998,0.0,0.0,-0.27287572622299194,-0.27287572622299194,0.2969732880592346,0.2969732880592346,0.3819618821144104,0.3819618821144104,0.11292197555303574,0.11292197555303574,0.1414114534854889,0.1414114534854889,38.683082580566406,38.683082580566406,20.447092056274414,20.447092056274414,25.3157901763916,25.3157901763916,-3.090169668197632,-3.090169668197632,0.0,0.0,180.0
97,0.4041666666666667,-0.3500891332469547,-9.77194588207728,221.13544001713296,-0.3500891332469547,-9.77194588207728,221.13544001713296,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771942138671875,9.771943092346191,9.77194595336914,9.77194595336914,-0.37299051880836487,-0.37406080961227417,-1.6922311782836914,-2.080724000930786,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,32.80099105834961,32.80099105834961,65.60198211669922,0.0,8.610993385314941,0.3591097295284271,0.0,0.0,0.0,0.3591097295284271,0.0,8.610993385314941,0.0,0.0,0.0,-0.32231563329696655,-3.6420788764953613,7.80445671081543,0.0,0.0,0.0,0.0,8.610993385314941,0.3591097295284271,0.0,0.0,0.0,0.3591097295284271,0.0,8.610993385314941,-0.0,-0.0,-0.0,-0.3223157823085785,3.6420769691467285,7.804457664489746,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.6446313858032227,-1.9073486328125e-06,15.608914375305176,0.0,0.0,0.0,1.4901161193847656e-07,2.7718799628928537e-06,1.0058283805847168e-07,10.653509140014648,10.653509140014648,26.79425048828125,26.79425048828125,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.28221216797828674,0.28221216797828674,11.892300605773926,11.892300605773926,-1.1137139797210693,-1.1137139797210693,1.764991044998169,1.764991044998169,0.0,0.0,-0.2689746618270874,-0.2689746618270874,0.3591097295284271,0.3591097295284271,0.3819618821144104,0.3819618821144104,0.11018530279397964,0.11018530279397964,0.13054046034812927,0.13054046034812927,35.62945556640625,35.62945556640625,18.698122024536133,18.698122024536133,23.54865074157715,23.54865074157715,-2.431448221206665,-2.431448221206665,0.0,0.0,180.0
98,0.4083333333333333,-0.38881337268977234,-8.798699592882016,245.5957871552879,-0.38881337268977234,-8.798699592882016,245.5957871552879,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798696517944336,8.798699378967285,8.798699378967285,-0.4078965187072754,-0.40894728899002075,-0.861329972743988,-1.2418228387832642,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,28.207630157470703,28.207630157470703,56.415260314941406,0.0,8.303482055664062,0.40717965364456177,0.0,0.0,0.0,0.40717965364456177,0.0,8.303482055664062,0.0,0.0,0.0,-0.23780107498168945,-3.800680637359619,7.38998556137085,0.0,0.0,0.0,0.0,8.303482055664062,0.40717965364456177,0.0,0.0,0.0,0.40717965364456177,0.0,8.303482055664062,-0.0,-0.0,-0.0,-0.23780131340026855,3.80067777633667,7.389986991882324,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.475602388381958,-2.86102294921875e-06,14.779972076416016,0.0,0.0,0.0,5.960464477539062e-07,1.87202931556385e-06,1.778826117515564e-07,9.740556716918945,9.740553855895996,24.551254272460938,24.551254272460938,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.24096885323524475,0.24096885323524475,11.468301773071289,11.468301773071289,-1.3657575845718384,-1.3657575845718384,1.5645227432250977,1.5645227432250977,0.0,0.0,-0.26496976613998413,-0.26496976613998413,0.40717965364456177,0.40717965364456177,0.3819618821144104,0.3819618821144104,0.1058206781744957,0.1058206781744957,0.11877460032701492,0.11877460032701492,32.1742057800293,32.1742057800293,16.7149715423584,16.7149715423584,21.54896354675293,21.54896354675293,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
